contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116C00815000,2025-12-09 18:08:14+00:00,815.0,76.55,89.9,95.05,0.0,0.0,5.0,118,0.4494989132690429,True,REGULAR,USD,2026-01-16
GS260116C00820000,2025-12-10 18:31:00+00:00,820.0,77.0,85.65,90.0,4.199997,5.7692266,24.0,659,0.43254656814575193,True,REGULAR,USD,2026-01-16
GS260116C00825000,2025-12-10 18:41:43+00:00,825.0,78.35,81.35,86.0,12.82,19.563559,8.0,101,0.42664147583007817,True,REGULAR,USD,2026-01-16
GS260116C00830000,2025-12-10 20:28:12+00:00,830.0,79.15,77.6,82.3,14.5,22.428461,15.0,648,0.42331509307861326,True,REGULAR,USD,2026-01-16
GS260116C00835000,2025-12-10 19:44:23+00:00,835.0,69.58,74.2,77.5,8.52,13.953489,10.0,127,0.4082243016052246,True,REGULAR,USD,2026-01-16
GS260116C00840000,2025-12-10 19:05:35+00:00,840.0,69.9,70.4,73.5,10.380001,17.439518,21.0,1122,0.40086963882446286,True,REGULAR,USD,2026-01-16
GS260116C00845000,2025-12-10 17:54:57+00:00,845.0,63.22,65.2,69.75,8.670002,15.893679,34.0,446,0.395437564239502,True,REGULAR,USD,2026-01-16
GS260116C00850000,2025-12-10 20:27:38+00:00,850.0,64.17,62.05,66.3,13.219997,26.085234,61.0,1413,0.3922485092163086,True,REGULAR,USD,2026-01-16
GS260116C00855000,2025-12-10 19:55:24+00:00,855.0,60.45,57.0,61.95,14.07,30.336351,31.0,186,0.379889013671875,True,REGULAR,USD,2026-01-16
GS260116C00860000,2025-12-10 20:28:04+00:00,860.0,56.45,54.55,57.35,12.25,27.714931,124.0,312,0.3647677049255372,True,REGULAR,USD,2026-01-16
GS260116C00865000,2025-12-10 20:21:55+00:00,865.0,52.53,50.75,55.0,11.349998,27.56192,51.0,59,0.369772537689209,True,REGULAR,USD,2026-01-16
GS260116C00870000,2025-12-10 20:28:29+00:00,870.0,49.7,48.0,52.45,11.75,30.961792,100.0,873,0.37198503997802734,True,REGULAR,USD,2026-01-16
GS260116C00875000,2025-12-10 19:00:37+00:00,875.0,45.73,45.3,48.65,10.5,29.804144,21.0,71,0.36215847808837887,True,REGULAR,USD,2026-01-16
GS260116C00880000,2025-12-10 20:21:36+00:00,880.0,45.0,41.8,46.15,12.400002,38.036816,109.0,231,0.3631502894592285,True,REGULAR,USD,2026-01-16
GS260116C00885000,2025-12-10 16:55:17+00:00,885.0,40.18,38.9,44.15,9.23,29.82229,40.0,68,0.3676515872192383,True,REGULAR,USD,2026-01-16
GS260116C00890000,2025-12-10 20:25:12+00:00,890.0,38.93,38.5,39.5,11.17,40.23775,88.0,491,0.34812053253173825,False,REGULAR,USD,2026-01-16
GS260116C00895000,2025-12-10 20:24:17+00:00,895.0,36.12,35.7,36.85,11.269999,45.352108,27.0,65,0.34526716751098635,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-12-10 20:25:32+00:00,900.0,33.0,32.85,33.8,9.73,41.81349,137.0,928,0.3380650910949707,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-12-10 17:33:46+00:00,905.0,30.26,29.1,31.6,9.08,42.870632,11.0,41,0.3373937110900879,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-12-10 20:26:27+00:00,910.0,27.95,27.75,29.1,9.01,47.571278,191.0,111,0.3331975860595704,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-12-10 20:05:17+00:00,915.0,25.28,25.2,26.75,7.880001,45.287365,8.0,38,0.32938292694091786,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-12-10 20:25:42+00:00,920.0,23.25,23.05,24.65,7.5,47.61905,18.0,554,0.32686525192260746,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-12-10 20:26:43+00:00,925.0,21.05,21.1,22.3,6.499999,44.67353,8.0,97,0.3210822286987304,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-12-10 19:39:24+00:00,930.0,19.57,19.0,20.15,6.5999994,50.886654,103.0,279,0.3160926545715332,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-12-10 19:30:59+00:00,935.0,17.72,17.35,18.45,6.1499996,53.154705,22.0,41,0.3143073941040039,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-12-10 17:21:04+00:00,940.0,13.03,13.9,16.35,2.5299997,24.095236,12.0,213,0.3075630767822265,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-12-10 20:12:15+00:00,945.0,13.72,12.6,14.85,4.62,50.76923,13.0,62,0.3056557472229004,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-12-10 20:25:36+00:00,950.0,12.64,11.6,13.45,4.4700003,54.712364,84.0,136,0.3037789349365234,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-12-10 20:08:37+00:00,955.0,11.45,10.9,12.1,4.08,55.359566,13.0,69,0.3013985876464844,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-12-10 20:31:59+00:00,960.0,10.25,10.0,10.85,3.67,55.775078,19.0,246,0.2990792749023437,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-12-10 20:31:59+00:00,965.0,8.91,8.3,9.5,2.56,54.58422,20.0,38,0.2944101321411132,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-12-10 19:55:07+00:00,970.0,7.63,7.05,8.6,2.38,45.333336,91.0,137,0.29408970077514646,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-12-10 19:52:29+00:00,975.0,7.15,6.15,7.55,2.37,59.84848,4.0,38,0.2908090939331054,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-12-10 20:05:55+00:00,980.0,5.93,5.85,6.65,1.81,43.93204,125.0,166,0.2883677120971678,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-12-10 20:32:27+00:00,985.0,5.51,5.1,5.95,2.0100002,55.678684,2.0,42,0.2877573666381835,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-12-10 19:16:07+00:00,990.0,4.85,4.7,5.3,1.7099998,54.45859,55.0,44,0.28696391754150385,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-12-10 20:16:59+00:00,995.0,4.31,4.35,4.95,1.71,65.76923,3.0,50,0.2902903002929687,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-12-10 20:34:19+00:00,1000.0,4.0,3.8,4.0,1.55,63.265305,1363.0,402,0.28211167114257807,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-12-10 20:15:54+00:00,1020.0,2.14,1.9,2.43,0.60000014,38.96105,33.0,116,0.2802501174926757,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-12-10 20:13:50+00:00,1040.0,1.39,1.37,1.45,0.52,59.770115,10.0,52,0.2794261511230468,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-12-10 20:15:51+00:00,1060.0,0.84,0.6,0.92,0.36999997,77.08332,31.0,157,0.28284408569335934,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-12-10 20:33:50+00:00,1080.0,0.47,0.47,0.71,0.29,138.09523,54.0,12,0.29505099487304687,False,REGULAR,USD,2026-01-16
GS260123C00825000,2025-12-10 17:45:03+00:00,825.0,69.0,81.1,87.8,20.5,42.26804,4.0,4,0.40939921661376955,True,REGULAR,USD,2026-01-23
GS260123C00830000,2025-12-10 20:28:55+00:00,830.0,81.65,79.3,83.8,14.200005,21.052639,4.0,4,0.40311265838623045,True,REGULAR,USD,2026-01-23
GS260123C00835000,2025-12-10 17:44:58+00:00,835.0,61.55,75.0,80.8,16.380001,36.263012,6.0,1,0.4055845574951171,True,REGULAR,USD,2026-01-23
GS260123C00845000,2025-12-10 15:00:34+00:00,845.0,57.9,67.25,72.05,2.9000015,5.27273,2.0,3,0.38385625915527344,True,REGULAR,USD,2026-01-23
GS260123C00850000,2025-12-10 15:00:38+00:00,850.0,54.41,64.0,68.45,2.459999,4.7353206,4.0,7,0.37923289230346674,True,REGULAR,USD,2026-01-23
GS260123C00855000,2025-12-09 16:36:43+00:00,855.0,52.21,59.05,65.55,0.0,0.0,2.0,2,0.38005685867309574,True,REGULAR,USD,2026-01-23
GS260123C00860000,2025-12-10 17:21:32+00:00,860.0,48.74,56.4,62.0,0.24000168,0.49484882,37.0,7,0.3746400427246094,True,REGULAR,USD,2026-01-23
GS260123C00870000,2025-12-10 17:49:13+00:00,870.0,40.49,50.3,56.0,17.240002,74.15054,8.0,0,0.3711305563354492,True,REGULAR,USD,2026-01-23
GS260123C00875000,2025-12-09 15:37:33+00:00,875.0,36.77,47.35,51.4,0.0,0.0,1.0,4,0.3552920916748046,True,REGULAR,USD,2026-01-23
GS260123C00880000,2025-12-10 17:08:13+00:00,880.0,37.74,44.0,48.0,2.7400017,7.8285766,4.0,12,0.34871561935424805,True,REGULAR,USD,2026-01-23
GS260123C00895000,2025-12-10 19:29:31+00:00,895.0,32.17,34.1,39.0,5.119999,18.927908,2.0,6,0.3345403460693359,False,REGULAR,USD,2026-01-23
GS260123C00900000,2025-12-10 20:18:13+00:00,900.0,35.16,35.05,36.85,8.610001,32.429382,34.0,14,0.33516595016479495,False,REGULAR,USD,2026-01-23
GS260123C00905000,2025-12-10 20:20:28+00:00,905.0,32.8,30.85,34.65,9.289999,39.515095,4.0,5,0.3346471565246582,False,REGULAR,USD,2026-01-23
GS260123C00910000,2025-12-10 19:07:57+00:00,910.0,25.46,27.2,31.35,3.539999,16.149632,40.0,5,0.32445438735961907,False,REGULAR,USD,2026-01-23
GS260123C00930000,2025-12-10 19:34:11+00:00,930.0,19.5,20.15,23.35,3.6000004,22.641512,1.0,9,0.3179236909484863,False,REGULAR,USD,2026-01-23
GS260123C00940000,2025-12-10 20:06:34+00:00,940.0,17.35,16.05,19.0,3.8700008,28.709206,4.0,4,0.30655600677490236,False,REGULAR,USD,2026-01-23
GS260123C00950000,2025-12-09 17:29:17+00:00,950.0,10.57,12.2,16.4,0.0,0.0,2.0,5,0.3073341972351074,False,REGULAR,USD,2026-01-23
GS260123C00960000,2025-12-10 17:49:13+00:00,960.0,8.15,9.8,13.2,-0.10000038,-1.2121258,2.0,18,0.2990792749023437,False,REGULAR,USD,2026-01-23
GS260123C00980000,2025-12-10 20:20:19+00:00,980.0,7.75,6.1,8.3,3.35,76.13636,8.0,6,0.2858958129882812,False,REGULAR,USD,2026-01-23
GS260220C00350000,2025-11-14 14:34:06+00:00,350.0,430.45,545.4,553.85,0.0,0.0,,0,1.40625296875,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,442.75,449.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,398.7,405.1,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-12-10 19:16:42+00:00,400.0,488.18,496.15,503.45,50.929993,11.647797,1.0,2,1.2320595037841795,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,354.0,361.95,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,437.0,444.95,0.0,0.0,3.0,0,1.0726364727783204,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,297.3,300.75,0.0,0.0,110.0,110,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-09-22 18:54:16+00:00,510.0,300.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00555000,2025-12-05 19:18:13+00:00,555.0,301.0,343.0,351.6,0.0,0.0,1.0,1,0.8388993161010742,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,309.0,317.1,0.0,0.0,10.0,12,0.7642540664672851,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-11-04 20:45:35+00:00,600.0,202.4,298.65,305.9,0.0,0.0,5.0,11,0.7276028216552735,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-11-21 20:52:28+00:00,605.0,179.4,294.0,301.3,0.0,0.0,1.0,1,0.7216519534301759,True,REGULAR,USD,2026-02-20
GS260220C00610000,2025-10-21 13:54:04+00:00,610.0,166.45,197.35,203.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-11-26 15:09:49+00:00,620.0,199.02,279.35,288.0,0.0,0.0,3.0,6,0.7016326223754883,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-11-21 15:03:41+00:00,630.0,147.4,270.1,275.3,0.0,0.0,1.0,103,0.6637606866455079,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-11-13 15:48:29+00:00,635.0,196.9,264.6,270.2,0.0,0.0,,25,0.6478001528930665,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-12-05 16:44:05+00:00,640.0,217.52,260.0,265.2,0.0,0.0,3.0,8,0.6393163510131835,True,REGULAR,USD,2026-02-20
GS260220C00650000,2025-11-17 15:38:15+00:00,650.0,153.05,250.05,255.6,0.0,0.0,1.0,17,0.6198158135986329,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-11-28 17:11:53+00:00,660.0,177.03,241.15,246.05,0.0,0.0,58.0,68,0.60782252532959,True,REGULAR,USD,2026-02-20
GS260220C00670000,2025-11-04 20:17:50+00:00,670.0,139.05,230.8,236.2,0.0,0.0,2.0,30,0.5839580178833007,True,REGULAR,USD,2026-02-20
GS260220C00675000,2025-12-02 16:58:45+00:00,675.0,151.85,226.2,231.35,0.0,0.0,1.0,2,0.5763286996459961,True,REGULAR,USD,2026-02-20
GS260220C00680000,2025-11-21 16:20:54+00:00,680.0,104.94,221.55,226.3,0.0,0.0,2.0,87,0.5670514486694337,True,REGULAR,USD,2026-02-20
GS260220C00685000,2025-11-12 15:39:30+00:00,685.0,161.32,216.65,222.2,0.0,0.0,,1,0.5621381677246093,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-11-20 14:57:19+00:00,690.0,134.15,211.9,217.65,0.0,0.0,1.0,23,0.5552107467651368,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-02 15:24:39+00:00,695.0,135.9,207.15,212.9,0.0,0.0,2.0,2,0.547001600341797,True,REGULAR,USD,2026-02-20
GS260220C00700000,2025-12-10 20:22:11+00:00,700.0,205.93,202.6,207.75,40.569992,24.534346,2.0,99,0.5375717630004884,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-01 18:53:23+00:00,705.0,121.95,197.65,202.7,0.0,0.0,7.0,7,0.5264024411010743,True,REGULAR,USD,2026-02-20
GS260220C00710000,2025-12-03 14:30:10+00:00,710.0,120.47,194.55,197.9,0.0,0.0,9.0,313,0.5271501142883301,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-02 15:24:31+00:00,715.0,118.75,188.05,192.8,0.0,0.0,2.0,11,0.5069629382324219,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-12-09 17:46:51+00:00,720.0,167.71,184.75,188.7,0.0,0.0,1.0,52,0.5101062173461915,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-04 18:13:02+00:00,725.0,127.98,178.8,184.35,0.0,0.0,4.0,11,0.5262803720092774,True,REGULAR,USD,2026-02-20
GS260220C00730000,2025-12-09 18:14:42+00:00,730.0,157.45,174.25,180.15,0.0,0.0,4.0,101,0.522740368347168,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-09 18:14:42+00:00,735.0,152.73,171.15,175.6,0.0,0.0,4.0,59,0.5155077746582031,True,REGULAR,USD,2026-02-20
GS260220C00740000,2025-12-09 18:49:28+00:00,740.0,145.81,166.7,170.6,0.0,0.0,8.0,162,0.5038044004821778,True,REGULAR,USD,2026-02-20
GS260220C00745000,2025-12-09 18:49:28+00:00,745.0,141.17,160.55,165.25,0.0,0.0,8.0,15,0.4887746435546876,True,REGULAR,USD,2026-02-20
GS260220C00750000,2025-12-04 18:15:47+00:00,750.0,107.08,156.55,160.45,0.0,0.0,1.0,149,0.4790396334838867,True,REGULAR,USD,2026-02-20
GS260220C00755000,2025-12-03 18:59:06+00:00,755.0,103.3,151.35,158.0,0.0,0.0,3.0,9,0.4909108526611329,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-12-09 19:25:29+00:00,760.0,131.8,147.5,151.8,0.0,0.0,9.0,143,0.4681602256774902,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-09 18:47:11+00:00,765.0,123.93,143.0,147.25,0.0,0.0,3.0,75,0.4604088383483887,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-12-10 17:05:04+00:00,770.0,128.56,138.65,144.1,16.159996,14.377221,4.0,200,0.46474229110717774,True,REGULAR,USD,2026-02-20
GS260220C00775000,2025-12-09 16:29:10+00:00,775.0,122.5,134.75,139.8,0.0,0.0,1.0,17,0.45868461242675784,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-12-10 19:08:09+00:00,780.0,122.5,129.95,134.5,2.5,2.0833333,11.0,225,0.4440515800476074,True,REGULAR,USD,2026-02-20
GS260220C00785000,2025-12-10 17:49:23+00:00,785.0,111.17,126.6,129.85,10.409996,10.331477,5.0,68,0.4348658808898926,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-12-10 18:50:11+00:00,790.0,112.42,121.35,125.4,4.970001,4.6254086,5.0,92,0.42720604537963874,True,REGULAR,USD,2026-02-20
GS260220C00795000,2025-12-10 17:41:48+00:00,795.0,102.35,117.25,121.65,7.5499954,7.9641294,5.0,43,0.42497828445434577,True,REGULAR,USD,2026-02-20
GS260220C00800000,2025-12-10 20:19:39+00:00,800.0,114.03,112.95,117.5,16.379997,16.77419,16.0,188,0.41927155441284175,True,REGULAR,USD,2026-02-20
GS260220C00805000,2025-12-10 17:47:27+00:00,805.0,94.48,108.85,114.05,-0.73999786,-0.7771454,1.0,28,0.4186917262268066,True,REGULAR,USD,2026-02-20
GS260220C00810000,2025-12-10 19:47:27+00:00,810.0,102.0,105.45,109.05,10.230003,11.147438,4.0,209,0.40601179931640624,True,REGULAR,USD,2026-02-20
GS260220C00815000,2025-12-10 17:42:38+00:00,815.0,86.55,100.75,105.45,1.1500015,1.346606,11.0,139,0.40370774520874025,True,REGULAR,USD,2026-02-20
GS260220C00820000,2025-12-10 20:32:36+00:00,820.0,100.0,96.45,101.8,15.610001,18.497452,9.0,311,0.4006560179138184,True,REGULAR,USD,2026-02-20
GS260220C00825000,2025-12-10 17:46:42+00:00,825.0,79.56,92.75,97.85,-1.4400024,-1.7777808,3.0,142,0.3951018742370606,True,REGULAR,USD,2026-02-20
GS260220C00830000,2025-12-10 16:58:42+00:00,830.0,82.35,88.9,94.05,5.8899994,7.7033734,7.0,180,0.3903411796569824,True,REGULAR,USD,2026-02-20
GS260220C00835000,2025-12-10 19:16:13+00:00,835.0,76.95,85.4,90.2,3.5099945,4.779404,2.0,61,0.3849091050720214,True,REGULAR,USD,2026-02-20
GS260220C00840000,2025-12-09 20:24:15+00:00,840.0,73.82,81.25,85.65,3.3199997,4.7092195,2.0,286,0.37436538726806634,True,REGULAR,USD,2026-02-20
GS260220C00845000,2025-12-10 19:12:57+00:00,845.0,72.59,78.4,82.05,2.6399994,3.7741237,32.0,18,0.37009296905517575,True,REGULAR,USD,2026-02-20
GS260220C00850000,2025-12-10 16:58:42+00:00,850.0,69.66,76.15,80.05,8.170002,13.2867155,5.0,381,0.37622694091796877,True,REGULAR,USD,2026-02-20
GS260220C00855000,2025-12-10 15:25:39+00:00,855.0,65.68,69.6,75.6,4.9300003,8.115227,4.0,253,0.3654848608398438,True,REGULAR,USD,2026-02-20
GS260220C00860000,2025-12-10 19:11:57+00:00,860.0,63.61,66.3,72.2,6.010002,10.434032,12.0,201,0.3614184342193604,True,REGULAR,USD,2026-02-20
GS260220C00865000,2025-12-10 16:08:10+00:00,865.0,56.45,64.5,68.7,2.5699997,4.7698584,2.0,612,0.35631442031860344,True,REGULAR,USD,2026-02-20
GS260220C00870000,2025-12-10 17:57:16+00:00,870.0,59.7,59.85,65.0,7.09,13.476525,10.0,196,0.34955484436035156,True,REGULAR,USD,2026-02-20
GS260220C00875000,2025-12-10 19:52:21+00:00,875.0,58.12,60.0,62.25,9.649998,19.909216,9.0,75,0.3485172570800781,True,REGULAR,USD,2026-02-20
GS260220C00880000,2025-12-10 19:55:36+00:00,880.0,55.25,57.7,59.1,9.700001,21.295282,19.0,90,0.34447371841430663,True,REGULAR,USD,2026-02-20
GS260220C00885000,2025-12-10 18:03:45+00:00,885.0,45.5,54.75,56.05,1.5,3.409091,4.0,27,0.34064380065917965,True,REGULAR,USD,2026-02-20
GS260220C00890000,2025-12-10 20:19:09+00:00,890.0,51.78,50.9,53.8,8.779999,20.418602,22.0,106,0.34142962043762204,False,REGULAR,USD,2026-02-20
GS260220C00895000,2025-12-10 20:23:02+00:00,895.0,49.72,49.6,50.8,8.280003,19.980701,42.0,48,0.3370275038146973,False,REGULAR,USD,2026-02-20
GS260220C00900000,2025-12-10 20:22:57+00:00,900.0,46.71,46.55,48.15,10.879997,30.365606,43.0,250,0.3343725010681152,False,REGULAR,USD,2026-02-20
GS260220C00905000,2025-12-10 19:55:36+00:00,905.0,41.85,44.1,45.6,7.799999,22.907488,21.0,20,0.3318853433227539,False,REGULAR,USD,2026-02-20
GS260220C00910000,2025-12-10 20:21:00+00:00,910.0,41.82,41.45,43.1,7.130001,20.553478,38.0,101,0.3292532285308838,False,REGULAR,USD,2026-02-20
GS260220C00915000,2025-12-10 20:19:09+00:00,915.0,38.55,39.05,42.05,6.9699993,22.070929,3.0,35,0.3353490538024902,False,REGULAR,USD,2026-02-20
GS260220C00920000,2025-12-10 18:06:16+00:00,920.0,34.5,36.85,38.3,5.450001,18.76076,11.0,401,0.3238135246276855,False,REGULAR,USD,2026-02-20
GS260220C00925000,2025-12-10 20:26:28+00:00,925.0,34.7,33.4,34.8,6.75,24.150269,2.0,22,0.3132698068237304,False,REGULAR,USD,2026-02-20
GS260220C00930000,2025-12-10 20:05:40+00:00,930.0,31.85,32.0,33.95,5.380001,20.324902,12.0,87,0.3192969682312011,False,REGULAR,USD,2026-02-20
GS260220C00935000,2025-12-10 19:54:30+00:00,935.0,28.2,30.25,31.7,5.050001,21.81426,2.0,17,0.31580274047851553,False,REGULAR,USD,2026-02-20
GS260220C00940000,2025-12-10 20:33:08+00:00,940.0,28.65,28.15,29.6,5.2199993,22.279127,5.0,97,0.31276627182006833,False,REGULAR,USD,2026-02-20
GS260220C00945000,2025-12-03 18:25:12+00:00,945.0,9.28,25.85,27.6,0.0,0.0,57.0,29,0.3098518722534179,False,REGULAR,USD,2026-02-20
GS260220C00950000,2025-12-10 19:22:12+00:00,950.0,22.3,23.95,25.9,4.029999,22.058012,7.0,98,0.30846333633422846,False,REGULAR,USD,2026-02-20
GS260220C00955000,2025-12-10 19:12:57+00:00,955.0,19.68,21.8,24.45,5.8600006,42.40232,31.0,66,0.30831074996948243,False,REGULAR,USD,2026-02-20
GS260220C00960000,2025-12-10 20:16:33+00:00,960.0,22.08,20.55,22.75,4.99,29.19836,10.0,52,0.30591514404296877,False,REGULAR,USD,2026-02-20
GS260220C00965000,2025-12-10 17:27:23+00:00,965.0,15.25,17.4,20.85,8.45,124.2647,1.0,51,0.30152065673828127,False,REGULAR,USD,2026-02-20
GS260220C00970000,2025-12-10 19:11:57+00:00,970.0,16.32,16.8,19.15,2.5199995,18.260866,4.0,82,0.2979501358032226,False,REGULAR,USD,2026-02-20
GS260220C00980000,2025-12-10 17:59:55+00:00,980.0,13.95,14.65,16.55,2.1599998,18.32061,2.0,33,0.2951730639648437,False,REGULAR,USD,2026-02-20
GS260220C00985000,2025-12-08 16:03:16+00:00,985.0,8.05,13.05,15.95,0.0,0.0,10.0,16,0.29863677444458,False,REGULAR,USD,2026-02-20
GS260220C00990000,2025-12-08 20:03:02+00:00,990.0,8.3,12.6,14.25,0.0,0.0,1.0,43,0.292701164855957,False,REGULAR,USD,2026-02-20
GS260220C00995000,2025-12-09 15:40:43+00:00,995.0,10.85,11.0,13.55,1.8500004,20.55556,1.0,28,0.29456271850585936,False,REGULAR,USD,2026-02-20
GS260220C01000000,2025-12-10 20:24:36+00:00,1000.0,11.0,9.4,11.9,2.6899996,32.370632,13.0,106,0.2876047802734374,False,REGULAR,USD,2026-02-20
GS260220C01010000,2025-12-09 14:54:55+00:00,1010.0,6.75,8.1,10.2,0.0,0.0,1.0,43,0.2861552098083496,False,REGULAR,USD,2026-02-20
GS260220C01020000,2025-12-10 19:37:00+00:00,1020.0,6.78,6.65,8.8,1.0300002,17.913048,2.0,29,0.28577374389648436,False,REGULAR,USD,2026-02-20
GS260220C01030000,2025-12-10 15:20:08+00:00,1030.0,4.94,5.1,7.4,2.0800002,72.72728,2.0,22,0.28350020706176754,False,REGULAR,USD,2026-02-20
GS260220C01040000,2025-12-05 15:25:15+00:00,1040.0,2.02,4.35,6.25,0.0,0.0,2.0,4,0.28211167114257807,False,REGULAR,USD,2026-02-20
GS260220C01050000,2025-12-09 19:36:50+00:00,1050.0,3.58,3.2,5.4,0.0,0.0,6.0,25,0.28278305114746094,False,REGULAR,USD,2026-02-20
GS260220C01060000,2025-11-28 15:31:32+00:00,1060.0,1.4,2.56,4.6,0.0,0.0,8.0,23,0.28256943023681635,False,REGULAR,USD,2026-02-20
GS260220C01080000,2025-12-10 20:15:38+00:00,1080.0,2.24,1.53,2.9,1.55,164.8936,16.0,9,0.2742992492675781,False,REGULAR,USD,2026-02-20
GS260220C01100000,2025-12-09 19:17:25+00:00,1100.0,1.45,0.56,2.84,0.0,0.0,2.0,8,0.2927621994018553,False,REGULAR,USD,2026-02-20
GS260220C01120000,2025-12-10 20:17:56+00:00,1120.0,1.0,0.84,1.41,0.25,33.333332,22.0,2,0.27387200744628903,False,REGULAR,USD,2026-02-20
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,571.5,578.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,541.55,548.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,531.85,538.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,304.0,313.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,416.45,424.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
