contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.04,0.0,0.0,10.0,2628,1.09375453125,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-24 16:47:54+00:00,20.0,0.01,0.0,0.04,-0.02,-66.66667,2.0,19817,0.98437515625,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-11-24 20:47:16+00:00,23.0,0.05,0.01,0.06,0.0,0.0,500.0,20449,0.914063359375,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-11-21 16:27:33+00:00,25.0,0.04,0.01,0.08,0.0,0.0,1.0,21248,0.851563984375,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-11-25 19:25:01+00:00,27.0,0.04,0.04,0.1,-0.030000001,-42.857143,2.0,18824,0.8203142968749999,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-24 20:08:23+00:00,30.0,0.07,0.05,0.07,0.0,0.0,47.0,50821,0.6875031250000001,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-11-21 14:45:26+00:00,31.0,0.1,0.01,0.18,0.0,0.0,1.0,548,0.6972686523437501,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-11-25 19:42:27+00:00,32.0,0.17,0.05,0.16,0.07,70.0,1.0,25895,0.6699251757812501,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-21 19:20:52+00:00,33.0,0.11,0.01,0.2,0.0,0.0,3.0,730,0.6347692773437501,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-25 14:44:26+00:00,34.0,0.1,0.09,0.1,0.0,0.0,2.0,8189,0.58789474609375,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-25 20:30:09+00:00,35.0,0.1,0.1,0.11,-0.019999996,-16.666662,426.0,36623,0.5625043750000001,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-11-24 19:32:43+00:00,36.0,0.13,0.12,0.13,0.0,0.0,10.0,4159,0.5459029785156251,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-25 20:02:48+00:00,37.0,0.13,0.13,0.14,-0.02000001,-13.333339,851.0,51251,0.5195360546875,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-11-25 20:02:48+00:00,38.0,0.14,0.14,0.16,-0.019999996,-12.499997,500.0,2707,0.5019581054687501,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-25 20:02:48+00:00,39.0,0.18,0.16,0.17,-0.019999996,-9.999997,7.0,1557,0.47363807617187503,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-25 20:02:48+00:00,40.0,0.18,0.17,0.19,-0.029999986,-14.285707,555.0,53914,0.450200810546875,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-25 20:02:48+00:00,41.0,0.2,0.2,0.21,-0.07000001,-25.925928,149.0,3199,0.42578699218750005,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-25 20:02:48+00:00,42.0,0.22,0.22,0.23,-0.060000002,-21.428572,2622.0,54982,0.40039662109375,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-25 20:02:48+00:00,43.0,0.26,0.25,0.28,-0.060000002,-18.75,557.0,6608,0.38477177734374995,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-25 20:32:52+00:00,44.0,0.3,0.29,0.31,-0.089999974,-23.076916,82.0,9812,0.35986968261718744,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-25 20:29:06+00:00,45.0,0.36,0.35,0.36,-0.07999998,-18.181814,2226.0,33135,0.33887379882812496,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-25 19:45:30+00:00,46.0,0.42,0.41,0.44,-0.14000002,-25.000004,150.0,10234,0.3227606787109374,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-25 18:52:04+00:00,47.0,0.52,0.52,0.55,-0.16000003,-23.529415,3496.0,16543,0.3090889404296875,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-25 19:42:15+00:00,48.0,0.67,0.64,0.68,-0.19,-22.093023,177.0,4088,0.2937082348632812,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-25 20:32:52+00:00,49.0,0.85,0.84,0.87,-0.17999995,-17.475723,133.0,5130,0.2827220166015625,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-25 20:34:02+00:00,50.0,1.09,1.09,1.12,-0.19999993,-15.503871,341.0,17743,0.2739330419921875,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-25 20:36:37+00:00,52.5,1.97,1.92,1.97,-0.3599999,-15.45064,2904.0,9086,0.245124736328125,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-25 19:25:31+00:00,55.0,3.26,3.15,3.45,-0.49,-13.066667,1.0,1338,0.23609162353515623,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-25 17:20:52+00:00,57.5,5.35,5.05,5.35,-1.0900002,-16.925468,2604.0,381,0.2199785034179687,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-11-25 19:17:58+00:00,60.0,7.49,7.3,7.65,-1.6100006,-17.692314,1.0,926,0.22461712890624996,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,10.5,9.75,10.25,0.0,0.0,1.0,3,0.31445998046874996,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,0.366217275390625,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,17.25,17.75,0.0,0.0,1.0,4,0.459966337890625,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-18 16:02:51+00:00,25.0,0.08,0.01,0.1,0.0,0.0,1.0,353,0.6796907031250001,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.01,0.16,0.0,0.0,20.0,945,0.56055126953125,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-03 19:27:45+00:00,35.0,0.21,0.19,0.2,0.0,0.0,1.0,1873,0.49219257812500006,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-11-25 19:25:43+00:00,36.0,0.21,0.2,0.22,-0.02000001,-8.695656,10.0,561,0.4726615234375,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-21 19:37:05+00:00,37.0,0.27,0.22,0.24,0.0,0.0,24.0,2101,0.45215391601562505,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-11-25 19:25:42+00:00,38.0,0.25,0.24,0.26,-0.03999999,-13.7931,5.0,560,0.43066975585937506,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-11-25 19:25:13+00:00,39.0,0.27,0.27,0.29,-0.099999994,-27.027023,21.0,1149,0.41260353027343744,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-11-25 19:40:40+00:00,40.0,0.31,0.29,0.32,-0.030000001,-8.823529,146.0,2271,0.393560751953125,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-11-25 19:38:02+00:00,41.0,0.35,0.34,0.35,-0.050000012,-12.500002,14.0,1042,0.37354142089843745,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-25 19:42:14+00:00,42.0,0.39,0.38,0.4,-0.09,-18.75,6.0,1543,0.35742830078125,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-25 20:23:23+00:00,43.0,0.45,0.43,0.47,-0.09000003,-16.666674,4.0,1602,0.3442448388671875,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-25 18:47:16+00:00,44.0,0.5,0.5,0.54,-0.100000024,-16.66667,27.0,2330,0.3286199951171874,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-11-25 20:30:38+00:00,45.0,0.59,0.58,0.63,-0.16000003,-21.333336,66.0,3005,0.31445998046874996,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-25 20:26:38+00:00,46.0,0.73,0.69,0.73,-0.13,-15.116279,133.0,2042,0.29932341308593746,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-25 19:42:15+00:00,47.0,0.86,0.84,0.87,-0.15999997,-15.686271,80.0,9278,0.2873606420898437,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-25 20:23:23+00:00,48.0,1.02,1.01,1.06,-0.14999998,-12.820512,109.0,2493,0.27808339111328123,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-25 19:36:09+00:00,49.0,1.22,1.2,1.26,-0.18999994,-13.475174,52.0,1762,0.26587648193359376,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-25 20:34:00+00:00,50.0,1.5,1.49,1.54,-0.23000002,-13.294799,75.0,4184,0.25830819824218754,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-25 19:04:46+00:00,52.5,2.35,2.39,2.43,-0.33000016,-12.313438,64.0,1546,0.23511507080078126,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-24 16:42:17+00:00,55.0,4.15,3.6,3.8,0.0,0.0,3.0,401,0.22046677978515622,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-20 18:13:54+00:00,57.5,6.4,5.3,5.6,0.0,0.0,12.0,26,0.20850400878906244,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-11-25 16:24:25+00:00,60.0,7.81,7.4,7.75,0.21000004,2.7631583,1.0,12,0.20069158691406247,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,12.25,12.75,0.0,0.0,,0,0.2846751220703124,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-17 20:17:51+00:00,20.0,0.05,0.03,0.08,0.0,0.0,33.0,2619,0.7539087109375,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-11-21 16:26:06+00:00,25.0,0.12,0.01,0.15,0.0,0.0,1.0,1677,0.6250037500000001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-11-25 18:28:40+00:00,28.0,0.12,0.06,0.15,-0.020000003,-14.285716,5.0,3063,0.56055126953125,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-11-25 18:39:57+00:00,30.0,0.17,0.17,0.18,-0.019999996,-10.526314,5.0,2791,0.5507857421875001,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.18,0.2,0.0,0.0,1.0,603,0.5312546875,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-11-07 14:32:28+00:00,32.0,0.22,0.18,0.21,0.0,0.0,4.0,880,0.50586431640625,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-11-25 19:00:34+00:00,33.0,0.22,0.21,0.24,-0.030000001,-12.0,7.0,7422,0.499028447265625,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.22,0.25,0.0,0.0,9.0,87,0.47559118164062497,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-25 19:33:31+00:00,35.0,0.25,0.25,0.27,-0.03999999,-13.7931,20.0,5845,0.45606012695312503,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.27,0.31,0.0,0.0,7.0,619,0.44287666503906253,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-25 18:57:01+00:00,37.0,0.31,0.3,0.32,-0.03999999,-11.428569,3.0,408,0.4194393994140625,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-25 18:56:59+00:00,38.0,0.34,0.34,0.35,-0.049999982,-12.820508,3.0,8006,0.4018614501953125,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-25 18:10:36+00:00,39.0,0.37,0.37,0.39,-0.049999982,-11.9047575,2.0,2869,0.38623660644531244,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-25 20:14:50+00:00,40.0,0.42,0.42,0.44,-0.08000001,-16.000002,337.0,13323,0.3715883154296875,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-21 19:29:46+00:00,41.0,0.58,0.45,0.5,0.0,0.0,4.0,846,0.3579165771484375,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-24 15:09:33+00:00,42.0,0.65,0.51,0.56,0.0,0.0,1.0,1892,0.34278000976562495,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-24 17:24:01+00:00,43.0,0.72,0.6,0.65,0.0,0.0,13.0,5254,0.3315496533203125,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-25 20:03:15+00:00,44.0,0.7,0.68,0.72,-0.13999999,-16.666664,100.0,2596,0.3149482568359374,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-25 20:30:38+00:00,45.0,0.85,0.8,0.86,-0.099999964,-10.526312,2.0,5445,0.30664755859375,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-24 19:10:48+00:00,46.0,1.1,0.95,1.01,0.0,0.0,41.0,1806,0.29688203124999996,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-25 19:18:42+00:00,47.0,1.12,1.12,1.16,-0.17999995,-13.84615,38.0,7190,0.2841868457031249,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-25 19:32:15+00:00,48.0,1.32,1.34,1.38,-0.19999993,-13.15789,12.0,11712,0.2766185620117187,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-25 20:36:39+00:00,49.0,1.59,1.59,1.66,-0.21999991,-12.154692,151.0,2577,0.2712475219726562,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-25 20:32:33+00:00,50.0,1.88,1.87,1.9,-0.23999989,-11.32075,277.0,6605,0.25830819824218754,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-25 20:20:32+00:00,52.5,2.79,2.81,2.85,-0.36000013,-11.4285755,210.0,2845,0.24048611083984373,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-11-25 15:12:37+00:00,55.0,4.3,4.05,4.15,-0.39999962,-8.510631,80.0,2133,0.22364057617187497,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-25 19:01:26+00:00,57.5,5.8,5.6,5.9,-0.8699999,-13.043476,1.0,77,0.215828154296875,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-24 20:42:16+00:00,60.0,8.5,7.55,7.9,0.0,0.0,8.0,50,0.20142400146484374,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,9.85,10.2,0.0,0.0,1.0,1,0.20117986328124998,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,12.25,12.75,0.0,0.0,1.0,0,0.24805439453125,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,17.25,17.75,0.0,0.0,2.0,2,0.3110420458984374,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-11-20 20:29:23+00:00,30.0,0.25,0.19,0.23,0.0,0.0,7.0,85,0.5117236328125,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-11-20 14:57:33+00:00,35.0,0.32,0.3,0.35,0.0,0.0,1.0,26,0.4335994140625,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-20 20:30:14+00:00,40.0,0.73,0.52,0.56,0.0,0.0,10.0,181,0.3566958862304687,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-11-25 19:23:25+00:00,45.0,1.07,1.01,1.07,-0.44999993,-29.605259,34.0,353,0.30005582763671873,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-11-25 20:34:00+00:00,50.0,2.23,2.2,2.27,-0.24000001,-9.716599,9.0,689,0.2622144091796875,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-11-25 17:51:57+00:00,52.5,3.2,3.1,3.25,-0.29999995,-8.571427,70.0,925,0.24634542724609376,True,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-11-25 17:57:33+00:00,55.0,4.5,4.3,4.55,-0.75,-14.285714,2.0,212,0.23230748168945312,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-11-25 15:00:35+00:00,57.5,6.33,5.9,6.25,-0.74000025,-10.4667635,50.0,82,0.2260819580078125,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-11-18 15:08:49+00:00,60.0,9.19,7.75,8.15,0.0,0.0,20.0,25,0.21314263427734376,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,22.25,22.75,0.0,0.0,,0,0.32959654785156245,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-20 18:24:45+00:00,25.0,0.14,0.08,0.21,-0.030000001,-17.647058,1.0,142,0.5625043750000001,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-24 14:30:02+00:00,30.0,0.32,0.22,0.29,0.0,0.0,18.0,322,0.499028447265625,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-24 14:30:04+00:00,35.0,0.48,0.37,0.42,0.0,0.0,8.0,1161,0.414068359375,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-21 17:38:14+00:00,40.0,0.88,0.62,0.7,0.0,0.0,44.0,1493,0.348639326171875,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-25 19:38:59+00:00,45.0,1.24,1.18,1.29,-0.17999995,-12.676053,54.0,6404,0.29724823852539056,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-25 19:41:11+00:00,50.0,2.49,2.41,2.53,-0.27999997,-10.108302,119.0,7765,0.25928475097656256,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-25 19:06:48+00:00,52.5,3.45,3.35,3.55,-0.39999986,-10.389606,42.0,1262,0.24634542724609376,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-24 15:31:03+00:00,55.0,5.3,4.6,4.8,0.0,0.0,134.0,411,0.2304764453125,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-12 16:45:43+00:00,57.5,5.42,6.1,6.5,0.0,0.0,20.0,14,0.22705851074218747,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-11-21 16:14:37+00:00,60.0,9.63,7.95,8.3,0.0,0.0,1.0,37,0.2104571142578125,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,10.05,10.4,0.0,0.0,2.0,2,0.1992267578125,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,17.25,17.75,0.0,0.0,,2,0.25586681640625003,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-17 15:37:01+00:00,20.0,0.16,0.1,0.18,0.0,0.0,1.0,2019,0.65039412109375,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.3,0.0,0.0,3.0,2416,0.5986368261718751,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.17,0.24,0.0,0.0,5.0,3595,0.5459029785156251,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-14 19:33:27+00:00,28.0,0.29,0.24,0.27,0.0,0.0,14.0,7206,0.49707534179687507,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-11-25 18:02:18+00:00,30.0,0.3,0.29,0.31,-0.049999982,-14.285709,39.0,9740,0.4624077197265626,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-24 18:30:40+00:00,33.0,0.44,0.37,0.39,0.0,0.0,167.0,10460,0.4155331884765625,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-24 18:33:41+00:00,35.0,0.53,0.45,0.47,0.0,0.0,97.0,16000,0.38892212646484375,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-25 19:43:09+00:00,38.0,0.62,0.59,0.63,-0.110000014,-15.068496,31.0,32798,0.3518131225585937,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-25 19:14:10+00:00,40.0,0.76,0.74,0.79,-0.15000004,-16.48352,19.0,39121,0.33081723876953123,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-25 19:19:08+00:00,42.0,0.99,0.95,1.07,-0.17999995,-15.384611,121.0,26392,0.3193427441406249,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-25 19:03:34+00:00,45.0,1.46,1.41,1.57,-0.20999992,-12.574846,339.0,30319,0.2966378930664062,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-25 18:53:23+00:00,47.0,1.89,1.85,1.96,-0.34000003,-15.246638,55.0,21867,0.27808339111328123,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-21 19:31:08+00:00,50.0,3.45,2.7,2.96,0.0,0.0,153.0,8410,0.2659985510253906,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-25 17:25:05+00:00,52.5,3.8,3.7,4.0,-0.39999986,-9.523807,18.0,4473,0.25379164184570313,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-25 15:24:43+00:00,55.0,5.4,4.9,5.25,-1.0499997,-16.279066,6.0,2379,0.23975369628906246,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-25 15:26:26+00:00,57.5,6.95,6.4,6.75,1.1999998,20.869562,8.0,225,0.22534954345703123,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-25 15:27:39+00:00,60.0,8.75,8.15,8.55,1.3899999,18.885868,2.0,208,0.21436332519531248,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.35,12.8,0.0,0.0,5.0,11,0.19507640869140624,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,17.2,17.8,0.0,0.0,2.0,1,0.2436599072265625,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-21 14:34:53+00:00,25.0,0.28,0.2,0.27,0.0,0.0,10.0,307,0.524418818359375,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.31,0.41,0.0,0.0,10.0,35,0.459966337890625,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-20 17:48:37+00:00,35.0,0.56,0.51,0.62,-0.13,-18.84058,1.0,517,0.39111937011718745,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-20 18:41:51+00:00,40.0,1.03,0.9,1.04,-0.14999998,-12.7118635,5.0,961,0.3393620751953125,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-11-21 15:20:22+00:00,45.0,1.85,1.65,1.84,-0.39,-17.410715,5.0,3368,0.2995675512695312,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-25 19:31:05+00:00,50.0,3.1,3.0,3.15,-0.8100002,-20.716116,27.0,224,0.2611157873535156,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-21 15:47:07+00:00,52.5,5.05,4.0,4.3,0.0,0.0,1.0,87,0.2556226782226563,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-12 14:51:13+00:00,55.0,4.55,5.2,5.55,0.0,0.0,48.0,147,0.2425612854003906,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,6.65,7.05,0.0,0.0,16.0,119,0.23059851440429688,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,8.35,8.8,0.0,0.0,25.0,42,0.21985643432617186,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,12.45,12.9,0.0,0.0,10.0,5,0.19702951416015624,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,17.2,17.7,0.0,0.0,10.0,5,0.20850400878906244,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-11-10 15:37:27+00:00,20.0,0.19,0.14,0.34,0.0,0.0,2.0,937,0.5927775097656252,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-13 16:29:41+00:00,25.0,0.32,0.25,0.39,0.0,0.0,54.0,1027,0.5151415673828125,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-13 20:41:53+00:00,28.0,0.39,0.36,0.47,0.0,0.0,200.0,394,0.46484910156250003,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-25 16:12:04+00:00,30.0,0.5,0.38,0.52,-0.100000024,-16.66667,15.0,2286,0.43164630859375,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-11-07 18:35:36+00:00,33.0,0.65,0.56,0.7,0.0,0.0,1.0,3408,0.39990834472656256,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-11-21 17:32:31+00:00,35.0,0.94,0.7,0.85,0.0,0.0,2.0,1594,0.37964487548828124,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-11-20 20:05:58+00:00,37.0,1.16,0.86,1.01,0.0,0.0,1.0,2843,0.35816071533203125,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-25 16:19:34+00:00,40.0,1.36,1.08,1.37,-0.03999996,-2.85714,103.0,9000,0.33301448242187504,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-11-25 20:38:47+00:00,42.0,1.51,1.51,1.59,-0.16999996,-10.119045,230.0,2798,0.3103096313476562,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-25 19:39:24+00:00,45.0,2.1,2.03,2.21,-0.20000005,-8.695654,25.0,3954,0.2916330603027343,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-25 18:34:24+00:00,47.0,2.61,2.56,2.71,-0.25,-8.741259,8.0,6490,0.27857166748046874,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-11-25 19:02:02+00:00,50.0,3.6,3.5,3.65,-0.3000002,-7.6923122,3416.0,3418,0.25977302734375,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-25 15:36:20+00:00,52.5,4.65,4.4,4.8,-0.4000001,-7.920793,3.0,1669,0.25354750366210943,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-11-21 19:09:42+00:00,55.0,6.6,5.6,6.05,0.0,0.0,25.0,629,0.2420730090332031,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,7.05,7.5,0.0,0.0,235.0,235,0.2302933416748047,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-11-24 16:22:26+00:00,60.0,9.55,8.75,9.2,0.0,0.0,1.0,232,0.22095505615234373,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.55,13.1,0.0,0.0,2.0,9,0.1966633068847656,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,17.2,17.7,0.0,0.0,2.0,1,0.18531088134765622,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-17 15:04:57+00:00,75.0,22.76,22.15,22.7,0.0,0.0,,1,0.2192460888671875,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-11-25 17:51:48+00:00,18.0,0.2,0.24,0.27,-0.10000001,-33.333336,200.0,1411,0.577152666015625,False,REGULAR,USD,2026-12-18
