contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00410000,2025-11-25 19:19:28+00:00,410.0,0.01,0.0,0.01,-0.01,-50.0,2.0,343,0.37500625,False,REGULAR,USD,2025-12-19
JPM251226C00275000,2025-11-21 14:48:55+00:00,275.0,24.51,29.75,31.65,-0.3899994,-1.5662626,1.0,5,0.38684695190429685,True,REGULAR,USD,2025-12-26
JPM251226C00280000,2025-11-25 18:33:22+00:00,280.0,25.66,25.25,27.15,3.6000004,16.319132,6.0,6,0.36072416625976556,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-11-25 14:49:02+00:00,285.0,16.1,20.95,23.35,-3.1000004,-16.145834,3.0,4,0.3549869189453124,True,REGULAR,USD,2025-12-26
JPM251226C00290000,2025-11-25 18:33:22+00:00,290.0,17.44,17.55,18.7,3.1500006,22.043392,6.0,29,0.3143379113769531,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-11-25 18:53:09+00:00,295.0,14.1,13.7,15.05,2.58,22.395832,2.0,9,0.2995675512695312,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-11-25 20:19:51+00:00,300.0,10.95,10.45,12.15,1.9499998,21.666664,49.0,56,0.29730927307128896,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-25 20:36:44+00:00,305.0,8.7,7.55,8.2,2.58,42.156864,35.0,77,0.2553785400390626,False,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-25 19:05:34+00:00,310.0,5.5,5.1,6.25,1.6099999,41.38817,33.0,73,0.2580030255126954,False,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-25 19:18:25+00:00,315.0,3.76,3.15,4.0,0.8900001,31.010456,65.0,116,0.2389602471923828,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-25 20:33:56+00:00,320.0,2.43,2.11,2.64,0.83000004,51.875004,60.0,164,0.23371127624511717,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-25 17:17:41+00:00,325.0,0.93,0.99,1.84,0.030000031,3.3333368,12.0,50,0.23712921081542968,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-25 18:18:48+00:00,330.0,0.75,0.55,1.09,0.19,33.92857,17.0,60,0.23059851440429688,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-25 19:11:37+00:00,335.0,0.48,0.27,0.67,0.14999998,45.454536,1.0,108,0.22974403076171873,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-24 16:16:56+00:00,340.0,0.15,0.01,0.53,0.0,0.0,1.0,88,0.2425612854003906,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-11-25 16:23:19+00:00,345.0,0.38,0.01,0.39,0.22,137.5,1.0,49,0.2507399145507812,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-25 16:23:19+00:00,350.0,0.39,0.02,0.39,-0.02000001,-4.8780513,1.0,15,0.27295648925781246,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,1.75,0.0,0.0,,1,0.4074766284179688,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-11-20 14:37:26+00:00,360.0,0.15,0.0,2.15,0.0,0.0,,1,0.45715874877929696,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,102.6,106.1,0.0,0.0,,1,0.780275634765625,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-11-14 15:54:36+00:00,245.0,63.75,58.3,61.5,0.0,0.0,1.0,1,0.585941640625,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-11-21 15:03:56+00:00,260.0,39.54,44.25,46.95,0.0,0.0,1.0,1,0.48517360534667964,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-24 15:02:46+00:00,270.0,31.5,34.8,37.25,0.0,0.0,20.0,31,0.41473973937988284,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-11-25 19:08:36+00:00,280.0,26.75,25.85,28.3,4.1499996,18.362831,3.0,207,0.3654238262939453,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-11-19 17:22:22+00:00,285.0,23.34,21.65,23.9,0.0,0.0,,9,0.3384465570068359,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-11-25 17:41:05+00:00,295.0,14.35,14.45,16.1,1.8000002,14.34263,3.0,26,0.29944548217773437,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-11-25 20:21:42+00:00,300.0,10.95,11.5,12.4,1.9499998,21.666664,37.0,206,0.2757030438232422,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-11-25 19:25:27+00:00,305.0,9.0,8.05,9.45,1.5,20.0,7.0,16,0.26297734100341796,False,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-11-25 14:45:59+00:00,310.0,4.2,5.65,6.95,-1.0500002,-20.000004,23.0,32,0.25196060546875,False,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-11-25 19:39:55+00:00,315.0,4.5,4.05,4.75,1.0999999,32.35294,8.0,65,0.23780059082031246,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-11-25 20:33:43+00:00,320.0,3.08,2.6,3.4,0.73,31.063831,32.0,522,0.23645783081054686,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-11-25 20:34:27+00:00,325.0,1.96,1.86,2.2,0.49,33.333332,120.0,25,0.22882851257324222,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-11-25 18:49:01+00:00,330.0,1.06,0.98,1.53,0.119999945,12.765951,11.0,92,0.2304764453125,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-11-21 20:21:34+00:00,335.0,0.81,0.52,0.9,0.0,0.0,1.0,25,0.22339643798828124,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-11-20 19:48:56+00:00,345.0,0.61,0.07,0.68,0.0,0.0,,11,0.2541578491210938,False,REGULAR,USD,2026-01-02
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,2.0556689233398435,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,1.596925843505859,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.35,0.0,0.0,4.0,39,1.3271518017578123,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.44140904296875,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,182.15,185.45,0.0,0.0,2.0,9,1.2338905493164063,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,172.25,175.5,0.0,0.0,2.0,128,1.15234798828125,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,167.3,170.65,0.0,0.0,2.0,53,1.1259809326171877,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,162.3,165.55,0.0,0.0,1.0,136,1.0703171484375003,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,157.35,160.5,0.0,0.0,1.0,160,1.0266161950683594,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-17 14:32:37+00:00,150.0,154.6,152.35,155.6,0.0,0.0,1.0,224,0.993164130859375,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-11-18 15:53:45+00:00,155.0,144.35,147.4,150.7,0.0,0.0,3.0,158,0.9643558251953125,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-25 20:31:29+00:00,160.0,144.02,142.45,145.65,7.949997,5.8425784,2.0,1098,0.9238288867187501,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-11-24 17:01:01+00:00,165.0,134.34,137.45,140.7,0.0,0.0,10.0,292,0.8881847119140623,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-13 18:11:19+00:00,170.0,144.62,132.5,135.9,0.0,0.0,130.0,443,0.8674329663085938,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-11-12 15:46:27+00:00,175.0,147.7,127.55,130.75,0.0,0.0,2.0,889,0.8229998168945312,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,122.6,125.9,0.0,0.0,3.0,809,0.79883013671875,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-24 20:29:01+00:00,185.0,113.65,117.65,120.7,0.0,0.0,50.0,379,0.7536645727539062,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,112.7,115.8,0.0,0.0,8.0,1019,0.7272976489257812,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-21 15:01:00+00:00,195.0,103.26,109.15,110.9,0.0,0.0,1.0,701,0.7670921728515626,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-21 18:26:07+00:00,200.0,98.21,102.8,106.0,0.0,0.0,10.0,3772,0.6743196630859377,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,97.85,101.1,0.0,0.0,2.0,111,0.6477086010742188,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-21 20:25:35+00:00,210.0,88.99,93.5,96.15,0.0,0.0,1.0,1615,0.6440465283203125,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-18 16:41:58+00:00,215.0,85.94,88.0,91.25,0.0,0.0,2.0,701,0.5943644079589845,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-24 20:29:01+00:00,220.0,81.9,83.1,86.15,0.0,0.0,20.0,2243,0.5617719604492188,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-19 20:54:00+00:00,225.0,80.63,78.75,81.0,0.0,0.0,2.0,481,0.5477340148925782,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-24 20:57:31+00:00,230.0,69.45,73.85,76.2,0.0,0.0,41.0,3007,0.5252733020019531,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-25 16:40:11+00:00,235.0,67.8,68.4,71.3,1.6900024,2.556349,5.0,977,0.5631147204589844,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-25 20:30:10+00:00,240.0,65.0,64.05,66.7,4.2400017,6.978278,11.0,4767,0.5468795312500001,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-20 14:30:01+00:00,245.0,63.75,59.3,61.5,0.0,0.0,2.0,894,0.5025684509277344,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-25 14:45:01+00:00,250.0,53.66,54.5,55.5,3.6500015,7.2985435,6.0,2530,0.4222469885253906,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-25 18:37:59+00:00,255.0,50.45,49.75,51.6,3.8500023,8.261808,3.0,1577,0.43744459045410156,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-24 19:20:10+00:00,260.0,42.35,45.05,47.45,0.0,0.0,21.0,2490,0.4345149322509766,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-25 18:53:10+00:00,265.0,41.6,40.45,42.4,4.5999985,12.432428,10.0,1389,0.3967345483398438,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-25 18:25:19+00:00,270.0,36.65,35.95,37.95,3.1500015,9.402989,29.0,4353,0.37842418457031246,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-25 18:49:50+00:00,275.0,32.45,32.05,33.25,3.0500011,10.374154,10.0,3160,0.3501957070922851,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-25 20:01:21+00:00,280.0,28.5,27.95,29.2,3.1800003,12.559243,11.0,3982,0.33838552246093745,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-25 17:19:39+00:00,285.0,23.35,23.3,25.8,1.7800007,8.252205,70.0,1885,0.33887379882812496,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-25 18:34:50+00:00,290.0,20.16,20.05,21.15,3.3999996,20.286394,57.0,5581,0.3037484176635742,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-25 18:53:08+00:00,295.0,17.2,17.1,17.55,2.4500008,16.610174,107.0,543,0.2898630584716796,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-25 20:38:45+00:00,300.0,14.3,14.0,14.35,3.1500006,28.251127,490.0,8708,0.27930408203124996,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-25 20:38:25+00:00,305.0,11.34,11.2,11.6,1.9700003,21.02455,99.0,2060,0.27225459197998036,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-25 20:35:10+00:00,310.0,8.85,8.85,9.05,2.2500005,34.090916,713.0,3847,0.26270268554687504,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-25 20:38:28+00:00,315.0,6.9,6.7,6.9,1.9200001,38.945236,155.0,1931,0.2546461254882813,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-25 20:34:21+00:00,320.0,5.15,5.05,5.25,1.46,39.037437,269.0,5721,0.2506788800048828,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-25 20:34:21+00:00,325.0,3.76,3.65,3.9,0.79999995,26.666664,124.0,3344,0.24683370361328127,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-25 20:35:33+00:00,330.0,2.76,2.64,2.83,0.84000003,43.75,130.0,4105,0.24323266540527344,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-25 20:27:39+00:00,335.0,1.96,1.87,2.02,0.47000003,31.543627,101.0,1697,0.24048611083984373,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-25 20:39:19+00:00,340.0,1.35,1.3,1.39,0.24000001,21.621622,272.0,4731,0.23706817626953125,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-25 19:46:28+00:00,345.0,0.65,0.65,1.04,-0.08000004,-10.958909,8.0,1119,0.2401199035644531,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-25 19:16:53+00:00,350.0,0.65,0.59,0.89,0.14999998,29.999996,29.0,4877,0.25061784545898436,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-25 18:32:20+00:00,355.0,0.45,0.43,0.52,-0.16000003,-26.229511,15.0,206,0.241218525390625,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-25 18:07:50+00:00,360.0,0.31,0.27,0.57,0.060000002,24.0,63.0,1705,0.2624585473632813,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-21 14:43:10+00:00,365.0,0.4,0.02,0.45,0.0,0.0,2.0,114,0.26734131103515624,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-21 20:56:35+00:00,370.0,0.24,0.0,0.43,0.0,0.0,1.0,1554,0.28076891113281244,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-17 20:23:29+00:00,375.0,0.11,0.0,0.39,0.0,0.0,2.0,118,0.2910227148437499,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-25 18:38:27+00:00,380.0,0.09,0.07,0.35,-0.14,-60.869564,1.0,678,0.30054410400390624,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.0,0.35,0.0,0.0,15.0,13,0.3147041186523437,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263,0.32569033691406246,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.32,0.0,0.0,6.0,21,0.33765310791015624,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-25 18:18:13+00:00,400.0,0.05,0.01,0.03,-0.040000003,-44.444447,62.0,305,0.26367923828125,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.41870698486328123,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.2,0.0,0.0,5.0,563,0.352545537109375,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.36475244628906256,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.3979552392578125,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.44067942138671873,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.39942006835937505,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5311326184082032,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-05 15:24:26+00:00,440.0,0.03,0.0,0.15,0.0,0.0,2.0,11,0.4067442138671875,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.41699801757812494,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-11-24 15:05:00+00:00,450.0,0.03,0.0,0.22,0.0,0.0,2.0,4060,0.44824770507812495,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-11-25 17:21:00+00:00,150.0,153.0,152.4,155.65,12.380005,8.803872,1.0,3,0.7773459765625,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1,0.7635521691894531,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2,0.7135038415527344,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,112.85,116.15,0.0,0.0,3.0,6,0.5853312951660157,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,108.6,112.1,0.0,0.0,10.0,10,0.6158485681152344,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,103.0,106.2,0.0,0.0,1.0,26,0.5380905566406251,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,93.25,96.05,0.0,0.0,10.0,17,0.5664716204833984,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,88.9,91.7,0.0,0.0,2.0,2,0.5002491381835938,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,84.1,86.5,0.0,0.0,5.0,36,0.5291795129394532,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,78.75,81.2,0.0,0.0,2.0,11,0.4880422290039063,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-11-24 18:44:53+00:00,230.0,71.45,73.9,77.0,0.0,0.0,6.0,26,0.49158223266601564,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,69.15,71.9,0.0,0.0,1.0,3,0.4594780615234375,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-24 15:50:02+00:00,240.0,61.33,65.0,67.2,0.0,0.0,2.0,174,0.44171700866699215,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-17 16:58:58+00:00,245.0,61.2,60.35,62.65,0.0,0.0,6.0,37,0.42792320129394534,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-11-24 17:25:51+00:00,250.0,51.93,55.7,57.55,0.0,0.0,5.0,32,0.3963683410644532,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-11-21 15:55:48+00:00,255.0,46.35,51.15,53.05,0.0,0.0,2.0,43,0.3823914300537109,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-11-21 17:27:18+00:00,260.0,43.57,46.7,48.6,0.0,0.0,13.0,311,0.3682314154052735,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-11-11 18:47:06+00:00,265.0,56.61,42.35,45.0,0.0,0.0,33.0,49,0.37280900634765624,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-11-24 20:54:07+00:00,270.0,35.58,38.1,40.25,0.0,0.0,7.0,84,0.3475712216186523,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-11-24 20:15:14+00:00,275.0,32.21,34.05,35.95,0.0,0.0,12.0,243,0.3311834460449219,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-11-25 17:19:20+00:00,280.0,30.1,30.05,31.9,2.2800007,8.195545,8.0,83,0.31793894958496094,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-11-24 18:45:14+00:00,285.0,24.08,27.2,28.0,0.0,0.0,3.0,74,0.3051522122192383,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-11-25 20:02:04+00:00,290.0,24.05,23.6,25.0,2.7399998,12.857812,6.0,406,0.30591514404296877,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-11-25 19:48:02+00:00,295.0,20.65,20.35,20.95,2.2999992,12.534056,9.0,300,0.28446150115966784,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-11-25 19:26:22+00:00,300.0,17.7,17.4,17.95,2.9500008,20.000004,55.0,920,0.27802235656738283,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-11-25 19:09:08+00:00,305.0,14.7,14.6,15.05,1.6999998,13.076921,17.0,693,0.26938596832275385,False,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-11-25 20:32:54+00:00,310.0,12.4,12.1,12.5,1.9399996,18.54684,53.0,1581,0.26258061645507813,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-11-25 20:33:07+00:00,315.0,10.2,9.9,10.5,2.2799997,28.787874,138.0,475,0.2609021664428711,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-11-25 20:33:06+00:00,320.0,8.25,8.1,8.35,1.8499999,28.906248,113.0,1101,0.25226577819824214,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-11-25 17:45:36+00:00,325.0,6.15,6.35,6.7,0.5999999,10.810809,15.0,401,0.24805439453125,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-11-25 20:26:48+00:00,330.0,5.2,5.0,5.3,1.0099998,24.105005,100.0,722,0.24414818359375,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-11-25 20:38:43+00:00,335.0,3.95,3.95,4.15,0.6500001,19.696972,1015.0,1014,0.24091335266113278,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-11-25 20:29:28+00:00,340.0,3.08,3.0,3.2,0.56999993,22.70916,13.0,690,0.23786162536621092,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-11-25 19:09:06+00:00,345.0,2.39,2.28,2.55,0.32000017,15.458945,2.0,495,0.23847197082519528,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-11-25 19:18:03+00:00,350.0,1.79,1.7,1.85,0.19999993,12.578611,22.0,419,0.2332840344238281,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-11-25 17:13:46+00:00,355.0,1.2,1.1,1.4,0.100000024,9.090911,1.0,180,0.23206334350585936,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-11-25 16:31:49+00:00,360.0,0.87,0.85,1.16,0.01999998,2.352939,13.0,641,0.23633576171874998,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-11-25 17:46:31+00:00,365.0,0.8,0.62,0.99,0.19999999,33.33333,5.0,180,0.24195093994140626,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-11-25 17:43:39+00:00,370.0,0.55,0.3,0.78,0.030000031,5.769237,5.0,96,0.243171630859375,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-25 17:01:45+00:00,375.0,0.42,0.14,0.66,-0.98,-70.0,5.0,16,0.24793232543945312,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-11-25 16:58:38+00:00,380.0,0.31,0.25,0.55,-0.07999998,-20.512815,10.0,110,0.2515943981933594,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-11-11 20:19:40+00:00,385.0,0.98,0.06,0.46,0.0,0.0,14.0,19,0.2553785400390626,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-11-18 15:20:20+00:00,390.0,0.35,0.01,0.41,0.0,0.0,1.0,47,0.26148199462890626,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.0,0.38,0.0,0.0,2.0,4,0.2690502783203125,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-11-21 20:43:37+00:00,400.0,0.15,0.0,0.36,0.0,0.0,1.0,68,0.2771068383789062,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.32263860961914054,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.33374689697265625,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.23,0.0,0.0,,2,0.29761444580078117,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.38672488281249995,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.3918517846679687,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-27 15:51:18+00:00,450.0,0.08,0.0,1.25,0.0,0.0,12.0,12,0.454107021484375,False,REGULAR,USD,2026-02-20
