contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00077500,2025-11-25 19:42:14+00:00,77.5,1.22,1.2,1.27,-0.32999992,-20.624996,74.0,8990,0.32117378051757806,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-25 20:35:08+00:00,80.0,1.75,1.75,1.79,-0.09000003,-4.8913064,77.0,8837,0.30383996948242187,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-25 20:24:23+00:00,82.5,2.47,2.45,2.55,-0.73,-22.8125,139.0,2637,0.29114478393554677,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-25 19:39:04+00:00,85.0,3.5,3.4,3.55,-0.1500001,-4.1095915,282.0,3436,0.27857166748046874,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-25 15:47:07+00:00,87.5,5.2,4.65,4.8,-1.1000004,-17.460323,68.0,1724,0.264655791015625,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-25 14:40:21+00:00,90.0,6.45,5.95,6.5,-1.0500002,-14.000002,2.0,1672,0.2647778601074219,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-24 19:04:28+00:00,92.5,9.15,7.75,8.55,0.0,0.0,1.0,98,0.2775951147460937,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-21 19:28:40+00:00,95.0,12.35,9.55,10.6,0.0,0.0,30.0,44,0.27368890380859373,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,14.3,15.25,0.0,0.0,1.0,6,0.29492892578124996,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,1.1135298229980468,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,22.75,26.85,0.0,0.0,1.0,0,0.6613803393554689,True,REGULAR,USD,2026-01-16
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,1.57,0.0,0.0,,2,1.0092822973632813,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6972686523437501,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.17,0.0,0.0,1.0,6,0.5429733203125001,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-11-21 14:54:10+00:00,50.0,0.13,0.01,0.21,0.0,0.0,25.0,73,0.5185595019531251,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.13,0.25,0.0,0.0,1.0,85,0.499028447265625,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-11-25 15:14:19+00:00,60.0,0.32,0.3,0.33,-0.050000012,-13.513515,315.0,575,0.436529072265625,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-24 16:42:36+00:00,65.0,0.59,0.49,0.59,0.0,0.0,1.0,1374,0.40381455566406255,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-21 18:15:05+00:00,67.5,0.95,0.62,0.74,0.0,0.0,6.0,369,0.3820862573242187,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-25 19:22:57+00:00,70.0,0.84,0.71,0.94,-0.01000005,-1.1764765,12.0,1787,0.3618227880859375,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-25 20:23:30+00:00,72.5,1.1,1.06,1.17,-0.15999997,-12.69841,19.0,1245,0.3393620751953125,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-25 20:31:42+00:00,75.0,1.46,1.44,1.48,-0.26999998,-15.6069355,56.0,2845,0.3186103295898437,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-25 20:36:21+00:00,77.5,1.92,1.92,1.95,-0.24000013,-11.111116,290.0,2148,0.30371790039062496,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-25 19:26:21+00:00,80.0,2.57,2.55,2.64,-0.48000002,-15.737705,52.0,929,0.29492892578124996,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-25 18:54:03+00:00,82.5,3.4,3.35,3.5,-0.29999995,-8.108107,203.0,1341,0.28577374389648436,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-25 17:44:09+00:00,85.0,4.7,4.35,4.5,-0.10000038,-2.0833411,22.0,815,0.27332269653320307,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-21 19:03:34+00:00,87.5,7.25,5.6,5.75,0.0,0.0,7.0,533,0.2633130310058594,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-25 17:48:54+00:00,90.0,7.4,7.05,7.2,-0.5499997,-6.9182353,25.0,304,0.25196060546875,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-11-12 15:31:06+00:00,92.5,7.4,8.15,10.05,0.0,0.0,24.0,54,0.3219061950683593,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-11-13 14:38:54+00:00,95.0,9.8,10.15,11.9,0.0,0.0,1.0,45,0.31909860595703116,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,14.45,16.15,0.0,0.0,2.0,2,0.3298406860351562,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,17.75,21.85,0.0,0.0,1.0,0,0.45435115966796874,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,1.99,0.0,0.0,3.0,106,1.235843664550781,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,1.75,0.0,0.0,2.0,38,1.1167036352539061,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,1.62,0.0,0.0,2.0,71,1.021489267578125,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-11-19 19:17:26+00:00,37.5,0.11,0.0,0.35,0.0,0.0,3.0,702,0.7158231542968749,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.13,0.0,0.0,1.0,291,0.57812921875,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.15,0.0,0.0,1.0,270,0.5449264257812501,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-11-25 18:03:11+00:00,45.0,0.07,0.04,0.16,-0.22,-75.86207,4.0,210,0.523442265625,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.23,0.0,0.0,3.0,657,0.5512740185546876,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-25 15:55:35+00:00,50.0,0.19,0.08,0.25,-0.010000005,-5.0000024,1.0,778,0.51562984375,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-25 15:44:02+00:00,52.5,0.23,0.19,0.23,-0.029999986,-11.538457,2.0,1253,0.467778759765625,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-25 19:30:18+00:00,55.0,0.26,0.25,0.28,-0.04000002,-13.333339,13.0,648,0.44434149414062496,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-25 15:36:29+00:00,57.5,0.36,0.32,0.36,-0.089999974,-19.999994,1.0,741,0.42627526855468756,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-25 19:15:11+00:00,60.0,0.43,0.4,0.51,-0.06999999,-13.999998,4.0,3963,0.41797457031249996,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-25 20:23:19+00:00,62.5,0.54,0.53,0.56,-0.060000002,-10.0,9.0,1594,0.38672488281249995,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-24 16:53:36+00:00,65.0,0.73,0.63,0.77,-0.06999999,-8.749999,2.0,7737,0.37744763183593744,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-21 19:28:28+00:00,67.5,1.09,0.77,1.0,0.0,0.0,4.0,3124,0.3635317553710938,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-24 15:25:55+00:00,70.0,1.42,1.0,1.27,0.0,0.0,19.0,4424,0.3481510498046875,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-25 20:31:47+00:00,72.5,1.42,1.39,1.45,-0.29000008,-16.959068,5.0,5545,0.3200751586914062,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-25 20:34:35+00:00,75.0,1.83,1.81,1.84,-0.36,-16.438356,157.0,15947,0.304694453125,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-25 20:23:38+00:00,77.5,2.38,2.35,2.44,-0.15999985,-6.2992067,26.0,1681,0.2966378930664062,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-25 18:39:15+00:00,80.0,3.14,3.05,3.15,-0.40999985,-11.549292,15.0,3164,0.2867502966308593,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-25 17:21:57+00:00,82.5,4.2,3.9,4.05,-0.34000015,-7.4889903,7.0,2520,0.2788158056640625,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-25 19:58:40+00:00,85.0,5.0,4.95,5.05,-0.3499999,-6.5420547,61.0,656,0.26697510375976563,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-25 15:00:52+00:00,87.5,6.8,6.15,6.3,-0.75,-9.933775,4.0,509,0.25843026733398444,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-25 19:49:43+00:00,90.0,7.65,7.55,7.7,-1.1500001,-13.068182,8.0,110,0.24732197998046873,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-21 19:31:48+00:00,92.5,10.9,9.05,10.45,0.0,0.0,35.0,60,0.30322962402343745,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-11-20 19:44:45+00:00,95.0,13.38,10.9,12.25,0.0,0.0,50.0,61,0.299811689453125,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.9,17.0,0.0,0.0,30.0,31,0.34924967163085935,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1,0.39942006835937505,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.5488326367187502,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.5546919531250001,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.02,0.26,0.0,0.0,2.0,21,0.5468795312500001,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.14,0.29,0.0,0.0,4.0,22,0.51562984375,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.49561051269531253,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.31,0.5,0.0,0.0,20.0,195,0.44824770507812495,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-11 17:20:13+00:00,60.0,0.55,0.59,0.73,0.0,0.0,5.0,147,0.40918559570312496,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-19 17:57:50+00:00,65.0,1.13,0.93,1.11,0.0,0.0,6.0,261,0.3764710791015625,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,1.08,1.35,0.0,0.0,28.0,330,0.35938140625,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-21 20:50:34+00:00,70.0,1.59,1.38,1.69,-0.3399999,-17.616577,2.0,4764,0.34668622070312494,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-21 17:16:31+00:00,72.5,2.34,1.78,1.91,0.0,0.0,2.0,1373,0.32068550415039054,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-25 18:35:19+00:00,75.0,2.4,2.32,2.4,-0.51,-17.525772,3.0,963,0.3090889404296875,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-25 18:26:43+00:00,77.5,3.05,2.9,3.0,-0.4000001,-11.594205,29.0,1206,0.29798065307617183,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-25 18:30:24+00:00,80.0,3.8,3.6,3.75,-0.50000024,-11.627912,37.0,514,0.2884592639160155,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-25 14:54:50+00:00,82.5,4.95,4.45,4.65,-0.5500002,-10.000004,9.0,789,0.2794261511230468,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-25 17:18:51+00:00,85.0,5.95,5.45,5.75,-0.75,-11.19403,22.0,987,0.27259028198242186,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-11-24 17:42:48+00:00,87.5,8.1,6.65,6.95,0.0,0.0,4.0,298,0.26258061645507813,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-21 17:26:21+00:00,90.0,9.75,8.05,8.4,0.0,0.0,6.0,2104,0.2563550927734375,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-12 15:15:44+00:00,92.5,8.25,9.65,10.4,0.0,0.0,15.0,180,0.2696606237792969,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.6,13.4,0.0,0.0,20.0,20,0.33008482421874996,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,14.9,16.75,0.0,0.0,2.0,1,0.29798065307617183,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,22.75,26.85,0.0,0.0,1.0,0,0.401373173828125,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.04,0.29,0.0,0.0,6.0,6,0.5009815527343751,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.02,0.34,0.0,0.0,3.0,14,0.5249070947265625,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5163622583007812,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.26,0.45,0.0,0.0,3.0,19,0.47412635253906255,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-20 20:29:22+00:00,55.0,0.7,0.43,0.65,0.0,0.0,8.0,27,0.43555251953125,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-11-24 15:17:31+00:00,60.0,0.97,0.77,0.93,0.0,0.0,5.0,1457,0.39893179199218753,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-11-21 15:45:39+00:00,65.0,1.62,1.13,1.38,0.0,0.0,1.0,193,0.36890279541015625,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-11-21 20:51:40+00:00,67.5,1.88,1.42,1.69,0.0,0.0,1371.0,870,0.3557193334960937,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-24 16:03:20+00:00,70.0,2.23,1.78,2.04,0.0,0.0,10.0,925,0.3414372497558594,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-21 19:24:40+00:00,72.5,2.87,2.25,2.5,0.0,0.0,96.0,2545,0.32996275512695306,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-25 20:30:46+00:00,75.0,2.79,2.72,2.78,-0.4100001,-12.812502,381.0,859,0.30408410766601557,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-25 18:26:43+00:00,77.5,3.55,3.35,3.55,-0.64999986,-15.476188,4.0,400,0.30054410400390624,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-11-25 18:30:22+00:00,80.0,4.35,4.1,4.3,-0.75,-14.705883,17.0,389,0.2897409893798828,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-25 19:32:21+00:00,82.5,5.1,5.05,5.25,-0.7000003,-12.068971,22.0,422,0.2823558093261719,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-25 17:22:04+00:00,85.0,6.5,6.0,6.35,-0.8499999,-11.564625,6.0,510,0.2752758020019531,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-11-21 18:05:22+00:00,87.5,8.95,7.25,7.6,0.0,0.0,12.0,54,0.26819579467773436,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-11-21 18:06:58+00:00,90.0,10.5,8.6,9.05,0.0,0.0,10.0,40,0.263251996459961,True,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-11-17 18:31:11+00:00,92.5,11.25,10.15,10.65,0.0,0.0,,15,0.25830819824218754,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-11-18 17:40:01+00:00,30.0,0.09,0.03,0.17,0.0,0.0,2.0,115,0.6191444335937502,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.01,0.21,0.0,0.0,1.0,4,0.5820354296875,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.26,0.0,0.0,1.0,21,0.55273884765625,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6596713720703126,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.11,0.3,0.0,0.0,54.0,449,0.5107470800781251,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-24 20:33:13+00:00,42.5,0.25,0.15,0.36,0.0,0.0,25.0,114,0.5229539892578124,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-11-24 20:30:29+00:00,45.0,0.25,0.25,0.41,0.0,0.0,2.0,881,0.49707534179687507,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.27,0.48,0.0,0.0,2.0,625,0.47485876708984376,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-11-10 19:38:17+00:00,50.0,0.47,0.35,0.57,0.0,0.0,50.0,628,0.45532771240234376,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.42,0.67,0.0,0.0,1.0,314,0.43555251953125,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-25 17:59:21+00:00,55.0,0.66,0.52,0.81,-0.13,-16.455696,8.0,3196,0.4194393994140625,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-21 19:25:43+00:00,57.5,0.95,0.66,0.96,0.0,0.0,5.0,1111,0.4023497265625,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-21 19:25:55+00:00,60.0,1.2,0.85,1.15,0.0,0.0,108.0,3964,0.38672488281249995,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-25 17:19:52+00:00,62.5,1.24,1.06,1.31,-0.17999995,-12.676053,3.0,3643,0.366217275390625,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-25 19:13:44+00:00,65.0,1.47,1.35,1.56,-0.14999998,-9.259258,7.0,2509,0.35120277709960934,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-25 18:13:47+00:00,67.5,1.82,1.65,2.03,-0.31000006,-14.553992,4.0,5177,0.34802898071289057,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-25 18:16:12+00:00,70.0,2.22,2.08,2.42,-0.38999987,-14.942524,5.0,7890,0.33484551879882807,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-25 18:05:11+00:00,72.5,2.73,2.56,2.94,-0.26,-8.695652,6.0,5784,0.32520206054687495,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-25 15:36:27+00:00,75.0,3.45,3.1,3.55,-0.38999987,-10.156246,26.0,8464,0.31592480957031244,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-25 15:36:29+00:00,77.5,4.25,3.8,4.3,0.1500001,3.658539,2.0,1483,0.3086006640625,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-25 19:54:10+00:00,80.0,4.65,4.6,4.95,-0.9499998,-16.964283,4.0,1241,0.2923654748535155,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-25 15:36:45+00:00,82.5,6.0,5.5,6.1,-0.6500001,-9.774437,1.0,1480,0.29242650939941395,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-21 19:19:36+00:00,85.0,7.95,6.5,7.2,0.0,0.0,39.0,1707,0.28504132934570303,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-21 19:19:02+00:00,87.5,9.35,7.7,8.45,0.0,0.0,10.0,525,0.2784495983886719,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-11-17 19:56:35+00:00,90.0,11.0,9.05,9.9,0.0,0.0,10.0,1062,0.2745433874511719,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,10.9,11.6,0.0,0.0,,1,0.2755199401855468,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:16+00:00,100.0,17.64,16.0,17.5,0.0,0.0,2.0,3,0.2868723657226562,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,19.8,21.65,0.0,0.0,1.0,0,0.2858958129882812,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8291032714843749,True,REGULAR,USD,2026-06-18
WFC260717P00060000,2025-11-20 17:58:59+00:00,60.0,1.33,1.01,1.56,0.0,0.0,,5,0.39722282470703124,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-11-24 14:49:57+00:00,65.0,2.1,1.59,2.06,0.0,0.0,1.0,8,0.3627993408203125,False,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.41,0.0,0.0,10.0,45,0.5161181201171875,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.49268085449218757,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.4907277490234375,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.45,0.66,0.0,0.0,1.0,292,0.4558159887695313,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.55,0.77,0.0,0.0,1.0,353,0.43774976318359377,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.57,1.04,0.0,0.0,2.0,183,0.43628493408203123,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-17 15:41:34+00:00,55.0,1.15,0.98,1.27,0.0,0.0,3.0,654,0.3930724755859375,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-11 18:00:34+00:00,60.0,1.46,1.47,1.83,0.0,0.0,7.0,1058,0.3715883154296875,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-19 15:08:17+00:00,65.0,2.36,2.11,2.55,0.0,0.0,45.0,2882,0.34961587890624996,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-25 18:12:43+00:00,67.5,2.7,2.42,2.92,-0.25,-8.474576,4.0,746,0.3355779333496094,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-11-25 19:09:58+00:00,70.0,3.2,3.0,3.5,-0.27999997,-8.045976,509.0,5346,0.32898620239257803,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-11-25 18:27:37+00:00,72.5,3.8,3.55,4.0,-0.39999986,-9.523807,5.0,1154,0.315863775024414,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-11-25 15:36:25+00:00,75.0,4.4,4.2,4.6,-0.5,-10.204082,6.0,3659,0.3042061767578125,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-11-25 15:36:27+00:00,77.5,5.45,4.95,5.6,-0.5,-8.403361,2.0,515,0.3045723840332031,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-11-25 16:29:38+00:00,80.0,6.3,5.85,6.3,-0.5999999,-8.695651,4.0,472,0.29041236938476556,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-11-25 15:15:10+00:00,82.5,7.4,6.8,7.6,-0.5999999,-7.499999,26.0,995,0.29358616577148433,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-11-25 15:36:25+00:00,85.0,8.55,7.9,8.25,0.05000019,0.5882375,2.0,811,0.2715526947021484,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-11-25 15:15:17+00:00,87.5,10.0,9.1,10.05,0.4499998,4.71204,13.0,103,0.28375960388183585,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-28 15:50:09+00:00,90.0,10.47,10.4,11.45,0.0,0.0,29.0,104,0.27930408203124996,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,11.9,12.95,0.0,0.0,,104,0.27460442199707036,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-10-15 18:33:43+00:00,95.0,13.45,13.25,14.75,0.0,0.0,,22,0.2766185620117187,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-11-14 14:30:53+00:00,100.0,18.11,17.0,18.55,0.0,0.0,1.0,1,0.27893787475585935,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-28 19:41:17+00:00,105.0,20.19,19.8,22.45,0.0,0.0,1.0,2,0.2735668347167969,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,24.0,26.7,0.0,0.0,1.0,0,0.2718578674316406,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-11-21 20:08:14+00:00,27.5,0.2,0.01,0.27,0.0,0.0,1.0,104,0.5097705273437501,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-31 14:19:33+00:00,30.0,0.25,0.01,0.53,0.0,0.0,3.0,232,0.5229539892578124,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-11-18 19:47:37+00:00,32.5,0.38,0.01,0.6,0.0,0.0,1.0,983,0.5625043750000001,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-18 19:47:37+00:00,35.0,0.39,0.09,0.67,0.0,0.0,4.0,1924,0.5356491748046875,False,REGULAR,USD,2026-12-18
