contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260417C00835000,2025-11-25 17:56:37+00:00,835.0,46.42,45.5,49.75,7.6299973,19.670012,16.0,35,0.3160011027526855,False,REGULAR,USD,2026-04-17
GS260417C00840000,2025-11-25 15:23:25+00:00,840.0,37.0,42.5,47.45,1.25,3.4965036,63.0,34,0.31391066955566405,False,REGULAR,USD,2026-04-17
GS260417C00845000,2025-11-21 19:47:35+00:00,845.0,36.0,41.6,45.5,0.0,0.0,2.0,9,0.3132698068237304,False,REGULAR,USD,2026-04-17
GS260417C00850000,2025-11-25 18:20:19+00:00,850.0,39.65,39.3,43.05,7.1500015,22.000004,15.0,22,0.3098137256622314,False,REGULAR,USD,2026-04-17
GS260417C00855000,2025-11-21 18:42:37+00:00,855.0,32.6,37.9,40.15,0.0,0.0,12.0,25,0.30372552970886224,False,REGULAR,USD,2026-04-17
GS260417C00860000,2025-11-21 20:56:33+00:00,860.0,28.6,34.55,38.4,0.0,0.0,5.0,102,0.3031838481140136,False,REGULAR,USD,2026-04-17
GS260417C00865000,2025-11-25 15:34:08+00:00,865.0,32.35,32.9,36.65,5.499998,20.484163,5.0,6,0.3023446231079102,False,REGULAR,USD,2026-04-17
GS260417C00870000,2025-11-25 15:17:00+00:00,870.0,28.8,31.05,36.1,0.39999962,1.4084494,6.0,77,0.30750204223632804,False,REGULAR,USD,2026-04-17
GS260417C00875000,2025-11-25 17:58:38+00:00,875.0,31.24,29.45,33.15,4.539999,17.003742,21.0,37,0.29976591354370113,False,REGULAR,USD,2026-04-17
GS260417C00880000,2025-11-24 15:26:09+00:00,880.0,25.45,28.7,31.5,0.0,0.0,3.0,47,0.2985452226257324,False,REGULAR,USD,2026-04-17
GS260417C00885000,2025-11-25 15:17:00+00:00,885.0,24.65,27.5,30.8,0.5,2.0703933,2.0,15,0.3021920367431641,False,REGULAR,USD,2026-04-17
GS260417C00890000,2025-11-25 17:44:38+00:00,890.0,26.19,25.7,28.45,1.9899998,8.223139,10.0,24,0.29656159988403313,False,REGULAR,USD,2026-04-17
GS260417C00895000,2025-11-25 17:46:25+00:00,895.0,25.8,24.75,26.95,3.3999996,15.178571,31.0,82,0.29524935714721673,False,REGULAR,USD,2026-04-17
GS260417C00900000,2025-11-25 17:56:37+00:00,900.0,24.49,24.3,25.95,2.6000004,11.877571,28.0,112,0.2964776773834229,False,REGULAR,USD,2026-04-17
GS260417C00905000,2025-11-25 17:46:25+00:00,905.0,23.19,22.5,25.1,3.4400005,17.417725,49.0,61,0.29834686035156244,False,REGULAR,USD,2026-04-17
GS260417C00920000,2025-11-25 18:30:26+00:00,920.0,19.5,19.7,21.25,2.7000008,16.071432,19.0,103,0.29480685668945306,False,REGULAR,USD,2026-04-17
GS260417C00940000,2025-11-25 17:21:59+00:00,940.0,15.64,14.4,16.7,2.6900005,20.772205,14.0,80,0.2894052993774413,False,REGULAR,USD,2026-04-17
GS260417C00960000,2025-11-25 18:30:32+00:00,960.0,12.75,11.85,13.45,1.8500004,16.97248,18.0,98,0.28816934982299797,False,REGULAR,USD,2026-04-17
GS260417C00980000,2025-11-25 15:33:18+00:00,980.0,8.75,9.05,10.75,-0.19999981,-2.2346349,10.0,24,0.28694865890502924,False,REGULAR,USD,2026-04-17
GS260417C01000000,2025-11-20 15:58:30+00:00,1000.0,11.05,7.7,8.95,0.0,0.0,2.0,55,0.2897257307434082,False,REGULAR,USD,2026-04-17
GS260417C01020000,2025-11-21 17:27:56+00:00,1020.0,6.3,6.1,7.25,0.0,0.0,3.0,44,0.2903360762023925,False,REGULAR,USD,2026-04-17
GS260417C01040000,2025-11-21 20:39:57+00:00,1040.0,5.09,4.25,5.95,0.0,0.0,2.0,13,0.29206030212402334,False,REGULAR,USD,2026-04-17
GS260417C01060000,2025-11-25 19:17:26+00:00,1060.0,4.05,3.7,4.5,0.21000028,5.468757,10.0,3,0.2885355570983886,False,REGULAR,USD,2026-04-17
GS260417C01080000,2025-11-12 16:17:06+00:00,1080.0,6.7,2.5,3.9,0.0,0.0,2.0,12,0.2939218557739257,False,REGULAR,USD,2026-04-17
GS260417C01100000,2025-11-12 15:44:13+00:00,1100.0,5.33,1.63,3.1,0.0,0.0,4.0,5,0.29395237304687494,False,REGULAR,USD,2026-04-17
GS260417C01120000,2025-11-21 15:38:45+00:00,1120.0,1.92,1.61,2.5,0.0,0.0,2.0,70,0.29489840850830074,False,REGULAR,USD,2026-04-17
GS260417C01140000,2025-11-21 20:24:26+00:00,1140.0,1.9,1.07,2.18,0.0,0.0,14.0,16,0.29990324127197265,False,REGULAR,USD,2026-04-17
GS260417C01160000,2025-11-11 18:53:47+00:00,1160.0,2.05,0.89,1.87,0.0,0.0,2.0,4,0.3037789349365234,False,REGULAR,USD,2026-04-17
GS260417C01180000,2025-11-19 19:47:17+00:00,1180.0,1.65,0.46,1.58,0.0,0.0,2.0,8,0.3067085931396484,False,REGULAR,USD,2026-04-17
GS260515C00350000,2025-08-28 13:40:37+00:00,350.0,402.34,453.5,460.5,0.0,0.0,,5,0.7082548706054688,True,REGULAR,USD,2026-05-15
GS260515C00360000,2025-08-28 14:00:22+00:00,360.0,391.07,443.55,450.75,0.0,0.0,,4,0.6911041632080079,True,REGULAR,USD,2026-05-15
GS260515C00410000,2025-08-28 18:45:07+00:00,410.0,344.34,395.35,402.9,0.0,0.0,,15,0.6370275555419922,True,REGULAR,USD,2026-05-15
GS260515C00450000,2025-11-10 20:01:06+00:00,450.0,355.36,352.85,358.45,0.0,0.0,2.0,11,0.5476119458007813,True,REGULAR,USD,2026-05-15
GS260515C00500000,2025-10-28 15:47:19+00:00,500.0,298.48,305.1,312.2,0.0,0.0,,1,0.5211534701538084,True,REGULAR,USD,2026-05-15
GS260515C00530000,2025-10-08 15:32:53+00:00,530.0,267.9,266.0,273.8,0.0,0.0,,2,0.30933307861328124,True,REGULAR,USD,2026-05-15
GS260515C00540000,2025-07-08 19:15:03+00:00,540.0,185.05,214.25,222.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GS260515C00580000,2025-11-19 18:27:49+00:00,580.0,215.95,231.3,238.0,0.0,0.0,1.0,30,0.4474542559814453,True,REGULAR,USD,2026-05-15
GS260515C00600000,2025-07-31 17:06:04+00:00,600.0,159.93,170.95,175.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GS260515C00620000,2025-11-20 18:04:53+00:00,620.0,178.97,195.55,202.95,0.0,0.0,25.0,25,0.41988189987182617,True,REGULAR,USD,2026-05-15
GS260515C00625000,2025-11-21 17:25:46+00:00,625.0,172.9,191.5,199.2,0.0,0.0,1.0,1,0.4206143144226075,True,REGULAR,USD,2026-05-15
GS260515C00635000,2025-11-21 17:24:14+00:00,635.0,165.2,183.1,190.1,0.0,0.0,1.0,1,0.4094602511596679,True,REGULAR,USD,2026-05-15
GS260515C00640000,2025-11-21 17:25:46+00:00,640.0,161.0,179.0,186.2,0.0,0.0,2.0,7,0.40843792251586913,True,REGULAR,USD,2026-05-15
GS260515C00645000,2025-11-19 16:16:14+00:00,645.0,160.65,174.75,180.65,0.0,0.0,,1,0.3955748919677735,True,REGULAR,USD,2026-05-15
GS260515C00650000,2025-11-18 20:40:01+00:00,650.0,156.75,170.55,177.2,0.0,0.0,,1,0.39742118698120116,True,REGULAR,USD,2026-05-15
GS260515C00655000,2025-11-18 19:20:19+00:00,655.0,156.02,166.45,173.5,0.0,0.0,,1,0.39717704879760746,True,REGULAR,USD,2026-05-15
GS260515C00660000,2025-11-21 20:23:39+00:00,660.0,145.65,162.35,168.2,0.0,0.0,8.0,29,0.3860992787170409,True,REGULAR,USD,2026-05-15
GS260515C00665000,2025-11-19 20:18:21+00:00,665.0,150.4,158.35,165.0,0.0,0.0,,6,0.3887695401000977,True,REGULAR,USD,2026-05-15
GS260515C00670000,2025-11-19 16:22:15+00:00,670.0,142.3,154.4,161.45,0.0,0.0,,1,0.3888000573730469,True,REGULAR,USD,2026-05-15
GS260515C00675000,2025-11-17 17:00:37+00:00,675.0,146.59,150.4,157.6,0.0,0.0,2.0,1,0.38668673622131344,True,REGULAR,USD,2026-05-15
GS260515C00680000,2025-11-06 19:52:29+00:00,680.0,143.03,146.6,153.55,0.0,0.0,8.0,11,0.3831391032409667,True,REGULAR,USD,2026-05-15
GS260515C00685000,2025-11-19 16:14:34+00:00,685.0,130.7,142.75,149.55,0.0,0.0,,1,0.37973642730712887,True,REGULAR,USD,2026-05-15
GS260515C00700000,2025-11-20 20:58:48+00:00,700.0,116.6,131.0,137.4,0.0,0.0,2.0,25,0.36769736312866214,True,REGULAR,USD,2026-05-15
GS260515C00705000,2025-11-21 16:20:54+00:00,705.0,105.29,127.3,132.9,0.0,0.0,2.0,2,0.3608614939880371,True,REGULAR,USD,2026-05-15
GS260515C00715000,2025-11-17 15:41:28+00:00,715.0,116.55,120.2,125.6,0.0,0.0,,1,0.3562228684997558,True,REGULAR,USD,2026-05-15
GS260515C00720000,2025-11-10 20:30:15+00:00,720.0,120.26,117.1,122.25,0.0,0.0,10.0,17,0.35519291053771973,True,REGULAR,USD,2026-05-15
GS260515C00730000,2025-11-07 18:22:18+00:00,730.0,98.75,111.35,115.9,0.0,0.0,6.0,3,0.35420109916687004,True,REGULAR,USD,2026-05-15
GS260515C00735000,2025-11-24 20:57:22+00:00,735.0,102.15,106.1,113.25,0.0,0.0,2.0,2,0.3559939889526367,True,REGULAR,USD,2026-05-15
GS260515C00740000,2025-11-17 15:41:45+00:00,740.0,99.99,103.0,109.1,0.0,0.0,2.0,51,0.34989053436279294,True,REGULAR,USD,2026-05-15
GS260515C00745000,2025-11-17 20:48:30+00:00,745.0,87.96,99.45,105.9,0.0,0.0,,3,0.34841044662475584,True,REGULAR,USD,2026-05-15
GS260515C00750000,2025-11-21 17:10:08+00:00,750.0,83.52,96.4,103.0,0.0,0.0,1.0,11,0.3481663084411621,True,REGULAR,USD,2026-05-15
GS260515C00755000,2025-11-21 19:17:54+00:00,755.0,85.02,93.15,98.6,0.0,0.0,6.0,115,0.3403386279296875,True,REGULAR,USD,2026-05-15
GS260515C00760000,2025-11-24 20:57:25+00:00,760.0,86.7,91.1,95.05,0.0,0.0,2.0,63,0.3365087101745606,True,REGULAR,USD,2026-05-15
GS260515C00765000,2025-11-25 15:20:26+00:00,765.0,80.91,87.0,92.5,-6.7199936,-7.6686,52.0,1,0.33727927131652835,True,REGULAR,USD,2026-05-15
GS260515C00770000,2025-11-24 15:04:42+00:00,770.0,80.0,84.0,89.85,0.0,0.0,4.0,16,0.3372945299530029,True,REGULAR,USD,2026-05-15
GS260515C00775000,2025-11-24 21:01:40+00:00,775.0,79.0,81.2,87.75,0.0,0.0,1.0,42,0.3396367306518554,True,REGULAR,USD,2026-05-15
GS260515C00780000,2025-11-25 17:30:23+00:00,780.0,80.0,78.95,83.15,10.980003,15.908439,4.0,79,0.329985643081665,True,REGULAR,USD,2026-05-15
GS260515C00785000,2025-11-20 15:51:23+00:00,785.0,89.15,76.65,81.9,0.0,0.0,2.0,29,0.3357839249420166,True,REGULAR,USD,2026-05-15
GS260515C00790000,2025-11-17 18:12:15+00:00,790.0,70.86,73.0,77.75,0.0,0.0,11.0,56,0.32784180465698237,True,REGULAR,USD,2026-05-15
GS260515C00795000,2025-11-17 17:18:58+00:00,795.0,69.95,71.5,75.1,0.0,0.0,1.0,2,0.32662111373901365,True,REGULAR,USD,2026-05-15
GS260515C00800000,2025-11-21 14:45:52+00:00,800.0,53.92,67.0,72.4,0.0,0.0,2.0,64,0.3249350344085693,True,REGULAR,USD,2026-05-15
GS260515C00805000,2025-11-24 16:21:47+00:00,805.0,61.3,64.45,70.45,0.0,0.0,2.0,5,0.32643801010131834,False,REGULAR,USD,2026-05-15
GS260515C00810000,2025-11-20 16:45:24+00:00,810.0,65.5,62.1,68.35,0.0,0.0,3.0,43,0.32698732101440425,False,REGULAR,USD,2026-05-15
GS260515C00815000,2025-11-21 16:25:31+00:00,815.0,48.75,59.55,65.2,0.0,0.0,2.0,3,0.3225165405273437,False,REGULAR,USD,2026-05-15
GS260515C00820000,2025-11-21 15:20:41+00:00,820.0,46.0,57.2,62.25,0.0,0.0,3.0,296,0.31871714004516594,False,REGULAR,USD,2026-05-15
GS260515C00825000,2025-11-19 17:05:41+00:00,825.0,51.99,54.9,59.65,0.0,0.0,2.0,3,0.3162604995727538,False,REGULAR,USD,2026-05-15
GS260515C00830000,2025-11-25 15:20:26+00:00,830.0,49.33,52.7,58.1,0.69000244,1.4185905,52.0,47,0.31833567413330077,False,REGULAR,USD,2026-05-15
GS260515C00835000,2025-11-25 18:37:17+00:00,835.0,52.3,51.9,56.1,9.450001,22.053679,2.0,81,0.31812968254089347,False,REGULAR,USD,2026-05-15
GS260515C00840000,2025-11-21 20:27:56+00:00,840.0,42.52,48.3,52.8,0.0,0.0,28.0,72,0.3117286845397949,False,REGULAR,USD,2026-05-15
GS260515C00845000,2025-11-21 19:46:46+00:00,845.0,42.55,46.4,51.8,0.0,0.0,2.0,56,0.315612007522583,False,REGULAR,USD,2026-05-15
GS260515C00850000,2025-11-24 16:22:20+00:00,850.0,42.05,44.8,49.3,0.0,0.0,2.0,35,0.31236954727172844,False,REGULAR,USD,2026-05-15
GS260515C00855000,2025-11-20 20:33:46+00:00,855.0,40.75,42.35,46.65,0.0,0.0,1.0,57,0.30816579292297364,False,REGULAR,USD,2026-05-15
GS260515C00860000,2025-11-24 20:49:04+00:00,860.0,39.27,41.4,45.15,0.0,0.0,6.0,127,0.30904316452026365,False,REGULAR,USD,2026-05-15
GS260515C00865000,2025-11-24 15:27:14+00:00,865.0,36.35,39.65,43.0,0.0,0.0,1.0,42,0.30663992927551265,False,REGULAR,USD,2026-05-15
GS260515C00870000,2025-11-25 16:03:51+00:00,870.0,35.73,38.05,41.35,0.5299988,1.5056783,2.0,43,0.30634238586425777,False,REGULAR,USD,2026-05-15
GS260515C00875000,2025-11-24 15:27:14+00:00,875.0,33.15,36.5,40.35,0.0,0.0,1.0,15,0.30889820747375485,False,REGULAR,USD,2026-05-15
GS260515C00880000,2025-11-24 15:27:12+00:00,880.0,31.6,33.25,38.1,0.0,0.0,1.0,40,0.3052666519927979,False,REGULAR,USD,2026-05-15
GS260515C00885000,2025-11-12 17:03:42+00:00,885.0,51.3,31.7,35.8,0.0,0.0,,1,0.30109341491699215,False,REGULAR,USD,2026-05-15
GS260515C00890000,2025-11-21 16:27:30+00:00,890.0,30.55,30.2,34.15,4.1499996,15.719696,12.0,40,0.29979643081665036,False,REGULAR,USD,2026-05-15
GS260515C00895000,2025-11-14 18:19:54+00:00,895.0,35.55,29.85,33.65,0.0,0.0,6.0,5,0.30396966789245605,False,REGULAR,USD,2026-05-15
GS260515C00900000,2025-11-25 15:34:15+00:00,900.0,27.9,28.45,32.35,1.6999989,6.488545,12.0,157,0.3039925558471679,False,REGULAR,USD,2026-05-15
GS260515C00905000,2025-11-20 20:38:23+00:00,905.0,26.82,27.4,30.3,0.0,0.0,45.0,31,0.2999795344543457,False,REGULAR,USD,2026-05-15
GS260515C00910000,2025-11-20 20:39:04+00:00,910.0,26.09,26.15,28.85,0.3899994,1.5175073,2.0,34,0.29872832626342766,False,REGULAR,USD,2026-05-15
GS260515C00920000,2025-11-24 16:19:03+00:00,920.0,21.95,24.35,25.95,0.0,0.0,4.0,19,0.2954629780578613,False,REGULAR,USD,2026-05-15
GS260515C00930000,2025-11-25 16:01:34+00:00,930.0,20.69,20.5,23.8,1.0,5.07872,4.0,72,0.29526461578369134,False,REGULAR,USD,2026-05-15
GS260515C00940000,2025-11-24 18:57:45+00:00,940.0,17.84,19.55,22.1,0.0,0.0,4.0,29,0.2967599621582031,False,REGULAR,USD,2026-05-15
GS260515C00950000,2025-11-25 17:06:46+00:00,950.0,18.0,17.7,20.1,2.13,13.421551,2.0,156,0.29575289215087885,False,REGULAR,USD,2026-05-15
GS260515C00960000,2025-11-21 20:06:10+00:00,960.0,14.65,16.15,17.65,0.0,0.0,2.0,24,0.2910227148437499,False,REGULAR,USD,2026-05-15
GS260515C00970000,2025-11-25 16:58:17+00:00,970.0,14.49,14.75,16.0,1.0900002,8.13433,4.0,42,0.29025215370178226,False,REGULAR,USD,2026-05-15
GS260515C00980000,2025-11-25 20:13:53+00:00,980.0,13.87,13.45,14.6,1.1800003,9.298663,4.0,19,0.2903055589294433,False,REGULAR,USD,2026-05-15
GS260515C01000000,2025-11-20 20:40:33+00:00,1000.0,11.95,9.9,11.85,0.0,0.0,2.0,72,0.28833719482421866,False,REGULAR,USD,2026-05-15
GS260515C01020000,2025-11-20 15:38:58+00:00,1020.0,13.25,8.6,10.2,0.0,0.0,1.0,9,0.2919077157592772,False,REGULAR,USD,2026-05-15
GS260515C01040000,2025-11-14 18:26:49+00:00,1040.0,7.09,6.2,8.4,-3.21,-31.165049,3.0,3,0.29177038803100575,False,REGULAR,USD,2026-05-15
GS260515C01060000,2025-11-21 18:17:43+00:00,1060.0,6.3,5.8,6.95,0.0,0.0,16.0,28,0.2922128884887695,False,REGULAR,USD,2026-05-15
GS260515C01080000,2025-11-21 17:27:19+00:00,1080.0,5.81,4.6,5.7,0.0,0.0,10.0,33,0.29222814712524403,False,REGULAR,USD,2026-05-15
GS260515C01100000,2025-11-21 20:24:28+00:00,1100.0,4.05,3.75,4.6,0.0,0.0,5.0,17,0.2914194393920897,False,REGULAR,USD,2026-05-15
GS260515C01120000,2025-11-21 18:04:39+00:00,1120.0,3.65,2.4,3.85,0.0,0.0,8.0,15,0.2929758203124999,False,REGULAR,USD,2026-05-15
GS260515C01140000,2025-11-24 17:26:39+00:00,1140.0,2.81,2.48,3.4,0.0,0.0,9.0,53,0.29755341125488277,False,REGULAR,USD,2026-05-15
GS260515C01160000,2025-11-14 18:19:58+00:00,1160.0,4.4,1.49,2.83,0.0,0.0,2.0,3,0.29862151580810536,False,REGULAR,USD,2026-05-15
GS260515C01180000,2025-11-12 20:50:18+00:00,1180.0,3.85,1.33,2.29,0.0,0.0,3.0,16,0.29822479125976553,False,REGULAR,USD,2026-05-15
GS260515C01200000,2025-11-20 19:02:34+00:00,1200.0,2.8,0.95,2.12,0.0,0.0,2.0,8,0.3046029013061523,False,REGULAR,USD,2026-05-15
GS260618C00250000,2025-04-09 17:19:38+00:00,250.0,230.0,315.0,323.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00280000,2025-05-01 14:01:30+00:00,280.0,273.95,322.0,330.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00290000,2025-05-01 14:01:30+00:00,290.0,264.85,313.0,322.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00300000,2025-06-20 18:41:12+00:00,300.0,346.36,400.25,408.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00310000,2025-05-12 15:56:55+00:00,310.0,289.95,318.1,327.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00320000,2025-04-21 13:59:31+00:00,320.0,202.45,277.0,286.0,0.0,0.0,2.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00330000,2025-05-05 18:11:22+00:00,330.0,246.51,275.0,285.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00340000,2025-04-09 15:38:51+00:00,340.0,147.95,234.7,242.55,0.0,0.0,,27,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00350000,2025-08-29 16:43:13+00:00,350.0,400.97,454.4,459.95,0.0,0.0,1.0,35,0.6519199847412109,True,REGULAR,USD,2026-06-18
GS260618C00360000,2025-05-12 18:58:18+00:00,360.0,245.54,272.0,282.0,0.0,0.0,14.0,40,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00370000,2025-08-26 18:49:44+00:00,370.0,375.8,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00380000,2025-08-19 14:54:55+00:00,380.0,349.1,428.3,433.0,0.0,0.0,1.0,3,0.6689486230468751,True,REGULAR,USD,2026-06-18
GS260618C00390000,2025-10-13 19:37:07+00:00,390.0,404.11,399.7,408.35,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00400000,2025-11-17 17:00:05+00:00,400.0,394.67,401.3,410.1,0.0,0.0,7.0,28,0.5191698474121094,True,REGULAR,USD,2026-06-18
GS260618C00410000,2025-04-21 18:39:46+00:00,410.0,129.1,202.2,208.25,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00420000,2025-09-26 17:42:04+00:00,420.0,394.4,372.9,379.05,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00430000,2025-06-05 17:06:31+00:00,430.0,198.0,281.1,289.05,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00440000,2025-07-29 15:34:29+00:00,440.0,294.3,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00450000,2025-09-08 18:24:44+00:00,450.0,297.34,320.2,327.95,0.0,0.0,8.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00460000,2025-10-07 19:24:39+00:00,460.0,336.89,333.1,340.9,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00470000,2025-09-11 18:44:14+00:00,470.0,326.0,302.0,309.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00480000,2025-10-16 14:21:05+00:00,480.0,299.0,314.25,321.85,0.0,0.0,2.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00490000,2025-06-13 15:08:34+00:00,490.0,161.75,225.8,231.1,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00500000,2025-10-17 19:24:11+00:00,500.0,267.0,306.0,312.55,0.0,0.0,1.0,41,0.4806265316772461,True,REGULAR,USD,2026-06-18
GS260618C00510000,2025-07-24 15:08:47+00:00,510.0,232.75,243.15,249.65,0.0,0.0,100.0,119,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00520000,2025-10-20 19:15:08+00:00,520.0,258.58,287.5,293.1,0.0,0.0,1.0,35,0.45502253967285156,True,REGULAR,USD,2026-06-18
GS260618C00530000,2025-11-21 16:05:04+00:00,530.0,242.1,278.45,284.55,0.0,0.0,3.0,152,0.45532771240234376,True,REGULAR,USD,2026-06-18
GS260618C00540000,2025-11-04 14:30:35+00:00,540.0,252.13,269.55,276.2,0.0,0.0,1.0,30,0.4563042651367188,True,REGULAR,USD,2026-06-18
GS260618C00550000,2025-10-28 13:42:15+00:00,550.0,258.05,260.5,267.8,0.0,0.0,2.0,36,0.455434522857666,True,REGULAR,USD,2026-06-18
GS260618C00560000,2025-11-20 15:29:54+00:00,560.0,263.23,251.2,256.2,0.0,0.0,1.0,145,0.4241695767211914,True,REGULAR,USD,2026-06-18
GS260618C00580000,2025-10-30 15:33:23+00:00,580.0,241.17,233.55,240.75,0.0,0.0,2.0,42,0.431920964050293,True,REGULAR,USD,2026-06-18
GS260618C00600000,2025-11-14 14:32:35+00:00,600.0,209.86,215.85,223.85,0.0,0.0,12.0,421,0.42294888580322265,True,REGULAR,USD,2026-06-18
GS260618C00620000,2025-11-04 14:51:41+00:00,620.0,192.45,198.8,204.95,0.0,0.0,10.0,222,0.39771110107421875,True,REGULAR,USD,2026-06-18
GS260618C00640000,2025-11-10 15:44:56+00:00,640.0,181.25,182.25,188.35,0.0,0.0,1.0,100,0.3870300555419921,True,REGULAR,USD,2026-06-18
GS260618C00660000,2025-11-19 20:33:53+00:00,660.0,158.85,166.3,173.15,0.0,0.0,2.0,138,0.38222358505249016,True,REGULAR,USD,2026-06-18
GS260618C00675000,2025-11-07 18:07:27+00:00,675.0,138.55,154.5,161.1,0.0,0.0,2.0,0,0.3729005581665039,True,REGULAR,USD,2026-06-18
GS260618C00680000,2025-11-07 18:47:31+00:00,680.0,136.1,150.8,155.9,0.0,0.0,3.0,219,0.36304347900390627,True,REGULAR,USD,2026-06-18
GS260618C00690000,2025-11-25 15:44:25+00:00,690.0,136.65,143.25,149.45,-22.050003,-13.894142,2.0,0,0.3644396442413331,True,REGULAR,USD,2026-06-18
GS260618C00700000,2025-11-24 16:38:35+00:00,700.0,129.75,136.0,141.75,0.0,0.0,5.0,306,0.3583743362426758,True,REGULAR,USD,2026-06-18
GS260618C00710000,2025-11-24 17:06:12+00:00,710.0,120.0,128.6,133.9,0.0,0.0,2.0,16,0.35095863891601553,True,REGULAR,USD,2026-06-18
GS260618C00720000,2025-11-17 20:58:24+00:00,720.0,109.04,122.9,128.0,0.0,0.0,1.0,168,0.3524158386993408,True,REGULAR,USD,2026-06-18
GS260618C00725000,2025-11-24 17:06:07+00:00,725.0,110.05,119.5,124.95,0.0,0.0,2.0,2,0.3522785109710693,True,REGULAR,USD,2026-06-18
GS260618C00730000,2025-11-10 18:28:02+00:00,730.0,117.76,115.0,120.75,0.0,0.0,,1,0.34651074638366686,True,REGULAR,USD,2026-06-18
GS260618C00735000,2025-11-10 18:22:08+00:00,735.0,113.07,111.45,117.65,0.0,0.0,,1,0.3457478145599364,True,REGULAR,USD,2026-06-18
GS260618C00740000,2025-11-20 14:58:01+00:00,740.0,118.7,108.25,114.6,0.0,0.0,1.0,382,0.34500014137268065,True,REGULAR,USD,2026-06-18
GS260618C00745000,2025-11-21 19:28:53+00:00,745.0,96.85,105.05,110.6,0.0,0.0,2.0,2,0.3397282824707031,True,REGULAR,USD,2026-06-18
GS260618C00750000,2025-11-21 16:53:52+00:00,750.0,88.0,102.7,108.25,0.0,0.0,10.0,49,0.3417424224853516,True,REGULAR,USD,2026-06-18
GS260618C00755000,2025-11-21 19:28:43+00:00,755.0,91.05,98.85,104.05,0.0,0.0,2.0,1,0.33526513130187985,True,REGULAR,USD,2026-06-18
GS260618C00760000,2025-11-20 15:08:48+00:00,760.0,107.25,96.15,101.05,0.0,0.0,1.0,233,0.33396051788330083,True,REGULAR,USD,2026-06-18
GS260618C00770000,2025-11-18 20:37:11+00:00,770.0,83.68,89.75,95.3,0.0,0.0,3.0,3,0.33183956741333004,True,REGULAR,USD,2026-06-18
GS260618C00775000,2025-11-24 16:04:54+00:00,775.0,85.2,86.55,92.3,0.0,0.0,2.0,42,0.32992460853576655,True,REGULAR,USD,2026-06-18
GS260618C00780000,2025-11-25 15:44:25+00:00,780.0,79.85,84.0,89.9,1.5699997,2.0056205,2.0,531,0.3303899969482421,True,REGULAR,USD,2026-06-18
GS260618C00785000,2025-11-17 16:28:33+00:00,785.0,79.81,82.0,86.85,0.0,0.0,4.0,5,0.327857063293457,True,REGULAR,USD,2026-06-18
GS260618C00790000,2025-11-24 17:20:18+00:00,790.0,73.76,78.35,83.8,0.0,0.0,1.0,176,0.3251333966827392,True,REGULAR,USD,2026-06-18
GS260618C00795000,2025-11-17 15:50:48+00:00,795.0,76.42,75.7,80.8,0.0,0.0,2.0,2,0.3224326180267333,True,REGULAR,USD,2026-06-18
GS260618C00800000,2025-11-24 18:47:41+00:00,800.0,69.57,73.0,79.8,0.0,0.0,12.0,737,0.32793335647583005,True,REGULAR,USD,2026-06-18
