contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,64.55,68.3,0.0,0.0,2.0,0,0.271064418334961,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,80.4,83.3,0.0,0.0,,0,0.3109199768066406,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,0.5120288055419921,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-11-24 19:31:59+00:00,105.0,0.44,0.0,0.3,0.0,0.0,2.0,253,0.752932158203125,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-11-24 19:31:59+00:00,110.0,0.48,0.03,1.2,0.0,0.0,1.0,59,0.8686536572265625,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-10-13 13:30:09+00:00,115.0,0.05,0.0,2.15,0.0,0.0,1.0,20,0.9116219775390625,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.02,0.0,0.0,5.0,93,0.8657239990234374,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.7758811474609376,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.7666038964843751,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.01,2.21,0.0,0.0,1.0,278,0.7775901147460937,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.7465845654296875,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25,0.6015664843750002,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-11-17 19:36:56+00:00,150.0,0.15,0.0,0.37,0.0,0.0,10.0,56,0.52539537109375,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-10-15 15:50:19+00:00,155.0,0.27,0.0,0.85,0.0,0.0,2.0,13,0.5627485131835939,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-11-25 17:20:15+00:00,160.0,0.18,0.09,0.49,-0.109999985,-37.93103,4.0,405,0.5102588037109376,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-11-14 15:17:32+00:00,165.0,0.28,0.05,0.5,0.0,0.0,1.0,62,0.5278367529296876,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-11-20 15:52:43+00:00,170.0,0.33,0.08,0.57,0.030000001,10.0,1.0,371,0.5151415673828125,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-11-25 16:00:40+00:00,175.0,0.39,0.11,0.65,-0.110000014,-22.000004,1.0,650,0.5026905200195313,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-11-25 16:04:38+00:00,180.0,0.44,0.22,0.62,-0.120000005,-21.428572,1.0,533,0.4760794580078125,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-25 16:00:40+00:00,185.0,0.51,0.29,0.79,-0.06999999,-12.068964,2.0,342,0.4731497998046875,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.28,0.92,0.0,0.0,8.0,362,0.4633842724609375,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-11-25 15:43:59+00:00,195.0,0.69,0.5,0.99,-0.060000002,-8.0,2.0,236,0.44727115234375,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-11-25 19:00:36+00:00,200.0,0.77,0.55,0.83,-0.100000024,-11.494255,8.0,1148,0.4115049084472656,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-11-03 16:44:33+00:00,205.0,0.92,0.6,1.25,0.0,0.0,10.0,20,0.42273526489257807,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-11-25 15:40:59+00:00,210.0,1.07,0.98,1.32,-0.14999998,-12.29508,1.0,807,0.4054014538574219,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-11-24 18:38:17+00:00,215.0,1.06,0.93,1.3,-0.20000005,-15.873019,1.0,645,0.38245246459960935,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-11-25 17:13:02+00:00,220.0,1.34,1.13,1.5,-0.18999994,-12.418297,3.0,1271,0.3726869372558594,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-11-24 16:36:11+00:00,225.0,1.83,1.42,1.95,0.0,0.0,4.0,307,0.37354142089843745,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-11-25 19:04:09+00:00,230.0,1.77,1.66,2.23,-0.20000005,-10.152287,1.0,1213,0.36365382446289063,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-11-21 15:22:27+00:00,235.0,3.0,1.82,2.53,0.0,0.0,3.0,194,0.3530338134765625,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-11-25 18:36:16+00:00,240.0,2.39,2.34,2.64,-0.22999978,-8.778618,426.0,1133,0.33447931152343746,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-11-25 17:13:02+00:00,245.0,2.73,2.6,3.0,-0.70000005,-20.408165,207.0,660,0.32398136962890617,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-11-25 20:23:36+00:00,250.0,3.15,2.92,3.35,-0.39999986,-11.267601,70.0,1145,0.3117744604492187,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-11-25 18:36:55+00:00,255.0,3.65,3.5,4.0,-0.9499998,-20.65217,145.0,964,0.30634238586425777,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-11-25 18:36:55+00:00,260.0,4.25,4.1,4.5,-0.80999994,-16.007904,183.0,1638,0.2948678912353515,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-11-25 18:13:45+00:00,265.0,5.1,4.9,5.1,-0.8299999,-13.996627,26.0,709,0.284064776611328,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-11-25 19:44:13+00:00,270.0,5.85,5.75,5.95,-0.8499999,-12.686566,62.0,2041,0.2766795965576171,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-11-25 18:03:52+00:00,275.0,6.95,6.65,6.95,-0.98,-12.358134,41.0,2708,0.2697521755981446,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-11-25 20:21:14+00:00,280.0,7.95,7.8,8.1,-1.1700001,-12.828948,25.0,1634,0.2629163064575196,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-11-25 18:02:40+00:00,285.0,9.45,9.1,9.4,-1.6900005,-15.170562,42.0,4454,0.25586681640625003,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-11-25 18:52:28+00:00,290.0,10.9,10.6,10.9,-1.4000006,-11.382118,53.0,1742,0.24915301635742187,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-11-25 17:11:32+00:00,295.0,13.11,12.35,12.7,-1.29,-8.958334,80.0,565,0.2439650799560547,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-11-25 19:13:53+00:00,300.0,15.0,14.3,14.7,-1.7000008,-10.179645,13.0,1001,0.23844145355224605,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-11-25 18:58:15+00:00,305.0,17.0,16.45,16.75,-2.2000008,-11.458337,11.0,629,0.23026282440185547,True,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-11-25 15:39:17+00:00,310.0,21.2,18.85,20.5,-0.48999977,-2.2591045,1.0,565,0.2434768035888672,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-11-24 20:50:52+00:00,315.0,22.9,21.35,22.0,-2.0500011,-8.216437,1.0,265,0.21970384796142578,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-11-24 20:40:35+00:00,320.0,29.4,23.8,26.15,0.0,0.0,2.0,511,0.23227696441650392,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-11-20 19:59:07+00:00,325.0,30.15,27.3,28.95,0.0,0.0,2.0,35,0.2202531588745117,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-11-24 17:25:51+00:00,330.0,35.55,30.4,32.3,0.0,0.0,3.0,27,0.21265435791015624,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-11-17 20:37:05+00:00,335.0,39.1,34.5,36.6,0.0,0.0,5.0,16,0.21875781249999998,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-11-12 15:55:19+00:00,340.0,27.3,38.2,40.6,0.0,0.0,10.0,18,0.21607229248046872,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-11-12 20:32:28+00:00,345.0,30.8,42.45,44.8,0.0,0.0,11.0,70,0.21399711791992188,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-11-24 20:38:14+00:00,350.0,51.58,46.9,49.15,0.0,0.0,1.0,10,0.21204401245117185,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-11-20 20:00:03+00:00,360.0,58.25,55.8,58.3,0.0,0.0,,1,0.21149470153808592,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0,0.23200230895996093,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,83.3,84.85,0.0,0.0,1.0,0,0.43268389587402345,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.3,83.25,0.0,0.0,1.0,0,0.26868407104492187,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,85.25,88.3,0.0,0.0,2.0,0,0.2819896020507812,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-11-24 18:20:16+00:00,165.0,0.44,0.23,0.65,-0.060000002,-12.0,1.0,221,0.4939015454101563,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.33,0.94,0.030000031,5.2631636,1.0,1,0.48071808349609374,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-11-20 20:26:48+00:00,185.0,0.88,0.51,1.19,0.0,0.0,7.0,17,0.4578911633300782,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-11-14 14:54:25+00:00,190.0,0.89,0.54,1.33,0.0,0.0,200.0,213,0.446294599609375,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-11-19 14:57:05+00:00,195.0,1.04,0.65,1.3,0.0,0.0,2.0,9,0.4232235412597656,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-11-24 14:54:00+00:00,200.0,1.46,0.91,1.27,0.0,0.0,6.0,71,0.4007628283691406,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-11-19 14:57:05+00:00,205.0,1.31,0.95,1.7,0.0,0.0,1.0,7,0.40491317749023437,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-11-18 14:30:02+00:00,215.0,2.06,1.65,2.2,0.0,0.0,3.0,3,0.38672488281249995,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-11-12 19:59:12+00:00,220.0,1.44,1.71,2.54,0.0,0.0,1.0,2,0.3794007373046875,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-11-21 17:45:10+00:00,225.0,2.99,1.87,2.55,0.0,0.0,97.0,86,0.3587710607910156,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-11-18 15:41:16+00:00,230.0,3.25,2.46,3.1,0.0,0.0,10.0,47,0.35657381713867187,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-11-20 19:26:02+00:00,235.0,3.45,3.0,3.65,0.0,0.0,1.0,60,0.35193519165039056,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-11-25 18:24:38+00:00,240.0,3.5,3.2,3.65,-0.6999998,-16.666664,5.0,160,0.33029844512939455,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-11-25 16:30:27+00:00,245.0,4.0,3.8,4.25,-1.4000001,-25.59415,2.0,83,0.3245306805419921,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-11-25 15:30:44+00:00,250.0,4.9,4.4,5.1,-0.3499999,-6.666665,19.0,102,0.32260809234619137,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-11-25 18:53:00+00:00,255.0,5.2,5.05,5.5,-1.1000004,-17.460323,6.0,416,0.3086616986083984,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-11-25 17:19:41+00:00,260.0,6.0,5.85,6.15,-0.8299999,-12.152268,10.0,444,0.29892668853759763,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-11-25 18:26:49+00:00,265.0,6.85,6.55,7.3,-1.1500001,-14.375001,277.0,745,0.2969735830688476,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-11-25 18:21:13+00:00,270.0,7.8,7.6,8.0,-1.0999994,-12.359544,30.0,564,0.2847666738891601,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-11-25 18:30:11+00:00,275.0,8.95,8.7,9.2,-1.3000002,-12.682928,41.0,323,0.2793345993041991,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-11-25 20:33:57+00:00,280.0,10.05,9.95,10.3,-2.0999994,-17.283947,19.0,494,0.27020993469238286,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-11-25 18:10:19+00:00,285.0,11.7,11.35,11.75,-2.0,-14.59854,24.0,370,0.26425906646728514,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-11-25 18:12:01+00:00,290.0,13.4,12.9,13.35,-2.25,-14.376997,4.0,622,0.2581250946044922,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-11-24 15:47:12+00:00,295.0,16.4,14.65,15.15,-0.75,-4.373178,2.0,139,0.252311554107666,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-11-25 15:32:04+00:00,300.0,18.4,16.45,18.15,-0.3199997,-1.7094002,2.0,403,0.2599256137084961,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-11-25 15:37:12+00:00,305.0,20.75,18.85,19.5,-4.3500004,-17.330679,1.0,111,0.242896975402832,True,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-11-25 19:27:15+00:00,310.0,21.38,21.35,22.1,-2.5,-10.469012,158.0,208,0.239692661743164,True,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-11-24 14:37:55+00:00,315.0,28.5,23.75,24.4,0.0,0.0,1.0,68,0.22962196166992188,True,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-11-25 14:32:50+00:00,320.0,28.95,26.75,28.55,-0.44999886,-1.5306084,6.0,77,0.24173731903076173,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-11-19 16:33:01+00:00,325.0,32.57,29.8,31.65,0.0,0.0,12.0,24,0.2370071417236328,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-11-13 18:36:13+00:00,330.0,29.2,33.0,34.95,0.0,0.0,37.0,76,0.23218541259765624,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-10-28 14:18:41+00:00,335.0,35.5,35.9,38.45,0.0,0.0,12.0,12,0.22730264892578123,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-11-11 14:53:28+00:00,340.0,33.0,40.3,42.2,0.0,0.0,2.0,2,0.22333540344238278,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2025-11-12 15:54:10+00:00,345.0,32.75,43.45,46.1,0.0,0.0,,1,0.21881884704589843,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-20 19:59:20+00:00,350.0,50.5,47.45,50.25,0.0,0.0,3.0,3,0.2159807406616211,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2025-11-07 18:20:07+00:00,355.0,47.35,51.95,54.55,0.0,0.0,5.0,5,0.2133867724609375,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2025-11-12 16:36:06+00:00,360.0,43.63,56.35,59.5,0.0,0.0,,2,0.22486126708984372,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-11-04 15:34:19+00:00,365.0,56.06,60.95,64.05,0.0,0.0,,1,0.22492230163574217,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-11-12 17:22:18+00:00,145.0,0.18,0.14,0.55,0.0,0.0,20.0,137,0.523442265625,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-11-25 16:04:17+00:00,150.0,0.38,0.17,0.63,-0.06999999,-15.555553,10.0,78,0.5122119091796875,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-11-20 19:05:26+00:00,155.0,0.44,0.22,0.73,0.0,0.0,6.0,8,0.5025684509277344,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-11-14 15:07:31+00:00,160.0,0.3,0.18,0.83,0.0,0.0,5.0,11,0.49170430175781255,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.34,1.3,0.0,0.0,1.0,12,0.5103808728027344,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.48987326538085946,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-11-20 19:05:26+00:00,175.0,0.81,0.52,1.2,0.0,0.0,2.0,19,0.4600884069824219,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-11-07 15:23:13+00:00,180.0,0.85,0.62,1.25,0.0,0.0,5.0,18,0.44312080322265623,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-10-10 16:53:49+00:00,185.0,1.4,0.83,1.25,0.0,0.0,6.0,15,0.4229794030761719,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17,0.45380184875488283,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-11-20 19:04:27+00:00,195.0,1.52,1.15,1.7,0.0,0.0,1.0,9,0.40955180297851557,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-11-20 20:33:52+00:00,200.0,1.76,1.34,1.9,0.0,0.0,26.0,112,0.39954213745117195,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-10-20 18:47:01+00:00,210.0,2.25,1.52,2.51,0.0,0.0,2.0,255,0.38544315734863277,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-11-24 18:44:55+00:00,220.0,2.95,2.54,3.15,0.0,0.0,1.0,215,0.36749900085449216,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-11-25 18:59:53+00:00,230.0,3.35,3.2,3.45,-0.5,-12.987013,9.0,272,0.3364324169921875,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-11-21 17:06:20+00:00,240.0,5.53,4.25,5.0,0.0,0.0,2.0,109,0.3347234497070312,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-11-25 19:03:32+00:00,250.0,5.55,5.45,5.85,-1.0699997,-16.163137,28.0,334,0.31055376953124997,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-11-25 18:21:15+00:00,260.0,7.1,7.05,7.4,-0.9299998,-11.581568,9.0,581,0.29572237487792963,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-11-25 19:00:41+00:00,270.0,9.05,8.8,9.35,-1.0999994,-10.837433,23.0,497,0.2815318429565429,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-11-25 19:09:11+00:00,280.0,11.65,11.35,11.95,-2.3900003,-17.022795,14.0,1424,0.27017941741943363,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-11-25 19:27:17+00:00,290.0,14.8,14.5,15.15,-1.6500006,-10.030398,24.0,287,0.2592084577941895,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-11-25 17:27:42+00:00,300.0,19.07,17.9,19.55,-1.3800011,-6.7481713,19.0,386,0.25489026367187506,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-11-25 19:27:15+00:00,310.0,22.9,22.85,23.6,-2.5599995,-10.054986,152.0,352,0.23746490081787108,True,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-11-25 16:05:21+00:00,320.0,30.45,28.15,29.95,-0.5,-1.6155088,10.0,130,0.2386855917358398,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-11-13 20:41:56+00:00,330.0,32.25,33.9,36.2,0.0,0.0,7.0,38,0.22943885803222658,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-11-20 19:59:54+00:00,340.0,43.6,41.15,43.25,0.0,0.0,12.0,22,0.2207414352416992,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-11-12 15:40:50+00:00,350.0,37.3,48.4,51.05,0.0,0.0,10.0,7,0.21283746154785155,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2025-11-20 19:59:44+00:00,360.0,59.7,57.2,59.6,0.0,0.0,,10,0.20813780151367184,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-10-23 14:46:54+00:00,370.0,74.32,65.8,69.05,0.0,0.0,2.0,0,0.21656056884765623,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,94.8,98.35,0.0,0.0,,0,0.25135026000976557,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,104.65,108.35,0.0,0.0,2.0,0,0.2683178637695312,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-10-31 17:35:40+00:00,105.0,0.1,0.01,0.86,0.0,0.0,7.0,495,0.64648791015625,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-21 17:51:48+00:00,110.0,0.27,0.05,0.53,0.0,0.0,2.0,49,0.586918193359375,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.36,0.0,0.0,2.0,8,0.5302781347656251,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-10-23 16:31:14+00:00,120.0,0.31,0.0,0.6,0.0,0.0,2.0,45,0.5419967675781252,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.1,0.44,0.0,0.0,2.0,8,0.5122119091796875,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-11-19 15:32:40+00:00,130.0,0.28,0.12,0.48,0.0,0.0,5.0,145,0.5317429638671876,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.0,2.46,0.0,0.0,1.0,70,0.5942423388671876,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.0,0.0,0.0,0.0,2.0,44,0.2500075,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.0,1.1,0.0,0.0,5.0,17,0.5361374511718751,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-11-17 19:29:39+00:00,150.0,0.55,0.3,0.82,0.0,0.0,3.0,96,0.4885305053710938,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-11-17 19:29:39+00:00,155.0,0.65,0.19,0.93,0.0,0.0,3.0,21,0.47827670166015623,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-11-17 20:34:13+00:00,160.0,0.6,0.28,1.05,0.0,0.0,3.0,171,0.4681449670410156,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-11-17 20:35:30+00:00,165.0,0.7,0.53,1.19,0.0,0.0,6.0,34,0.45862357788085945,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-11-19 15:12:01+00:00,170.0,1.13,0.63,1.33,0.0,0.0,1.0,297,0.44836977416992185,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-11-17 20:36:31+00:00,175.0,1.05,0.92,1.31,0.0,0.0,3.0,86,0.4274959594726563,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-11-17 20:59:10+00:00,180.0,1.2,1.06,1.55,0.0,0.0,2.0,895,0.4225521612548828,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-11-18 19:46:11+00:00,185.0,1.4,1.12,1.7,0.0,0.0,14.0,698,0.41138283935546877,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-11-10 20:57:30+00:00,190.0,1.25,1.32,1.85,0.0,0.0,3.0,563,0.39978627563476565,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-11-18 18:59:43+00:00,195.0,1.83,1.54,2.1,0.0,0.0,2.0,387,0.3920959228515625,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-11-20 20:33:32+00:00,200.0,2.33,1.62,2.53,0.0,0.0,1.0,803,0.3902648864746094,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-11-19 20:41:21+00:00,205.0,2.25,2.0,2.8,0.0,0.0,8.0,449,0.38092660095214836,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-11-19 20:41:21+00:00,210.0,2.55,2.14,3.15,0.0,0.0,16.0,498,0.3733583172607422,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-11-20 15:10:55+00:00,215.0,2.47,2.46,3.45,0.0,0.0,2.0,941,0.3633486517333985,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-11-21 19:25:42+00:00,220.0,3.72,2.9,3.65,0.0,0.0,4.0,1598,0.34992105163574216,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-11-25 15:37:38+00:00,225.0,3.75,3.4,4.15,-0.25,-6.25,2.0,658,0.34393966613769533,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-11-25 18:01:51+00:00,230.0,4.05,3.85,4.15,-0.5,-10.989011,4.0,1006,0.3248968878173828,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-11-25 15:36:25+00:00,235.0,4.65,4.25,4.85,-0.4499998,-8.823525,3.0,1067,0.3219061950683593,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-11-25 15:39:11+00:00,240.0,5.5,4.85,5.45,-0.3499999,-5.982905,1.0,3261,0.31510084320068354,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-11-25 15:37:59+00:00,245.0,6.15,5.6,6.75,-0.75,-10.869565,1.0,963,0.32010567596435535,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-11-24 17:45:21+00:00,250.0,7.0,6.4,7.05,-0.3000002,-4.1095915,1.0,1746,0.30512169494628905,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-11-25 18:17:28+00:00,255.0,7.45,7.2,7.8,-0.9000006,-10.77845,6.0,757,0.2972177212524414,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-11-25 17:24:56+00:00,260.0,8.3,8.0,8.9,-1.0500002,-11.229948,9.0,667,0.2935251312255859,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-11-25 15:36:26+00:00,265.0,9.9,9.05,9.55,-0.6500006,-6.1611433,3.0,1742,0.28173020523071285,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-11-25 15:39:15+00:00,270.0,11.25,10.2,11.0,-1.6700001,-12.925696,1.0,1204,0.28006701385498034,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-11-25 16:29:41+00:00,275.0,12.43,11.4,12.4,-1.4699993,-10.575536,22.0,453,0.2758556301879882,False,REGULAR,USD,2026-06-18
