contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102P00092000,2025-11-19 18:14:25+00:00,92.0,0.93,0.96,1.22,-0.69,-42.592594,3.0,1,0.34570966796874997,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-11-20 18:44:04+00:00,93.0,2.11,1.09,1.39,0.0,0.0,,3,0.3393620751953125,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-11-25 16:46:26+00:00,94.0,1.44,1.2,1.57,-0.029999971,-2.0408144,67.0,34,0.33179379150390625,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-11-25 15:55:03+00:00,95.0,1.78,1.44,1.78,-1.1400001,-39.041096,1.0,2,0.3249579223632812,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-11-24 15:09:59+00:00,96.0,2.31,1.69,2.05,0.0,0.0,30.0,42,0.32129584960937496,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-11-25 14:33:30+00:00,97.0,1.74,1.9,2.31,-1.47,-45.79439,1.0,21,0.31409377319335935,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-11-25 19:51:51+00:00,98.0,2.53,2.2,2.65,-0.97,-27.714285,2.0,2,0.3109199768066406,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-11-25 19:51:51+00:00,99.0,2.9,2.53,2.95,-1.0999999,-27.499998,12.0,30,0.301764794921875,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-11-20 16:55:25+00:00,100.0,3.7,2.92,3.35,0.0,0.0,,6,0.297736514892578,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-11-18 16:24:30+00:00,101.0,5.7,3.35,3.85,0.0,0.0,,5,0.29822479125976553,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-11-14 20:29:46+00:00,102.0,4.87,3.8,4.2,0.0,0.0,6.0,3,0.28443098388671867,True,REGULAR,USD,2026-01-02
C260102P00105000,2025-11-21 16:52:59+00:00,105.0,8.72,5.4,5.8,0.0,0.0,2.0,4,0.264655791015625,True,REGULAR,USD,2026-01-02
C260102P00106000,2025-11-17 20:35:34+00:00,106.0,9.17,5.7,6.45,0.0,0.0,2.0,5,0.2602613037109375,True,REGULAR,USD,2026-01-02
C260102P00107000,2025-11-25 19:57:04+00:00,107.0,7.17,6.7,7.1,0.77,12.03125,3.0,26,0.25171646728515623,True,REGULAR,USD,2026-01-02
C260102P00108000,2025-11-25 19:57:04+00:00,108.0,7.92,7.4,8.2,0.09000015,1.1494273,6.0,6,0.2827220166015625,True,REGULAR,USD,2026-01-02
C260102P00110000,2025-11-25 19:46:24+00:00,110.0,9.55,9.0,9.6,-1.46,-13.260672,1.0,1,0.25928475097656256,True,REGULAR,USD,2026-01-02
C260116P00020000,2025-11-25 16:37:54+00:00,20.0,0.01,0.0,0.08,0.0,0.0,1.0,4244,1.640626796875,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.421877890625,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.77,0.0,0.0,10.0,676,1.927734736328125,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680,1.2421912890624998,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,1.125004375,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-24 14:31:10+00:00,33.0,0.02,0.0,0.1,0.0,0.0,5.0,604,1.171879140625,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-25 15:00:58+00:00,35.0,0.02,0.0,0.06,0.01,100.0,1.0,3091,1.0546922265625,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.2832067089843748,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-20 17:23:38+00:00,40.0,0.02,0.01,0.12,0.0,0.0,21.0,6248,1.01172369140625,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.9804689453125001,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-20 14:34:16+00:00,45.0,0.01,0.0,0.13,0.0,0.0,1.0,3999,0.8906260937499999,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.16,0.0,0.0,3.0,7196,0.8710950390625,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-24 18:51:39+00:00,50.0,0.02,0.0,0.06,0.01,100.0,1.0,17746,0.7187528125,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-20 16:18:01+00:00,52.5,0.05,0.0,0.12,0.0,0.0,8.0,13230,0.726565234375,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-12 19:50:44+00:00,55.0,0.06,0.03,0.07,0.0,0.0,9.0,16535,0.6640658593750002,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-24 20:18:34+00:00,57.5,0.16,0.0,0.13,0.0,0.0,132.0,10145,0.64062859375,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-24 20:18:34+00:00,60.0,0.1,0.05,0.1,-0.089999996,-47.368423,1250.0,26890,0.6074258007812501,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-25 18:08:54+00:00,62.5,0.09,0.03,0.17,-0.11,-55.0,2.0,13753,0.58789474609375,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-24 20:18:34+00:00,65.0,0.26,0.09,0.22,0.0,0.0,10.0,11007,0.5820354296875,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-24 20:18:34+00:00,67.5,0.11,0.05,0.27,0.0,0.0,80.0,20508,0.5410202148437502,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-25 20:28:51+00:00,70.0,0.14,0.13,0.15,-0.060000002,-30.0,10.0,15061,0.49414568359375005,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-24 20:18:34+00:00,72.5,0.28,0.15,0.19,0.0,0.0,93.0,6055,0.47070841796875,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-25 19:34:51+00:00,75.0,0.23,0.21,0.24,-0.11,-32.35294,41.0,6877,0.44873598144531246,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-25 19:06:40+00:00,77.5,0.3,0.23,0.33,-0.01999998,-6.2499943,38.0,4830,0.4335994140625,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-25 19:45:16+00:00,80.0,0.4,0.37,0.41,-0.09,-18.367346,27.0,5425,0.4101621484375,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-25 19:50:58+00:00,82.5,0.52,0.49,0.59,-0.120000005,-18.75,15.0,3099,0.40112903564453123,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-25 19:30:12+00:00,85.0,0.7,0.66,0.69,-0.18,-20.454546,11.0,7721,0.3711000390625,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-25 18:35:46+00:00,87.5,0.94,0.89,0.92,-0.23999995,-20.33898,7.0,1377,0.3549869189453124,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-25 20:01:03+00:00,90.0,1.26,1.21,1.27,-0.32000005,-20.253166,193.0,10623,0.3437565625,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-25 19:39:13+00:00,92.5,1.72,1.64,1.67,-0.38999987,-18.483406,87.0,4845,0.327155166015625,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-25 19:30:12+00:00,95.0,2.25,2.19,2.25,-0.45000005,-16.666668,57.0,5951,0.3156806713867187,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-25 20:40:14+00:00,97.5,2.94,2.94,2.98,-0.6099999,-16.99164,155.0,2451,0.3034737622070312,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-25 20:36:03+00:00,100.0,3.81,3.8,3.85,-0.74000025,-16.26374,172.0,5432,0.28833719482421866,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-25 19:57:04+00:00,105.0,6.55,6.25,6.45,-0.6999998,-9.65517,37.0,937,0.2718578674316406,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-25 19:57:04+00:00,110.0,10.26,9.6,10.35,-0.59000015,-5.4377894,2083.0,1233,0.29041236938476556,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-20 19:58:35+00:00,115.0,16.61,13.7,14.55,0.0,0.0,1239.0,246,0.2885813330078124,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-11-20 19:30:09+00:00,120.0,21.3,18.2,19.1,0.0,0.0,310.0,0,0.2778392529296875,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,23.0,25.65,0.0,0.0,1.0,0,0.539189178466797,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0,0.5004932763671875,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,0.5185595019531251,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,0.94,0.0,0.0,5.0,1059,1.1806681591796875,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.3090854858398435,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,0.48,0.0,0.0,4.0,658,0.929688203125,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,0.21,0.0,0.0,1.0,66,0.7851583984375,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.1,0.0,0.0,25.0,346,0.6640658593750002,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.73437765625,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.5839885351562499,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-11 18:02:09+00:00,47.5,0.07,0.0,0.14,0.0,0.0,6.0,1341,0.570316796875,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-12 14:32:30+00:00,50.0,0.07,0.0,0.17,0.0,0.0,5.0,1528,0.5488326367187502,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.02,0.22,0.0,0.0,1.0,714,0.5390671093750001,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.523442265625,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.07,0.31,0.0,0.0,1.0,140,0.5048877636718749,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-21 15:12:08+00:00,60.0,0.25,0.2,0.25,-0.03999999,-13.7931,1.0,3299,0.4931691308593751,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-11-25 14:59:24+00:00,62.5,0.27,0.18,0.38,-0.030000001,-10.0,1.0,5621,0.49561051269531253,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.23,0.44,0.0,0.0,1.0,1228,0.47412635253906255,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.31,0.53,0.0,0.0,2.0,710,0.45752495605468757,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-21 20:21:20+00:00,70.0,0.66,0.41,0.63,0.0,0.0,10.0,7354,0.43994700683593746,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-18 18:15:31+00:00,72.5,0.82,0.52,0.76,0.0,0.0,21.0,1328,0.4243221630859375,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-24 20:27:22+00:00,75.0,0.92,0.66,0.91,0.0,0.0,3.0,2019,0.40845318115234375,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-21 20:48:05+00:00,77.5,1.27,0.86,1.11,0.0,0.0,307.0,1502,0.39502558105468755,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-25 18:47:31+00:00,80.0,1.2,1.12,1.2,-0.14999998,-11.11111,239.0,4011,0.36817038085937503,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-24 15:26:48+00:00,82.5,1.75,1.33,1.65,0.0,0.0,22.0,2458,0.37000141723632807,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-25 16:31:43+00:00,85.0,1.92,1.65,1.9,-0.13,-6.3414636,11.0,5866,0.3505924316406249,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-24 20:27:22+00:00,87.5,2.23,2.16,2.29,-0.28999996,-11.507936,2.0,2320,0.33740896972656254,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-25 18:01:42+00:00,90.0,2.69,2.66,2.77,-0.41999984,-13.504819,110.0,1940,0.32532412963867186,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-25 15:48:25+00:00,92.5,3.5,3.25,3.35,-0.32999992,-8.616186,12.0,2686,0.3139717041015625,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-25 20:24:32+00:00,95.0,4.0,3.95,4.05,-0.5999999,-13.043477,47.0,8239,0.3034737622070312,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-25 18:38:27+00:00,97.5,5.0,4.8,4.9,-0.5500002,-9.909913,25.0,873,0.29444064941406245,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-25 20:28:23+00:00,100.0,5.85,5.8,5.9,-0.6800003,-10.413481,588.0,2122,0.28613995117187496,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-25 18:24:43+00:00,105.0,8.55,8.2,8.4,-0.6999998,-7.567566,75.0,954,0.271918901977539,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-24 16:12:09+00:00,110.0,12.35,11.1,13.1,0.0,0.0,21.0,225,0.33374689697265625,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-20 20:56:08+00:00,115.0,18.4,14.5,16.85,0.0,0.0,5.0,41,0.33521172607421873,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-17 16:06:30+00:00,120.0,20.95,18.75,21.2,0.0,0.0,10.0,40,0.3526676062011719,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.9,25.85,0.0,0.0,2.0,2,0.37781383911132804,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,28.35,30.3,0.0,0.0,,0,0.38049935913085936,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,36.7,0.0,0.0,,0,0.5164843273925781,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,0.5604292004394531,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-20 18:12:43+00:00,45.0,0.14,0.05,0.23,0.0,0.0,7.0,189,0.5488326367187502,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.35,0.0,0.0,2.0,349,0.5449264257812501,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.04,0.4,0.0,0.0,2.0,4,0.5170946728515625,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.22,0.46,0.0,0.0,2.0,47,0.5170946728515625,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-24 16:04:05+00:00,60.0,0.5,0.33,0.6,0.0,0.0,32.0,137,0.47803256347656253,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-17 17:17:19+00:00,65.0,0.72,0.52,0.82,0.0,0.0,10.0,264,0.446294599609375,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-17 17:33:43+00:00,70.0,1.05,0.8,1.12,0.0,0.0,20.0,280,0.41699801757812494,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-11-17 17:48:55+00:00,75.0,1.54,1.22,1.57,0.0,0.0,21.0,227,0.3927062683105469,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-21 20:36:31+00:00,77.5,2.06,1.49,1.86,0.0,0.0,10.0,65,0.3815979809570312,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-21 20:36:29+00:00,80.0,2.47,1.82,2.2,0.0,0.0,10.0,264,0.3709779699707031,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-25 17:18:27+00:00,82.5,2.42,2.27,2.45,-0.25,-9.363296,20.0,521,0.35242346801757807,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-25 20:30:23+00:00,85.0,2.8,2.73,2.82,-0.78999996,-22.005571,36.0,1113,0.33850759155273435,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-25 18:01:42+00:00,87.5,3.35,3.25,3.35,-0.6600003,-16.45886,53.0,618,0.32996275512695306,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-25 20:00:14+00:00,90.0,3.9,3.85,3.95,-0.5,-11.363636,216.0,767,0.32092964233398436,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-25 16:21:23+00:00,92.5,4.9,4.5,4.6,-1.6500001,-25.190842,39.0,324,0.31061480407714837,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-25 16:06:24+00:00,95.0,5.8,5.3,5.4,-0.8299999,-12.518852,194.0,3714,0.3026803131103516,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-11-25 20:03:44+00:00,97.5,6.4,6.2,6.35,-0.75,-10.489511,64.0,1448,0.29645478942871095,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-25 20:03:44+00:00,100.0,7.45,7.25,7.4,-0.75,-9.146341,25.0,2443,0.2898020239257812,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-24 15:07:19+00:00,105.0,10.8,9.7,9.85,0.0,0.0,9.0,2266,0.2761302856445312,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-25 20:24:20+00:00,110.0,12.7,12.6,12.9,-2.0500002,-13.898306,21.0,44,0.26642579284667967,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-21 20:07:59+00:00,115.0,18.37,15.95,17.9,0.0,0.0,20.0,20,0.3189765368652343,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-11-13 15:43:26+00:00,120.0,18.9,19.65,22.0,0.0,0.0,2.0,3,0.3266668896484375,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,0.32092964233398436,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.6,31.2,0.0,0.0,4.0,2,0.36438623901367195,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,0.35962554443359374,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,0.69,0.0,0.0,6.0,67,0.8398453515625,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.7382838671874999,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.24,0.0,0.0,1.0,345,0.64062859375,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.16,0.0,0.0,20.0,1159,0.570316796875,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.5654340332031251,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.57617611328125,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.3,0.0,0.0,5.0,1387,0.526371923828125,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.13,0.35,0.0,0.0,1.0,611,0.5107470800781251,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.22,0.42,0.0,0.0,5.0,1201,0.5029346582031251,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.23,0.48,0.0,0.0,1.0,388,0.5083056982421875,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-25 18:04:49+00:00,55.0,0.42,0.29,0.56,0.0,0.0,2.0,4911,0.4914601635742188,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.36,0.65,0.0,0.0,3.0,551,0.47510290527343746,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-25 18:04:49+00:00,60.0,0.6,0.45,0.76,0.02000004,3.448283,2.0,2008,0.459966337890625,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-19 20:25:42+00:00,62.5,0.83,0.55,0.88,0.0,0.0,1.0,1030,0.44482977050781247,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-25 18:04:49+00:00,65.0,0.85,0.67,1.02,-0.13,-13.2653055,2.0,6212,0.43018147949218755,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-18 19:23:14+00:00,67.5,1.18,0.82,1.2,0.0,0.0,8.0,1081,0.41797457031249996,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-25 18:04:49+00:00,70.0,1.22,1.04,1.4,-0.24000001,-16.438356,3.0,11314,0.4054014538574219,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-20 17:02:35+00:00,72.5,1.57,1.23,1.65,0.0,0.0,9.0,2417,0.39465937377929694,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-20 16:57:47+00:00,75.0,1.87,1.55,1.93,0.0,0.0,1.0,7538,0.3836731555175781,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-24 14:31:42+00:00,77.5,2.4,1.78,2.26,0.0,0.0,1.0,2682,0.3734193518066406,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-20 16:26:24+00:00,80.0,2.45,2.16,2.65,0.0,0.0,3.0,2910,0.3640200317382813,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-21 15:47:08+00:00,82.5,3.7,2.59,3.1,0.0,0.0,1.0,2660,0.3550479534912109,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-21 17:07:09+00:00,85.0,4.05,3.05,3.65,0.0,0.0,21.0,1760,0.34802898071289057,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-18 19:01:07+00:00,87.5,4.55,3.65,4.25,0.0,0.0,16.0,452,0.34003345520019534,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-25 17:28:44+00:00,90.0,4.65,4.35,4.7,-1.0499997,-18.421047,61.0,5420,0.32330998962402335,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-21 15:35:55+00:00,92.5,7.2,5.1,5.7,0.0,0.0,13.0,1266,0.32507999145507804,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-25 16:52:44+00:00,95.0,6.39,5.95,6.55,-1.1100001,-14.800002,1.0,3033,0.31757274230957033,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-18 17:11:21+00:00,97.5,8.65,6.9,7.55,0.0,0.0,10.0,410,0.3120796331787109,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-25 19:23:13+00:00,100.0,8.1,7.9,8.5,-0.8999996,-9.999996,2.0,1669,0.30158169128417966,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-21 20:33:39+00:00,105.0,12.3,10.35,11.15,0.0,0.0,11.0,230,0.295356167602539,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-11-25 16:52:44+00:00,110.0,14.06,13.25,14.2,-1.4399996,-9.290319,1.0,79,0.28864236755371087,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,17.55,18.65,0.0,0.0,1.0,71,0.31879343322753895,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,25.35,26.35,0.0,0.0,,2,0.3071968695068359,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.05,31.35,0.0,0.0,2.0,5,0.3402165588378906,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1,0.3398503515625,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0,0.40454697021484376,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.68555001953125,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.15,0.0,0.0,9.0,878,0.5556685058593751,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.19,0.0,0.0,21.0,1016,0.5410202148437502,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.5537154003906251,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208,0.5380905566406251,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-11-20 15:54:38+00:00,45.0,0.25,0.16,0.34,0.0,0.0,83.0,1516,0.5122119091796875,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.05,0.47,0.0,0.0,1.0,818,0.5371140039062501,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.27,0.47,0.0,0.0,5.0,1916,0.5048877636718749,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-11-21 20:01:18+00:00,52.5,0.55,0.34,0.55,0.0,0.0,30.0,1579,0.4887746435546876,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-11-20 16:26:52+00:00,55.0,0.5,0.41,0.64,0.0,0.0,5.0,10204,0.47290566162109376,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-11-04 20:23:07+00:00,57.5,0.69,0.48,0.74,0.0,0.0,2.0,1177,0.4572808178710938,False,REGULAR,USD,2026-07-17
