contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260417P00720000,2025-11-25 16:09:23+00:00,720.0,30.0,27.05,28.65,-7.7700005,-20.571884,1.0,207,0.3220206348419189,False,REGULAR,USD,2026-04-17
GS260417P00725000,2025-11-25 15:17:00+00:00,725.0,33.6,27.65,29.55,-5.0,-12.953368,1.0,274,0.3172980868530273,False,REGULAR,USD,2026-04-17
GS260417P00730000,2025-11-21 19:10:08+00:00,730.0,40.31,29.75,31.5,0.0,0.0,336.0,190,0.31854929504394525,False,REGULAR,USD,2026-04-17
GS260417P00735000,2025-11-25 14:35:38+00:00,735.0,34.02,31.3,33.1,-2.630001,-7.175992,2.0,55,0.31737438003540036,False,REGULAR,USD,2026-04-17
GS260417P00740000,2025-11-24 19:25:05+00:00,740.0,37.15,32.3,34.1,-0.16999817,-0.45551494,1.0,847,0.31247635772705074,False,REGULAR,USD,2026-04-17
GS260417P00745000,2025-11-25 15:39:20+00:00,745.0,39.2,33.95,35.95,-0.25,-0.63371354,5.0,153,0.3121177797698974,False,REGULAR,USD,2026-04-17
GS260417P00750000,2025-11-25 15:53:12+00:00,750.0,40.56,36.05,37.5,-2.369999,-5.5206122,1.0,241,0.30976032043457036,False,REGULAR,USD,2026-04-17
GS260417P00755000,2025-11-25 20:27:06+00:00,755.0,38.82,37.75,40.05,-10.799999,-21.765415,27.0,46,0.3125221336364746,False,REGULAR,USD,2026-04-17
GS260417P00760000,2025-11-25 18:18:40+00:00,760.0,41.89,39.55,42.4,-2.420002,-5.4615254,134.0,106,0.3137962297821044,False,REGULAR,USD,2026-04-17
GS260417P00765000,2025-11-25 18:19:28+00:00,765.0,43.93,41.15,45.15,-2.0699997,-4.4999995,214.0,262,0.31679455184936517,False,REGULAR,USD,2026-04-17
GS260417P00770000,2025-11-25 18:47:06+00:00,770.0,45.43,42.6,45.85,-3.9199982,-7.943259,91.0,142,0.30869984519958493,False,REGULAR,USD,2026-04-17
GS260417P00775000,2025-11-25 15:37:59+00:00,775.0,51.0,45.2,47.15,-1.0499992,-2.0172896,5.0,30,0.303519538116455,False,REGULAR,USD,2026-04-17
GS260417P00780000,2025-11-25 18:48:27+00:00,780.0,48.99,46.55,50.05,-5.959999,-10.846222,4.0,213,0.306296609954834,False,REGULAR,USD,2026-04-17
GS260417P00785000,2025-11-25 14:56:55+00:00,785.0,57.89,49.0,53.95,8.689999,17.6626,2.0,2,0.3137657125091552,False,REGULAR,USD,2026-04-17
GS260417P00790000,2025-11-20 18:40:30+00:00,790.0,64.3,51.3,55.3,0.0,0.0,8.0,43,0.3079292840576171,False,REGULAR,USD,2026-04-17
GS260417P00795000,2025-11-24 17:14:26+00:00,795.0,61.0,53.05,56.65,-1.4700012,-2.3531313,1.0,10,0.3018258294677735,False,REGULAR,USD,2026-04-17
GS260417P00800000,2025-11-25 15:34:19+00:00,800.0,62.84,55.85,58.3,-14.84,-19.104017,2.0,69,0.29695832443237297,False,REGULAR,USD,2026-04-17
GS260417P00805000,2025-11-18 18:39:07+00:00,805.0,71.8,58.4,62.75,0.0,0.0,4.0,6,0.3057549283599854,True,REGULAR,USD,2026-04-17
GS260417P00810000,2025-11-25 15:23:26+00:00,810.0,66.25,60.85,65.8,-10.379997,-13.545606,86.0,87,0.3072273867797851,True,REGULAR,USD,2026-04-17
GS260417P00815000,2025-11-25 18:18:40+00:00,815.0,66.61,62.9,66.7,-5.6800003,-7.8572416,2.0,137,0.29767548034667957,True,REGULAR,USD,2026-04-17
GS260417P00820000,2025-11-25 18:19:28+00:00,820.0,69.46,65.65,69.75,-2.8899994,-3.9944706,40.0,107,0.2985147053527832,True,REGULAR,USD,2026-04-17
GS260417P00825000,2025-11-25 18:46:49+00:00,825.0,71.47,68.25,72.4,-3.619995,-4.820875,316.0,214,0.29704987625122065,True,REGULAR,USD,2026-04-17
GS260417P00830000,2025-11-25 18:48:27+00:00,830.0,73.52,71.2,74.65,-4.6500015,-5.9485755,14.0,84,0.2932581050872801,True,REGULAR,USD,2026-04-17
GS260417P00835000,2025-11-24 15:10:32+00:00,835.0,83.57,72.8,78.5,0.0,0.0,2.0,46,0.29714905738830566,True,REGULAR,USD,2026-04-17
GS260417P00840000,2025-11-21 19:07:45+00:00,840.0,94.62,75.45,81.3,0.0,0.0,114.0,63,0.2954782366943359,True,REGULAR,USD,2026-04-17
GS260417P00845000,2025-11-21 19:11:50+00:00,845.0,97.95,78.8,84.0,0.0,0.0,28.0,109,0.2929834496307372,True,REGULAR,USD,2026-04-17
GS260417P00850000,2025-11-25 15:34:19+00:00,850.0,91.34,82.6,87.0,-13.580002,-12.943197,2.0,23,0.2916788362121581,True,REGULAR,USD,2026-04-17
GS260417P00855000,2025-11-25 20:35:10+00:00,855.0,86.37,85.7,87.0,-17.399994,-16.767847,2.0,84,0.27458916336059574,True,REGULAR,USD,2026-04-17
GS260417P00860000,2025-11-21 18:06:19+00:00,860.0,112.8,88.5,93.05,0.0,0.0,4.0,15,0.28835245346069327,True,REGULAR,USD,2026-04-17
GS260417P00865000,2025-11-12 17:01:25+00:00,865.0,77.73,91.7,95.55,0.0,0.0,,2,0.2834391725158691,True,REGULAR,USD,2026-04-17
GS260417P00870000,2025-11-19 14:47:49+00:00,870.0,116.5,94.95,99.45,0.0,0.0,2.0,1,0.28554486434936516,True,REGULAR,USD,2026-04-17
GS260417P00880000,2025-11-12 16:51:18+00:00,880.0,86.75,101.4,105.75,0.0,0.0,3.0,14,0.28083757499694817,True,REGULAR,USD,2026-04-17
GS260417P00890000,2025-11-10 18:28:19+00:00,890.0,115.44,108.1,113.65,0.0,0.0,,1,0.28365279342651356,True,REGULAR,USD,2026-04-17
GS260417P00900000,2025-11-21 19:38:30+00:00,900.0,136.87,115.45,121.0,0.0,0.0,2.0,2,0.2822947747802734,True,REGULAR,USD,2026-04-17
GS260417P00905000,2025-11-12 18:48:06+00:00,905.0,101.51,118.1,124.55,0.0,0.0,,112,0.2804103331756591,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-11-12 17:11:49+00:00,920.0,112.59,128.9,135.8,0.0,0.0,44.0,13,0.2763286479187011,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-11-20 16:01:50+00:00,940.0,143.36,145.6,152.05,0.0,0.0,8.0,5,0.2745281288146973,True,REGULAR,USD,2026-04-17
GS260417P00960000,2025-11-20 16:02:34+00:00,960.0,159.81,162.95,168.85,0.0,0.0,,2,0.2719646778869628,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-10-29 19:48:28+00:00,980.0,203.81,180.6,186.5,0.0,0.0,,13,0.27173579833984374,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-09-25 17:10:52+00:00,1000.0,208.7,211.5,217.55,0.0,0.0,,2,0.3766007775115967,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-10-29 19:49:35+00:00,1020.0,240.14,219.05,224.9,0.0,0.0,,2,0.2918009053039549,True,REGULAR,USD,2026-04-17
GS260417P01040000,2025-11-14 14:33:37+00:00,1040.0,263.4,238.8,243.85,0.0,0.0,1.0,1,0.2966684103393554,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-10-29 19:49:35+00:00,1060.0,278.77,256.05,263.65,0.0,0.0,,14,0.3099129067993164,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:00+00:00,1080.0,298.9,275.8,283.4,0.0,0.0,,1,0.3218451605224609,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-14 18:29:48+00:00,350.0,1.01,0.26,1.63,0.0,0.0,2.0,13,0.5481002221679689,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-11-24 19:54:16+00:00,360.0,1.21,0.64,1.8,0.0,0.0,2.0,15,0.5504195349121095,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-11-25 15:14:04+00:00,370.0,1.37,0.8,1.61,0.14999998,12.29508,1.0,6,0.532231240234375,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-11-25 15:14:04+00:00,380.0,1.38,0.83,1.91,0.13999999,11.290321,1.0,4,0.52539537109375,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-11-07 14:30:02+00:00,390.0,2.21,0.9,2.15,0.0,0.0,1.0,181,0.5170946728515625,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-11-05 14:30:04+00:00,400.0,2.22,1.05,2.29,0.0,0.0,14.0,29,0.507817421875,False,REGULAR,USD,2026-05-15
GS260515P00410000,2025-11-14 14:55:01+00:00,410.0,2.46,1.12,2.3,0.0,0.0,2.0,2,0.5181932946777343,False,REGULAR,USD,2026-05-15
GS260515P00420000,2025-11-25 15:13:53+00:00,420.0,2.1,1.33,2.8,-0.51,-19.54023,1.0,15,0.5192308819580078,False,REGULAR,USD,2026-05-15
GS260515P00430000,2025-11-25 15:13:53+00:00,430.0,2.11,1.46,4.9,-4.99,-70.28169,1.0,2,0.5144091528320311,False,REGULAR,USD,2026-05-15
GS260515P00440000,2025-11-17 18:45:15+00:00,440.0,2.8,1.54,2.61,0.0,0.0,2.0,17,0.48016877258300783,False,REGULAR,USD,2026-05-15
GS260515P00450000,2025-11-07 19:05:01+00:00,450.0,3.1,1.75,2.73,0.0,0.0,1.0,70,0.4681449670410156,False,REGULAR,USD,2026-05-15
GS260515P00460000,2025-10-23 17:35:02+00:00,460.0,4.3,1.94,3.05,0.0,0.0,2.0,46,0.4619804779052735,False,REGULAR,USD,2026-05-15
GS260515P00470000,2025-10-15 19:31:45+00:00,470.0,5.23,2.96,4.9,0.0,0.0,56.0,22,0.49088033538818365,False,REGULAR,USD,2026-05-15
GS260515P00480000,2025-10-30 19:08:54+00:00,480.0,4.07,2.54,3.65,0.0,0.0,2.0,29,0.44653873779296877,False,REGULAR,USD,2026-05-15
GS260515P00490000,2025-10-15 19:25:56+00:00,490.0,6.26,3.75,5.4,0.0,0.0,117.0,54,0.46817548431396483,False,REGULAR,USD,2026-05-15
GS260515P00500000,2025-11-12 20:05:00+00:00,500.0,3.66,3.35,4.85,0.0,0.0,3.0,17,0.4415339050292969,False,REGULAR,USD,2026-05-15
GS260515P00510000,2025-10-23 17:34:53+00:00,510.0,6.95,3.75,5.0,0.0,0.0,6.0,12,0.42889975402832037,False,REGULAR,USD,2026-05-15
GS260515P00520000,2025-11-24 19:02:03+00:00,520.0,5.1,4.35,5.35,0.0,0.0,8.0,10,0.41986664123535156,False,REGULAR,USD,2026-05-15
GS260515P00530000,2025-11-11 14:30:23+00:00,530.0,5.5,4.85,6.2,0.0,0.0,1.0,14,0.4187375021362304,False,REGULAR,USD,2026-05-15
GS260515P00540000,2025-11-24 18:22:31+00:00,540.0,6.45,5.4,6.0,0.0,0.0,10.0,19,0.4001830001831055,False,REGULAR,USD,2026-05-15
GS260515P00550000,2025-11-24 19:02:02+00:00,550.0,7.05,5.95,7.4,0.0,0.0,10.0,74,0.4055692988586425,False,REGULAR,USD,2026-05-15
GS260515P00560000,2025-11-10 15:58:23+00:00,560.0,7.34,6.3,7.55,0.0,0.0,5.0,72,0.3921416987609863,False,REGULAR,USD,2026-05-15
GS260515P00580000,2025-11-20 20:26:58+00:00,580.0,11.6,8.0,10.4,0.0,0.0,7.0,122,0.3953612710571289,False,REGULAR,USD,2026-05-15
GS260515P00600000,2025-11-14 14:46:57+00:00,600.0,12.65,9.8,10.85,0.0,0.0,2.0,44,0.3684755535888672,False,REGULAR,USD,2026-05-15
GS260515P00605000,2025-11-18 15:25:52+00:00,605.0,15.34,10.0,12.25,0.0,0.0,2.0,10,0.37447219772338863,False,REGULAR,USD,2026-05-15
GS260515P00610000,2025-11-24 18:45:50+00:00,610.0,13.37,10.8,11.95,0.0,0.0,48.0,25,0.3635927899169922,False,REGULAR,USD,2026-05-15
GS260515P00615000,2025-11-10 16:58:00+00:00,615.0,13.0,11.5,12.75,0.0,0.0,,1,0.36318080673217773,False,REGULAR,USD,2026-05-15
GS260515P00620000,2025-11-12 20:12:42+00:00,620.0,10.35,11.75,13.9,0.0,0.0,14.0,31,0.3655306367492676,False,REGULAR,USD,2026-05-15
GS260515P00625000,2025-11-21 17:13:43+00:00,625.0,19.45,12.8,15.5,0.0,0.0,2.0,2,0.3711305563354492,False,REGULAR,USD,2026-05-15
GS260515P00630000,2025-11-21 18:37:25+00:00,630.0,19.75,13.2,16.2,0.0,0.0,5.0,7,0.36864339859008793,False,REGULAR,USD,2026-05-15
GS260515P00640000,2025-11-24 15:24:04+00:00,640.0,18.4,14.5,17.6,0.0,0.0,4.0,44,0.36307399627685544,False,REGULAR,USD,2026-05-15
GS260515P00645000,2025-11-21 19:54:00+00:00,645.0,22.14,15.3,16.85,0.0,0.0,3.0,3,0.3489139816284179,False,REGULAR,USD,2026-05-15
GS260515P00650000,2025-11-21 17:15:06+00:00,650.0,24.05,15.85,18.6,0.0,0.0,3.0,5,0.35381200393676754,False,REGULAR,USD,2026-05-15
GS260515P00655000,2025-11-24 18:47:17+00:00,655.0,20.65,16.9,18.4,0.0,0.0,1.0,4,0.3439091488647461,False,REGULAR,USD,2026-05-15
GS260515P00660000,2025-11-24 16:06:17+00:00,660.0,21.4,17.65,19.35,0.0,0.0,2.0,342,0.3423375093078613,False,REGULAR,USD,2026-05-15
GS260515P00665000,2025-11-20 20:36:19+00:00,665.0,26.35,18.35,20.0,0.0,0.0,21.0,21,0.33842366905212395,False,REGULAR,USD,2026-05-15
GS260515P00670000,2025-11-21 18:31:19+00:00,670.0,29.05,19.5,21.0,0.0,0.0,2.0,2,0.3367528483581543,False,REGULAR,USD,2026-05-15
GS260515P00680000,2025-11-21 17:13:43+00:00,680.0,31.85,21.35,24.4,0.0,0.0,3.0,124,0.3416508706665039,False,REGULAR,USD,2026-05-15
GS260515P00685000,2025-11-24 15:43:31+00:00,685.0,27.4,22.15,26.3,0.0,0.0,1.0,18,0.34466445137023927,False,REGULAR,USD,2026-05-15
GS260515P00690000,2025-11-21 15:59:13+00:00,690.0,37.05,23.5,27.4,0.0,0.0,14.0,16,0.3423527679443359,False,REGULAR,USD,2026-05-15
GS260515P00695000,2025-11-19 15:53:17+00:00,695.0,32.8,24.55,28.6,0.0,0.0,2.0,3,0.34041492111206056,False,REGULAR,USD,2026-05-15
GS260515P00700000,2025-11-25 17:53:40+00:00,700.0,27.3,26.1,27.3,-6.9000015,-20.175442,10.0,40,0.32355412780761705,False,REGULAR,USD,2026-05-15
GS260515P00705000,2025-11-25 17:53:39+00:00,705.0,28.47,27.5,30.35,-3.840002,-11.8848715,9.0,2,0.3321294815063477,False,REGULAR,USD,2026-05-15
GS260515P00710000,2025-11-17 16:47:49+00:00,710.0,33.77,28.65,31.9,0.0,0.0,4.0,4,0.3315496533203125,False,REGULAR,USD,2026-05-15
GS260515P00715000,2025-11-25 19:30:58+00:00,715.0,31.04,29.9,31.3,-2.369999,-7.0936813,67.0,258,0.3187629159545897,False,REGULAR,USD,2026-05-15
GS260515P00720000,2025-11-20 20:35:53+00:00,720.0,43.1,31.6,34.3,0.0,0.0,7.0,58,0.32574374214172364,False,REGULAR,USD,2026-05-15
GS260515P00725000,2025-11-19 20:52:24+00:00,725.0,40.47,31.8,36.25,0.0,0.0,,97,0.3265371912384033,False,REGULAR,USD,2026-05-15
GS260515P00730000,2025-11-24 15:28:24+00:00,730.0,40.72,33.7,37.55,0.0,0.0,4.0,10,0.3235846450805663,False,REGULAR,USD,2026-05-15
GS260515P00735000,2025-11-18 16:39:54+00:00,735.0,46.4,35.45,40.2,0.0,0.0,2.0,25,0.3274069335174561,False,REGULAR,USD,2026-05-15
GS260515P00740000,2025-11-21 19:12:39+00:00,740.0,49.42,37.1,41.85,0.0,0.0,66.0,195,0.3257208541870117,False,REGULAR,USD,2026-05-15
GS260515P00745000,2025-11-21 20:00:04+00:00,745.0,50.36,38.35,41.1,0.0,0.0,96.0,94,0.3117134259033203,False,REGULAR,USD,2026-05-15
GS260515P00750000,2025-11-24 17:10:01+00:00,750.0,47.65,39.9,43.0,0.0,0.0,4.0,5,0.3109352354431152,False,REGULAR,USD,2026-05-15
GS260515P00755000,2025-11-21 19:16:24+00:00,755.0,54.92,41.1,44.9,0.0,0.0,5.0,4,0.30988238952636715,False,REGULAR,USD,2026-05-15
GS260515P00760000,2025-11-25 15:12:42+00:00,760.0,49.35,43.15,47.05,-2.3500023,-4.545459,3.0,55,0.30977557907104497,False,REGULAR,USD,2026-05-15
GS260515P00765000,2025-11-25 18:27:45+00:00,765.0,48.15,45.85,48.0,-13.399998,-21.770914,62.0,253,0.30360346061706533,False,REGULAR,USD,2026-05-15
GS260515P00770000,2025-11-25 17:53:29+00:00,770.0,49.9,47.35,50.65,-5.199997,-9.437382,7.0,25,0.3053582038116456,False,REGULAR,USD,2026-05-15
GS260515P00775000,2025-11-17 16:51:31+00:00,775.0,57.9,49.9,52.25,0.0,0.0,2.0,11,0.30183345878601076,False,REGULAR,USD,2026-05-15
GS260515P00780000,2025-11-18 18:31:26+00:00,780.0,59.81,51.15,54.4,-4.6000023,-7.141752,2.0,71,0.3006509144592285,False,REGULAR,USD,2026-05-15
GS260515P00785000,2025-11-24 16:22:49+00:00,785.0,61.2,54.05,58.05,0.0,0.0,10.0,19,0.30618217018127447,False,REGULAR,USD,2026-05-15
GS260515P00790000,2025-11-24 15:28:24+00:00,790.0,64.62,56.05,61.25,0.0,0.0,4.0,17,0.30927204406738285,False,REGULAR,USD,2026-05-15
GS260515P00795000,2025-11-25 18:25:09+00:00,795.0,60.95,58.4,62.55,-4.950001,-7.5113816,2.0,16,0.30332117584228513,False,REGULAR,USD,2026-05-15
GS260515P00800000,2025-11-24 16:05:10+00:00,800.0,67.41,59.4,65.9,0.0,0.0,22.0,406,0.30654074813842774,False,REGULAR,USD,2026-05-15
GS260515P00805000,2025-11-20 20:33:42+00:00,805.0,80.85,63.0,66.6,0.0,0.0,1.0,29,0.29736267829895013,True,REGULAR,USD,2026-05-15
GS260515P00810000,2025-11-24 16:22:39+00:00,810.0,73.45,65.0,69.75,0.0,0.0,2.0,56,0.2991250508117675,True,REGULAR,USD,2026-05-15
GS260515P00815000,2025-11-25 18:25:15+00:00,815.0,70.9,67.65,71.45,-1.6500015,-2.2742956,2.0,4,0.2940057782745361,True,REGULAR,USD,2026-05-15
GS260515P00820000,2025-11-25 14:35:38+00:00,820.0,73.48,70.35,74.25,-6.869995,-8.550087,2.0,22,0.29363194168090817,True,REGULAR,USD,2026-05-15
GS260515P00825000,2025-11-24 15:18:36+00:00,825.0,83.09,72.75,78.25,0.5399933,0.65414083,2.0,3,0.29845367080688473,True,REGULAR,USD,2026-05-15
GS260515P00830000,2025-11-25 15:17:31+00:00,830.0,85.55,74.8,79.65,-7.4699936,-8.030525,54.0,10,0.291175301208496,True,REGULAR,USD,2026-05-15
GS260515P00835000,2025-11-19 17:11:08+00:00,835.0,95.4,77.55,83.1,0.0,0.0,4.0,13,0.2929605616760253,True,REGULAR,USD,2026-05-15
GS260515P00840000,2025-11-21 19:15:35+00:00,840.0,99.46,81.1,85.7,0.0,0.0,10.0,33,0.2906031023406982,True,REGULAR,USD,2026-05-15
GS260515P00845000,2025-11-21 19:13:20+00:00,845.0,102.54,83.8,88.75,0.0,0.0,64.0,75,0.29004616210937495,True,REGULAR,USD,2026-05-15
GS260515P00850000,2025-11-18 18:30:02+00:00,850.0,103.53,86.65,92.2,0.0,0.0,26.0,102,0.2910684907531737,True,REGULAR,USD,2026-05-15
GS260515P00855000,2025-11-18 18:31:26+00:00,855.0,106.49,89.35,94.9,0.0,0.0,4.0,4,0.28836008277893055,True,REGULAR,USD,2026-05-15
GS260515P00860000,2025-11-06 19:40:14+00:00,860.0,103.32,91.6,97.55,0.0,0.0,4.0,24,0.2851176225280761,True,REGULAR,USD,2026-05-15
GS260515P00865000,2025-11-12 16:52:56+00:00,865.0,82.4,95.7,99.65,0.0,0.0,,1,0.2789683920288085,True,REGULAR,USD,2026-05-15
GS260515P00870000,2025-11-20 16:01:52+00:00,870.0,98.9,99.0,104.5,0.0,0.0,9.0,9,0.28561352821350094,True,REGULAR,USD,2026-05-15
GS260515P00875000,2025-11-12 17:27:36+00:00,875.0,88.76,102.35,107.45,0.0,0.0,,0,0.2829508961486816,True,REGULAR,USD,2026-05-15
GS260515P00885000,2025-11-12 17:26:13+00:00,885.0,95.59,108.4,113.25,0.0,0.0,,2,0.2762065788269042,True,REGULAR,USD,2026-05-15
GS260515P00890000,2025-11-10 18:27:02+00:00,890.0,119.34,112.65,116.8,0.0,0.0,2.0,2,0.2755962333679199,True,REGULAR,USD,2026-05-15
GS260515P00895000,2025-11-11 16:57:59+00:00,895.0,118.36,114.95,121.3,0.0,0.0,,1,0.2795634788513183,True,REGULAR,USD,2026-05-15
GS260515P00900000,2025-11-06 19:36:28+00:00,900.0,130.51,118.95,124.8,0.0,0.0,,28,0.2782359774780273,True,REGULAR,USD,2026-05-15
GS260515P00905000,2025-11-14 18:23:33+00:00,905.0,133.7,123.0,128.4,0.0,0.0,2.0,1,0.27715261428833,True,REGULAR,USD,2026-05-15
GS260515P00910000,2025-10-30 17:12:35+00:00,910.0,132.8,125.05,132.0,0.0,0.0,2.0,2,0.27579459564208975,True,REGULAR,USD,2026-05-15
GS260515P00920000,2025-10-20 14:28:25+00:00,920.0,171.4,133.05,139.2,0.0,0.0,1.0,0,0.2722088160705566,True,REGULAR,USD,2026-05-15
GS260515P00940000,2025-10-20 14:27:00+00:00,940.0,187.86,149.1,154.05,0.0,0.0,1.0,1,0.2638318246459961,True,REGULAR,USD,2026-05-15
GS260515P00950000,2025-10-29 16:03:45+00:00,950.0,165.35,156.9,162.95,0.0,0.0,,3,0.2670819142150879,True,REGULAR,USD,2026-05-15
GS260515P00960000,2025-11-12 20:20:06+00:00,960.0,143.7,165.2,171.35,0.0,0.0,2.0,2,0.26634949966430665,True,REGULAR,USD,2026-05-15
GS260515P00970000,2025-11-14 18:45:40+00:00,970.0,184.8,173.3,179.9,0.0,0.0,2.0,1,0.26569337829589845,True,REGULAR,USD,2026-05-15
GS260515P01000000,2025-11-14 18:23:36+00:00,1000.0,212.1,200.3,206.3,0.0,0.0,2.0,1,0.26378604873657224,True,REGULAR,USD,2026-05-15
GS260515P01020000,2025-11-14 18:45:42+00:00,1020.0,229.2,219.25,225.0,0.0,0.0,2.0,1,0.268012691040039,True,REGULAR,USD,2026-05-15
GS260618P00230000,2025-11-17 20:50:52+00:00,230.0,0.67,0.0,1.13,0.0,0.0,50.0,136,0.6892120922851563,False,REGULAR,USD,2026-06-18
GS260618P00240000,2025-11-14 14:30:14+00:00,240.0,0.76,0.0,1.14,0.0,0.0,10.0,61,0.6674837939453127,False,REGULAR,USD,2026-06-18
GS260618P00250000,2025-11-14 14:30:38+00:00,250.0,0.83,0.0,1.15,0.0,0.0,28.0,70,0.64648791015625,False,REGULAR,USD,2026-06-18
GS260618P00260000,2025-09-02 18:20:56+00:00,260.0,1.37,0.0,0.0,0.0,0.0,2.0,23,0.2500075,False,REGULAR,USD,2026-06-18
GS260618P00270000,2025-11-13 14:30:08+00:00,270.0,0.79,0.15,1.1,0.0,0.0,5.0,50,0.6120644262695314,False,REGULAR,USD,2026-06-18
GS260618P00280000,2025-11-13 14:30:08+00:00,280.0,0.88,0.09,1.24,0.0,0.0,1.0,106,0.5972940661621093,False,REGULAR,USD,2026-06-18
GS260618P00290000,2025-11-25 15:51:34+00:00,290.0,1.27,0.03,2.43,0.28999996,29.591833,2.0,57,0.6281775463867189,False,REGULAR,USD,2026-06-18
GS260618P00300000,2025-11-25 15:51:34+00:00,300.0,1.28,0.2,2.44,0.13,11.304348,2.0,107,0.6148720153808593,False,REGULAR,USD,2026-06-18
GS260618P00310000,2025-11-13 14:30:07+00:00,310.0,1.21,0.25,2.51,0.0,0.0,6.0,21,0.5996133789062501,False,REGULAR,USD,2026-06-18
GS260618P00320000,2025-11-13 14:30:05+00:00,320.0,1.29,0.31,2.68,0.0,0.0,2.0,21,0.5880168151855469,False,REGULAR,USD,2026-06-18
GS260618P00330000,2025-11-25 20:28:34+00:00,330.0,1.27,0.41,2.11,-0.64,-33.507854,3.0,39,0.5556685058593751,False,REGULAR,USD,2026-06-18
GS260618P00340000,2025-11-25 20:28:34+00:00,340.0,1.28,0.46,2.12,-0.25,-16.33987,3.0,77,0.5401657312011721,False,REGULAR,USD,2026-06-18
GS260618P00350000,2025-11-25 17:54:13+00:00,350.0,1.47,0.86,2.09,-0.28999996,-16.47727,5.0,334,0.5339402075195312,False,REGULAR,USD,2026-06-18
GS260618P00360000,2025-11-25 17:54:13+00:00,360.0,1.48,0.87,1.93,-0.36,-19.565218,5.0,25,0.5133105310058592,False,REGULAR,USD,2026-06-18
GS260618P00370000,2025-11-25 15:50:59+00:00,370.0,2.2,0.92,2.44,-0.63999987,-22.535206,1.0,140,0.5113574255371094,False,REGULAR,USD,2026-06-18
GS260618P00380000,2025-11-25 15:50:59+00:00,380.0,2.21,0.95,2.47,0.21000004,10.500002,1.0,80,0.5275926147460939,False,REGULAR,USD,2026-06-18
GS260618P00390000,2025-11-04 14:30:02+00:00,390.0,3.3,1.31,2.7,0.0,0.0,1.0,69,0.5190477783203125,False,REGULAR,USD,2026-06-18
GS260618P00400000,2025-11-21 17:58:35+00:00,400.0,2.74,1.55,2.71,0.0,0.0,21.0,134,0.5031177618408205,False,REGULAR,USD,2026-06-18
GS260618P00410000,2025-11-25 14:48:29+00:00,410.0,2.55,1.89,2.72,-0.20000005,-7.2727284,40.0,261,0.4875539526367188,False,REGULAR,USD,2026-06-18
GS260618P00420000,2025-11-14 14:42:28+00:00,420.0,3.75,2.1,3.4,0.0,0.0,6.0,155,0.49170430175781255,False,REGULAR,USD,2026-06-18
GS260618P00430000,2025-11-14 18:23:24+00:00,430.0,3.6,2.32,3.9,0.0,0.0,10.0,243,0.48871360900878913,False,REGULAR,USD,2026-06-18
GS260618P00440000,2025-11-07 15:30:46+00:00,440.0,3.91,2.03,2.87,0.0,0.0,2.0,98,0.44635563415527346,False,REGULAR,USD,2026-06-18
GS260618P00450000,2025-11-17 16:28:43+00:00,450.0,4.25,2.81,3.2,0.0,0.0,1.0,393,0.4405573522949219,False,REGULAR,USD,2026-06-18
GS260618P00460000,2025-11-24 19:39:23+00:00,460.0,3.7,2.87,3.45,0.0,0.0,1.0,97,0.4321345849609375,False,REGULAR,USD,2026-06-18
GS260618P00470000,2025-11-14 20:05:49+00:00,470.0,4.75,3.35,3.8,0.0,0.0,1.0,66,0.4257259576416016,False,REGULAR,USD,2026-06-18
GS260618P00480000,2025-11-25 14:48:29+00:00,480.0,4.8,3.8,4.1,-1.52,-24.050632,20.0,68,0.41769991485595703,False,REGULAR,USD,2026-06-18
GS260618P00490000,2025-11-24 17:26:40+00:00,490.0,5.25,4.1,4.5,0.0,0.0,2.0,73,0.41129128753662114,False,REGULAR,USD,2026-06-18
GS260618P00500000,2025-11-21 14:41:08+00:00,500.0,6.54,3.85,6.2,0.0,0.0,20.0,241,0.42627526855468756,False,REGULAR,USD,2026-06-18
GS260618P00510000,2025-11-25 15:37:12+00:00,510.0,5.75,5.1,5.5,-2.1,-26.75159,1.0,65,0.4003355865478516,False,REGULAR,USD,2026-06-18
GS260618P00520000,2025-11-25 15:40:10+00:00,520.0,6.5,5.65,6.1,-0.21999979,-3.2738066,1.0,119,0.3954223056030274,False,REGULAR,USD,2026-06-18
GS260618P00530000,2025-11-25 15:38:50+00:00,530.0,7.05,6.15,7.85,-2.6999998,-27.692305,1.0,526,0.4054319711303711,False,REGULAR,USD,2026-06-18
