contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618C00115000,2025-11-21 19:27:56+00:00,115.0,0.67,0.55,0.82,0.0,0.0,47.0,1613.0,0.29004616210937495,0.0,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-11-18 15:14:27+00:00,120.0,0.52,0.34,0.59,0.0,0.0,10.0,137.0,0.295905478515625,0.0,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.36,0.45,0.0,0.0,4.0,28.0,0.30445031494140623,0.0,REGULAR,USD,2026-06-18
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,46.4,50.45,0.0,0.0,,1.0,0.5952188916015625,1.0,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,37.5,39.45,0.0,0.0,1.0,2.0,0.5511519494628907,1.0,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9.0,0.5247850256347657,1.0,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,25.5,29.0,0.0,0.0,2.0,4.0,0.49414568359375005,1.0,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-16 18:28:36+00:00,65.0,22.82,21.7,24.65,0.0,0.0,36.0,125.0,0.44995667236328124,1.0,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,19.95,21.85,0.0,0.0,2.0,170.0,0.398443515625,1.0,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-11-19 20:17:31+00:00,70.0,19.52,18.0,19.9,0.72999954,3.8850427,5.0,121.0,0.385626260986328,1.0,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-22 19:05:45+00:00,72.5,17.65,16.15,18.85,1.0499992,6.3252964,5.0,792.0,0.4066221447753906,1.0,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-11-24 19:52:40+00:00,75.0,13.2,15.5,16.2,0.0,0.0,2.0,666.0,0.36157864990234373,1.0,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-11-18 16:22:04+00:00,77.5,13.43,13.9,14.5,0.0,0.0,30.0,1114.0,0.3515079498291015,1.0,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-11-25 16:24:42+00:00,80.0,12.27,12.3,12.95,0.97000027,8.584073,1.0,283.0,0.3440617352294921,1.0,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-11-24 18:17:19+00:00,82.5,10.15,10.45,11.4,0.0,0.0,10.0,964.0,0.33374689697265625,1.0,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-11-24 17:56:49+00:00,85.0,8.61,9.45,10.0,0.0,0.0,1.0,926.0,0.325629302368164,1.0,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-11-19 20:17:31+00:00,87.5,8.28,8.2,9.05,0.0,0.0,21.0,342.0,0.3291693060302734,0.0,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-11-21 17:08:59+00:00,90.0,7.03,7.0,7.8,0.0,0.0,15.0,1520.0,0.3198920550537109,0.0,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-11-25 16:29:38+00:00,92.5,6.03,6.05,6.7,0.03000021,0.5000035,3.0,1156.0,0.3124458404541015,0.0,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-11-24 20:56:53+00:00,95.0,5.41,5.15,5.7,0.0,0.0,1.0,272.0,0.30524376403808595,0.0,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-11-24 16:02:59+00:00,100.0,3.56,3.65,4.2,0.0,0.0,1.0,805.0,0.29883513671874995,0.0,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-11-21 14:52:27+00:00,105.0,2.8,2.58,3.05,0.0,0.0,3.0,499.0,0.2938913385009765,0.0,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-11-06 17:07:47+00:00,110.0,2.4,1.76,2.22,0.0,0.0,33.0,608.0,0.2916330603027343,0.0,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-11-14 20:18:03+00:00,115.0,1.5,1.19,1.6,0.0,0.0,39.0,27.0,0.2898020239257812,0.0,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-28 19:33:22+00:00,120.0,1.2,0.84,1.15,0.0,0.0,40.0,78.0,0.2887034020996093,0.0,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-11-18 14:46:48+00:00,125.0,0.77,0.57,0.83,0.0,0.0,10.0,511.0,0.2885813330078124,0.0,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-11-18 15:06:15+00:00,130.0,0.56,0.39,0.6,0.0,0.0,25.0,23.0,0.28882547119140617,0.0,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-11-17 18:35:12+00:00,27.5,57.0,56.0,60.5,0.0,0.0,1.0,1.0,0.6616244775390626,1.0,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,53.0,58.0,0.0,0.0,1.0,5.0,0.5590864404296876,1.0,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30.0,0.5397995239257813,1.0,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-11-19 15:01:36+00:00,40.0,45.5,44.7,47.4,0.0,0.0,5.0,180.0,0.5009815527343751,1.0,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,40.0,42.85,0.0,0.0,25.0,87.0,0.586918193359375,1.0,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20.0,0.5231981274414061,1.0,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-11-06 20:15:31+00:00,50.0,37.5,35.55,38.25,0.0,0.0,25.0,328.0,0.5351608984375,1.0,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-11-03 17:09:20+00:00,52.5,36.14,33.3,35.2,0.0,0.0,1.0,118.0,0.4650932397460938,1.0,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-11-21 20:03:31+00:00,55.0,30.65,31.15,33.05,0.0,0.0,2.0,242.0,0.4515435705566406,1.0,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,29.0,31.75,0.0,0.0,22.0,84.0,0.47949739257812496,1.0,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-11-24 15:13:33+00:00,60.0,26.14,26.9,29.5,0.0,0.0,1.0,1003.0,0.4558159887695313,1.0,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-11-17 17:28:26+00:00,62.5,26.4,24.85,27.65,0.0,0.0,4.0,39.0,0.44922425781249997,1.0,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-11-21 20:03:37+00:00,65.0,22.65,22.9,24.75,0.0,0.0,34.0,341.0,0.39789420471191406,1.0,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-11-21 20:03:24+00:00,67.5,20.8,21.0,22.9,0.0,0.0,52.0,123.0,0.3898986791992188,1.0,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-11-21 20:03:15+00:00,70.0,19.0,19.15,21.05,0.0,0.0,20.0,599.0,0.37982797912597654,1.0,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-11-21 20:02:54+00:00,72.5,17.38,17.45,19.7,0.0,0.0,50.0,78.0,0.38507695007324216,1.0,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-11-21 20:02:25+00:00,75.0,15.68,16.8,17.5,0.0,0.0,10.0,789.0,0.35925933715820313,1.0,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-11-21 20:02:24+00:00,77.5,14.17,14.15,16.65,0.0,0.0,13.0,249.0,0.37531142272949214,1.0,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-11-24 19:52:15+00:00,80.0,12.62,13.6,14.35,0.0,0.0,1.0,2769.0,0.34363449340820307,1.0,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-11-20 15:07:59+00:00,82.5,12.84,11.6,12.85,0.0,0.0,2.0,324.0,0.33484551879882807,1.0,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-11-21 20:02:37+00:00,85.0,10.6,10.85,11.55,0.35000038,3.4146378,6.0,1455.0,0.3297796514892578,1.0,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-11-17 20:19:57+00:00,87.5,9.09,9.6,10.3,0.0,0.0,12.0,1263.0,0.3238593005371093,0.0,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-11-25 20:27:30+00:00,90.0,8.9,8.5,9.15,1.1499996,14.838705,22.0,1805.0,0.3184882604980468,0.0,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-11-21 16:01:09+00:00,92.5,6.73,7.45,8.1,0.0,0.0,10.0,272.0,0.31372756591796874,0.0,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-11-25 19:55:42+00:00,95.0,6.85,6.55,7.15,0.5899997,9.424915,3.0,323.0,0.309577216796875,0.0,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-11-21 20:27:47+00:00,100.0,4.7,4.95,5.55,0.0,0.0,1.0,631.0,0.3034127276611328,0.0,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-11-24 18:15:18+00:00,105.0,3.5,3.7,4.35,0.0,0.0,1.0,557.0,0.3012765185546875,0.0,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-11-24 14:38:44+00:00,110.0,2.66,2.59,3.3,0.0,0.0,2.0,1806.0,0.2963937548828125,0.0,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-11-20 18:45:41+00:00,115.0,2.32,2.03,2.48,0.0,0.0,2.0,729.0,0.29224340576171864,0.0,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-11-04 16:17:45+00:00,120.0,1.9,1.45,1.86,0.0,0.0,1.0,18.0,0.2893137475585937,0.0,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-11-18 15:21:41+00:00,125.0,1.29,1.06,1.41,0.0,0.0,10.0,18.0,0.2882151257324218,0.0,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,0.77,1.07,0.0,0.0,24.0,11.0,0.2876047802734374,0.0,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-10-16 17:26:31+00:00,27.5,57.65,55.5,60.0,0.0,0.0,1.0,6.0,0.8835460864257811,1.0,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,53.5,58.0,0.0,0.0,15.0,407.0,0.5935099243164064,1.0,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23.0,0.5014698291015626,1.0,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,49.5,53.0,0.0,0.0,1.0,40.0,0.5839885351562499,1.0,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,46.0,51.0,0.0,0.0,20.0,55.0,0.5131884619140624,1.0,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-11-20 18:31:56+00:00,40.0,44.35,44.75,46.7,0.0,0.0,2.0,67.0,0.55273884765625,1.0,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-11-25 14:32:23+00:00,42.5,43.46,41.7,44.5,2.959999,7.3086395,2.0,102.0,0.5411422839355471,1.0,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,40.1,42.7,0.0,0.0,10.0,86.0,0.5564009204101563,1.0,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-24 19:48:57+00:00,47.5,38.8,37.85,40.6,1.0499992,2.781455,2.0,49.0,0.5448043566894532,1.0,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-11-24 19:18:56+00:00,50.0,35.5,35.65,37.9,0.0,0.0,11.0,183.0,0.49561051269531253,1.0,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-11-21 20:52:52+00:00,52.5,32.65,33.5,36.15,0.0,0.0,36.0,83.0,0.5033008654785156,1.0,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-11-24 18:40:40+00:00,55.0,31.15,31.3,33.15,0.0,0.0,2.0,7028.0,0.4415339050292969,1.0,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-11-24 20:21:08+00:00,57.5,29.25,29.25,31.8,0.0,0.0,6.0,127.0,0.46545944702148445,1.0,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-11-24 20:20:34+00:00,60.0,27.15,27.15,29.85,0.0,0.0,6.0,343.0,0.4556939196777344,1.0,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-11-24 20:20:41+00:00,62.5,25.3,25.15,27.8,0.0,0.0,14.0,305.0,0.44006907592773437,1.0,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-11-25 18:27:02+00:00,65.0,24.39,23.2,25.25,1.1899986,5.1293044,2.0,857.0,0.40405869384765625,1.0,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-11-24 20:56:47+00:00,67.5,22.5,21.3,23.1,0.0,0.0,23.0,292.0,0.38403936279296874,1.0,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-11-25 18:26:54+00:00,70.0,20.7,19.45,22.15,0.30000114,1.4705939,5.0,3124.0,0.4050352465820312,1.0,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-11-25 18:05:54+00:00,72.5,18.82,17.7,20.4,0.7199993,3.9778967,2.0,441.0,0.3949645465087891,1.0,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-11-25 18:27:36+00:00,75.0,17.85,16.15,18.7,0.8500004,5.0000024,1.0,3130.0,0.38483281188964835,1.0,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-11-24 14:38:10+00:00,77.5,14.62,15.3,16.8,0.0,0.0,4.0,501.0,0.36701072448730465,1.0,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-11-24 16:00:34+00:00,80.0,13.2,13.1,14.75,0.0,0.0,1.0,1724.0,0.34363449340820307,1.0,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-11-24 20:01:29+00:00,82.5,12.0,12.0,13.25,0.0,0.0,10.0,560.0,0.33484551879882807,1.0,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-11-25 16:44:43+00:00,85.0,11.27,10.7,11.9,0.39000034,3.5845618,3.0,2205.0,0.32831482238769527,1.0,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-11-25 18:29:22+00:00,87.5,10.25,9.9,10.7,0.19999981,1.9900478,15.0,762.0,0.3238593005371093,0.0,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-11-25 18:29:22+00:00,90.0,9.15,8.8,9.55,0.19999981,2.2346349,19.0,2818.0,0.3186103295898437,0.0,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-11-25 18:29:22+00:00,92.5,8.1,7.8,8.5,0.15000057,1.8867997,24.0,250.0,0.31409377319335935,0.0,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-11-25 18:29:22+00:00,95.0,7.2,6.75,7.55,0.19999981,2.85714,3.0,1061.0,0.31018756225585936,0.0,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-11-25 20:35:28+00:00,100.0,5.65,5.3,5.9,0.4000001,7.619049,235.0,3819.0,0.3032906585693359,0.0,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-11-25 17:31:42+00:00,105.0,4.23,4.0,4.75,0.13000011,3.1707346,1.0,1637.0,0.3034737622070312,0.0,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-11-25 14:56:14+00:00,110.0,3.2,2.8,3.6,0.00999999,0.31347933,2.0,1104.0,0.29657685852050775,0.0,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-11-24 16:08:49+00:00,115.0,2.51,2.36,2.8,0.22000003,9.606989,1.0,645.0,0.2946237530517578,0.0,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-11-21 14:54:30+00:00,120.0,1.75,1.5,2.15,0.0,0.0,50.0,549.0,0.29224340576171864,0.0,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-11-14 18:19:18+00:00,125.0,1.56,1.06,1.65,0.0,0.0,5.0,545.0,0.2906565075683593,0.0,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-11-14 20:38:06+00:00,130.0,1.21,0.66,1.27,0.0,0.0,6.0,390.0,0.28967995483398434,0.0,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,44.75,46.85,-1.5600014,-3.3290682,2.0,70.0,0.4846242944335938,1.0,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,40.25,42.25,0.0,0.0,2.0,4.0,0.44775942871093743,1.0,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-10-28 16:33:24+00:00,50.0,38.29,36.05,38.85,0.0,0.0,30.0,44.0,0.471684970703125,1.0,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-11-21 19:50:33+00:00,55.0,31.55,31.8,35.5,0.0,0.0,2.0,7.0,0.4777273907470704,1.0,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19.0,0.4118711157226562,1.0,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,24.1,27.0,0.0,0.0,1.0,25.0,0.402899037475586,1.0,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1.0,0.22504437072753902,1.0,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-11-21 20:24:59+00:00,70.0,20.79,20.65,23.5,0.0,0.0,6.0,48.0,0.38587039916992183,1.0,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,18.55,21.45,0.0,0.0,6.0,15.0,0.36713279357910156,1.0,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.6,20.3,0.0,0.0,1.0,57.0,0.37201555725097657,1.0,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-11-13 14:45:40+00:00,77.5,18.5,16.1,18.8,0.0,0.0,1.0,70.0,0.365667964477539,1.0,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-11-21 14:50:52+00:00,80.0,14.0,14.7,17.4,0.0,0.0,1.0,82.0,0.3604189935302734,1.0,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-11-12 19:02:58+00:00,82.5,15.8,13.35,15.9,0.0,0.0,2.0,223.0,0.3512638116455078,1.0,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-11-24 16:50:45+00:00,85.0,12.03,12.15,14.65,0.0,0.0,1.0,416.0,0.3468998416137695,1.0,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-11-21 16:47:54+00:00,87.5,10.9,11.0,13.45,0.0,0.0,2.0,771.0,0.3422612161254882,0.0,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-11-20 20:14:23+00:00,90.0,10.23,10.1,11.65,0.0,0.0,2.0,282.0,0.3220282641601562,0.0,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-11-10 15:09:07+00:00,92.5,10.75,9.15,10.5,0.0,0.0,3.0,10.0,0.31580274047851553,0.0,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-11-25 15:29:22+00:00,95.0,8.75,8.65,9.75,-0.5500002,-5.9139805,17.0,370.0,0.3175117077636719,0.0,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-11-25 15:20:17+00:00,100.0,7.4,6.85,8.3,0.3000002,4.2253547,202.0,253.0,0.31806101867675773,0.0,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-11-21 20:02:58+00:00,105.0,5.64,5.5,6.45,0.0,0.0,200.0,90.0,0.3034127276611328,0.0,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-11-18 16:00:28+00:00,110.0,4.8,4.15,5.2,0.0,0.0,102.0,61.0,0.2981027221679687,0.0,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-11-11 17:16:11+00:00,115.0,4.54,3.15,4.25,0.0,0.0,100.0,637.0,0.29596651306152344,0.0,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-11-10 16:04:38+00:00,120.0,3.45,2.64,3.45,0.0,0.0,1.0,5.0,0.2937082348632812,0.0,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,1.86,3.3,0.0,0.0,3.0,225.0,0.3087227331542969,0.0,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,44.9,47.35,0.0,0.0,13.0,13.0,0.45386288330078123,1.0,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3.0,0.45386288330078123,1.0,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-10-30 14:36:03+00:00,50.0,38.95,36.7,39.4,0.0,0.0,3.0,13.0,0.4329890686035156,1.0,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-11-06 14:57:23+00:00,55.0,34.9,32.5,34.7,0.0,0.0,6.0,9.0,0.38721315917968746,1.0,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-06 19:39:25+00:00,60.0,31.19,28.75,31.0,0.0,0.0,4.0,68.0,0.3756165954589844,1.0,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-11-06 19:01:37+00:00,65.0,27.81,25.3,27.5,0.0,0.0,4.0,33.0,0.36438623901367195,1.0,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3.0,0.3660952062988281,1.0,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-11-10 15:41:43+00:00,70.0,24.67,22.05,24.3,0.0,0.0,1.0,92.0,0.35584140258789054,1.0,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-11-18 14:59:39+00:00,72.5,21.31,20.55,23.45,0.0,0.0,2.0,6.0,0.3676821044921875,1.0,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-11-18 14:59:46+00:00,75.0,19.9,19.25,22.0,0.0,0.0,2.0,61.0,0.36322658264160157,1.0,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-11-14 15:22:54+00:00,77.5,18.65,17.85,20.65,0.0,0.0,8.0,103.0,0.359808648071289,1.0,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-11-18 19:29:33+00:00,80.0,17.35,16.55,19.3,0.0,0.0,60.0,219.0,0.3552310571289062,1.0,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-11-24 16:19:21+00:00,82.5,14.95,15.25,18.0,0.0,0.0,1.0,192.0,0.3506534661865234,1.0,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-11-24 19:52:15+00:00,85.0,14.19,14.05,15.95,0.0,0.0,1.0,241.0,0.3291693060302734,1.0,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-11-20 19:49:38+00:00,87.5,12.98,12.9,14.85,0.0,0.0,6.0,219.0,0.32684999328613284,0.0,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-11-19 18:25:02+00:00,90.0,12.9,12.25,14.5,0.0,0.0,2.0,282.0,0.33887379882812496,0.0,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-11-19 18:25:17+00:00,92.5,11.9,10.8,13.45,0.0,0.0,20.0,102.0,0.3352727606201171,0.0,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-11-19 18:24:07+00:00,95.0,11.0,9.85,11.7,0.0,0.0,23.0,294.0,0.3162604995727538,0.0,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-11-21 18:21:03+00:00,100.0,8.7,8.15,9.95,0.0,0.0,1.0,171.0,0.3110420458984374,0.0,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-11-19 18:24:04+00:00,105.0,7.85,6.7,8.45,0.0,0.0,20.0,409.0,0.3069527313232422,0.0,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-11-19 18:24:06+00:00,110.0,6.58,5.5,7.15,0.0,0.0,20.0,96.0,0.30332117584228513,0.0,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-11-19 18:25:32+00:00,115.0,5.45,4.45,6.0,0.0,0.0,52.0,41.0,0.2993539303588867,0.0,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-11-21 14:31:01+00:00,120.0,4.6,3.55,5.05,0.0,0.0,12.0,187.0,0.296607375793457,0.0,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66.0,0.294379614868164,0.0,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-11-21 16:08:55+00:00,130.0,3.0,2.76,3.6,0.0,0.0,1.0,54.0,0.29321995849609367,0.0,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-10-31 16:56:55+00:00,40.0,47.06,45.0,47.35,0.0,0.0,12.0,12.0,0.44360907958984375,1.0,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-11-21 15:37:52+00:00,45.0,39.0,40.7,43.0,0.0,0.0,40.0,44.0,0.41968353759765625,1.0,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-11-21 14:42:50+00:00,50.0,35.0,36.6,38.8,0.0,0.0,3.0,51.0,0.398992826538086,1.0,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-11-13 18:56:08+00:00,55.0,35.08,32.7,34.85,0.0,0.0,10.0,16.0,0.383795224609375,1.0,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-11-25 20:02:36+00:00,60.0,29.5,29.5,31.15,-0.20000076,-0.6734032,85.0,454.0,0.3717103845214844,1.0,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-11-12 17:58:33+00:00,65.0,29.35,25.6,27.7,0.0,0.0,10.0,55.0,0.3616091671752929,1.0,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-11-18 15:06:10+00:00,70.0,22.83,22.45,25.25,0.0,0.0,10.0,271.0,0.3711305563354492,1.0,REGULAR,USD,2028-01-21
