contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00400000,2025-11-03 15:05:08+00:00,400.0,0.19,0.03,0.35,0.0,0.0,8.0,254,0.28125718749999995,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.3327703442382813,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-10-21 17:46:21+00:00,410.0,0.11,0.0,0.2,0.0,0.0,35.0,568,0.2802806347656249,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.29053443847656246,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,2.18,0.0,0.0,1.0,15,0.4542290905761719,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,2.17,0.0,0.0,2.0,45,0.46674117248535163,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.3198310205078124,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,2.15,0.0,0.0,1.0,7,0.4909108526611329,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-03 15:07:32+00:00,440.0,0.05,0.0,0.15,0.0,0.0,2.0,9,0.3266668896484375,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.335944140625,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-31 17:35:42+00:00,450.0,0.05,0.0,0.09,0.0,0.0,10.0,4058,0.32520206054687495,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,0.5502974658203126,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,144.15,147.25,0.0,0.0,1.0,1,0.6595493029785158,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,134.5,137.85,0.0,0.0,1.0,2,0.643680321044922,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-10-21 19:03:27+00:00,190.0,112.0,119.5,122.5,0.0,0.0,1.0,8,0.551762294921875,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,114.75,117.65,0.0,0.0,10.0,10,0.5400436621093752,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,110.0,113.2,0.0,0.0,1.0,26,0.5387009020996094,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,100.2,102.45,0.0,0.0,10.0,17,0.5296677893066408,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,95.2,97.6,0.0,0.0,2.0,2,0.5103808728027344,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-10-24 18:22:57+00:00,220.0,85.11,90.45,92.8,0.0,0.0,9.0,36,0.4929249926757813,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-10-21 13:56:53+00:00,225.0,82.21,85.6,88.05,0.0,0.0,9.0,10,0.4770560107421875,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-10-29 19:29:16+00:00,230.0,78.13,80.95,83.3,0.0,0.0,1.0,15,0.46057668334960944,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-09-17 18:34:05+00:00,235.0,80.44,66.2,68.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-04 19:14:20+00:00,240.0,72.0,71.45,74.05,-1.7699966,-2.399345,1.0,174,0.4337825177001954,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-09-25 19:13:13+00:00,245.0,72.83,66.85,69.2,0.0,0.0,5.0,37,0.41260353027343744,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-10-31 16:09:28+00:00,250.0,64.32,62.3,64.75,0.0,0.0,2.0,20,0.40204455383300786,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-10-01 18:53:24+00:00,255.0,62.1,57.8,60.1,0.0,0.0,32.0,42,0.38513798461914056,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-10-30 15:55:07+00:00,260.0,56.29,53.25,55.7,0.0,0.0,6.0,50,0.3733583172607422,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-10-31 14:47:39+00:00,265.0,53.0,48.95,51.4,0.0,0.0,1.0,16,0.3624331335449219,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-11-03 16:51:42+00:00,270.0,46.85,44.5,47.0,0.0,0.0,4.0,72,0.34787639434814455,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-10-31 18:16:31+00:00,275.0,43.6,40.45,42.95,0.0,0.0,8.0,235,0.33887379882812496,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-10-31 14:59:17+00:00,280.0,40.27,36.6,39.1,0.0,0.0,4.0,68,0.3315801705932617,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-11-04 18:01:28+00:00,285.0,34.53,32.8,35.3,-0.1800003,-0.5185834,10.0,47,0.3229132650756835,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-11-04 16:48:57+00:00,290.0,30.95,28.85,31.6,-0.8999996,-2.8257444,4.0,319,0.31372756591796874,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-11-04 20:36:09+00:00,295.0,27.35,26.85,27.55,1.9400005,7.634792,12.0,242,0.29669892761230465,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-11-04 20:09:34+00:00,300.0,23.65,24.0,24.75,-0.75,-3.0737705,11.0,885,0.2969735830688476,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-11-04 20:36:51+00:00,305.0,20.95,20.9,21.35,-0.25,-1.1792452,9.0,571,0.28516339843749994,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-11-04 20:31:50+00:00,310.0,17.95,18.1,18.45,-0.049999237,-0.27777353,56.0,1566,0.27808339111328123,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-11-04 20:16:31+00:00,315.0,15.45,15.45,15.7,-0.57000065,-3.5580564,74.0,308,0.27017941741943363,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-11-04 20:04:09+00:00,320.0,12.85,13.05,13.35,-0.54999924,-4.104472,22.0,695,0.2650525155639648,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-11-04 17:29:19+00:00,325.0,11.05,10.8,11.25,0.5,4.7393365,33.0,235,0.26044440734863283,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-11-04 19:00:57+00:00,330.0,8.65,8.85,9.4,-0.70000076,-7.486639,35.0,375,0.2563550927734375,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-11-04 20:21:17+00:00,335.0,7.45,7.2,7.7,0.0,0.0,5.0,917,0.2512587081909179,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-11-04 20:18:34+00:00,340.0,6.1,5.9,6.4,-0.4000001,-6.153847,5.0,443,0.24958025817871093,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-11-04 20:01:35+00:00,345.0,4.85,4.7,5.2,-0.119999886,-2.4144847,16.0,439,0.24646749633789064,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-11-04 20:05:55+00:00,350.0,3.96,3.85,4.2,0.11000013,2.8571465,42.0,417,0.2439650799560547,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-11-03 20:38:00+00:00,355.0,3.35,2.92,3.35,0.0,0.0,2.0,137,0.24134059448242187,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-11-04 18:16:19+00:00,360.0,2.55,2.19,2.75,-0.20000005,-7.2727284,1.0,427,0.2417068017578125,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-11-04 19:53:10+00:00,365.0,1.99,1.89,2.14,0.01999998,1.0152274,1.0,191,0.23883817810058594,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-11-04 18:46:20+00:00,370.0,1.3,1.41,1.98,-0.42000008,-24.41861,1.0,93,0.2474440490722656,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-10-31 18:27:08+00:00,375.0,1.53,0.91,1.51,0.0,0.0,1.0,12,0.24390404541015626,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-10-31 18:22:06+00:00,380.0,1.1,0.7,1.28,0.0,0.0,10.0,88,0.24683370361328127,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-10-30 19:39:58+00:00,385.0,0.88,0.46,1.06,0.0,0.0,4.0,11,0.24842060180664063,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-11-04 17:49:34+00:00,390.0,0.67,0.59,0.95,0.31,86.11111,30.0,16,0.2539747454833985,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.16,0.86,0.0,0.0,2.0,4,0.25977302734375,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-11-03 15:40:52+00:00,400.0,0.43,0.07,0.78,0.0,0.0,1.0,67,0.2652661364746094,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.2722240747070312,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.89,0.0,0.0,1.0,43,0.30225307128906254,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.75,0.0,0.0,,2,0.30249720947265624,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.33008482421874996,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.36,0.0,0.0,1.0,7,0.30225307128906254,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-27 15:51:18+00:00,450.0,0.08,0.0,2.18,0.0,0.0,12.0,12,0.43543045043945316,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,179.55,181.75,0.0,0.0,5.0,6,0.7778342529296876,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,173.85,177.05,0.0,0.0,2.0,2,0.7248562670898437,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,164.25,167.35,0.0,0.0,2.0,2,0.7033721069335939,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-10-13 16:45:10+00:00,150.0,159.34,159.15,162.5,0.0,0.0,5.0,20,0.6774934594726563,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,154.45,157.55,0.0,0.0,1.0,1,0.6649203430175783,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-10-13 13:30:01+00:00,160.0,147.64,149.3,152.55,0.0,0.0,2.0,23,0.6322058264160157,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,144.5,147.65,0.0,0.0,20.0,11,0.6176796044921876,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,139.55,142.75,0.0,0.0,8.0,34,0.5974161352539062,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,134.65,137.5,0.0,0.0,10.0,73,0.567387138671875,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,129.8,133.1,0.0,0.0,26.0,108,0.5666547241210937,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-13 13:30:16+00:00,185.0,124.54,125.1,128.2,0.0,0.0,4.0,23,0.5535933312988282,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,120.2,123.4,0.0,0.0,11.0,99,0.5373581420898439,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-10-03 19:26:44+00:00,195.0,117.29,115.3,117.7,0.0,0.0,25.0,64,0.5546309185791016,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-10-30 13:51:16+00:00,200.0,113.0,110.5,112.95,0.0,0.0,30.0,332,0.5400436621093752,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:05+00:00,205.0,98.57,105.65,108.15,0.0,0.0,2.0,4,0.5231981274414061,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-10-29 19:31:52+00:00,210.0,98.55,100.9,103.35,0.0,0.0,2.0,189,0.5061084545898438,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-03 14:58:38+00:00,215.0,96.55,96.15,98.55,0.0,0.0,2.0,12,0.48883567810058604,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-03 17:53:45+00:00,220.0,93.64,91.55,93.85,0.0,0.0,2.0,302,0.4745535943603516,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-10-31 14:10:02+00:00,225.0,90.44,86.7,89.15,0.0,0.0,1.0,4,0.45978323425292966,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-11-03 16:33:25+00:00,230.0,84.8,82.05,84.5,0.0,0.0,1.0,553,0.4459283923339844,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-10-29 17:51:28+00:00,235.0,76.49,77.5,79.85,0.0,0.0,5.0,8,0.4315242395019532,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-10-31 15:33:53+00:00,240.0,75.4,72.65,74.95,0.0,0.0,50.0,1060,0.41025370025634766,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-11-04 14:30:03+00:00,245.0,67.84,68.3,71.1,-4.1100006,-5.7123013,1.0,57,0.4137631866455078,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-10-30 14:30:55+00:00,250.0,66.5,63.8,66.3,0.0,0.0,1.0,443,0.39380489013671877,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-10-21 18:28:35+00:00,255.0,51.94,59.45,61.95,0.0,0.0,4.0,75,0.3830628100585937,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-11-04 15:37:27+00:00,260.0,58.24,55.2,57.6,0.8200035,1.42808,2.0,2416,0.3711915908813477,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-10-31 16:02:56+00:00,265.0,52.57,50.7,53.4,0.0,0.0,2.0,18,0.3610293389892578,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-10-30 15:18:37+00:00,270.0,50.25,46.65,49.3,0.0,0.0,12.0,682,0.3513248461914062,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-11-04 16:44:44+00:00,275.0,44.87,42.6,45.35,1.2000008,2.7478838,2.0,204,0.34268845794677727,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-11-04 17:11:20+00:00,280.0,40.8,38.75,41.5,0.20000076,0.49261275,6.0,949,0.33408258697509763,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-11-04 19:29:37+00:00,285.0,36.62,35.35,37.7,-0.7200012,-1.9282304,2.0,83,0.3245764564514159,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-11-04 16:58:48+00:00,290.0,34.0,31.75,34.25,0.049999237,0.14727315,1.0,722,0.318518777770996,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-11-03 15:31:50+00:00,295.0,28.15,28.1,30.6,0.0,0.0,12.0,216,0.3076546286010742,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-11-04 16:14:58+00:00,300.0,26.4,25.4,27.05,-0.3600006,-1.3452938,12.0,1080,0.2963937548828125,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-11-04 18:27:57+00:00,305.0,23.55,22.6,24.35,0.14999962,0.641024,41.0,279,0.2945932357788086,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-11-04 20:25:04+00:00,310.0,20.5,20.4,21.0,-0.39999962,-1.9138738,83.0,839,0.28183701568603514,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-11-04 15:12:42+00:00,315.0,19.15,17.25,18.4,0.9699993,5.33553,10.0,852,0.2767101138305663,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-11-04 15:24:15+00:00,320.0,17.34,15.05,16.2,1.1900005,7.3684244,5.0,1466,0.2744518356323242,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-11-04 16:22:45+00:00,325.0,13.8,12.9,13.85,0.1800003,1.3215882,8.0,1082,0.26773803558349607,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-11-04 19:48:21+00:00,330.0,11.35,11.2,11.9,-0.39999962,-3.404252,97.0,1225,0.2638318246459961,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-11-04 17:27:15+00:00,335.0,10.05,9.45,10.1,0.9499998,10.439558,95.0,781,0.2594678546142578,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-11-03 19:53:22+00:00,340.0,8.43,7.95,8.75,0.0,0.0,21.0,1445,0.25913216461181643,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-11-04 16:34:27+00:00,345.0,7.25,6.6,7.15,0.119999886,1.6830279,7.0,1173,0.25238784729003905,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-11-04 20:34:52+00:00,350.0,5.9,5.7,6.05,0.05000019,0.85470414,25.0,1473,0.2510145700073242,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-11-03 18:12:44+00:00,355.0,4.85,4.45,5.3,0.0,0.0,9.0,589,0.25354750366210943,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-11-04 14:30:02+00:00,360.0,3.6,3.6,4.5,-0.5,-12.195122,1.0,881,0.25321181365966794,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-11-04 14:38:41+00:00,365.0,3.0,2.9,3.8,-0.29999995,-9.090908,17.0,419,0.2527845718383789,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-11-03 18:12:15+00:00,370.0,2.95,2.29,3.15,0.22000003,8.058609,1.0,613,0.2512892254638671,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-11-04 17:39:17+00:00,375.0,2.12,2.02,2.45,-0.0400002,-1.851861,1.0,102,0.2459181854248047,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-11-03 18:13:43+00:00,380.0,1.77,1.39,2.05,0.0,0.0,6.0,349,0.2461012890625,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-10-28 14:45:12+00:00,385.0,1.29,1.07,1.8,0.0,0.0,1.0,5,0.24933611999511718,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-11-03 18:15:35+00:00,390.0,1.12,0.8,1.5,0.0,0.0,2.0,128,0.24945818908691403,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-10-30 15:04:58+00:00,395.0,1.09,0.6,1.35,0.0,0.0,11.0,30,0.2538526763916016,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-10-16 19:30:24+00:00,400.0,1.06,0.42,1.15,0.0,0.0,3.0,113,0.2551344018554688,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.3,1.05,0.0,0.0,20.0,37,0.25989509643554687,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-11-03 15:32:55+00:00,410.0,0.67,0.2,0.93,0.0,0.0,1.0,225,0.2629468237304688,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-10-23 14:50:38+00:00,415.0,0.29,0.14,0.78,0.0,0.0,2.0,5,0.26319096191406255,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.1,0.68,0.0,0.0,2.0,47,0.26538820556640624,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.01,0.68,0.0,0.0,2.0,17,0.2735668347167969,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-10-24 14:37:25+00:00,430.0,0.2,0.0,1.34,0.0,0.0,2.0,33,0.3186103295898437,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.256843369140625,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-10-29 14:38:16+00:00,440.0,0.17,0.02,1.15,0.0,0.0,10.0,29,0.32605654418945307,False,REGULAR,USD,2026-03-20
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,111.35,114.45,0.0,0.0,,15,0.5422409057617189,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-10-13 13:54:41+00:00,210.0,102.85,101.65,104.1,0.0,0.0,,1,0.4844411907958984,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-10-22 15:49:22+00:00,215.0,83.45,97.0,99.4,0.0,0.0,,1,0.4704032452392578,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,87.8,91.0,0.0,0.0,,12,0.4658561715698243,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-10-17 13:58:39+00:00,230.0,74.78,83.25,85.95,0.0,0.0,1.0,1,0.4415033877563477,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-10-27 19:16:49+00:00,235.0,73.85,78.5,80.9,0.0,0.0,1.0,3,0.4175473284912109,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-10-23 17:40:58+00:00,245.0,57.92,70.45,72.35,0.0,0.0,,3,0.40238024383544924,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-10-10 19:00:21+00:00,250.0,62.45,65.3,67.5,0.0,0.0,,1,0.38220832641601554,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-11-04 16:44:42+00:00,255.0,63.32,60.85,63.55,0.16999817,0.2691974,2.0,41,0.37827159820556633,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-11-04 20:16:57+00:00,260.0,58.2,57.75,59.3,-2.6499977,-4.354967,70.0,18,0.3676515872192383,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-11-04 20:17:09+00:00,265.0,53.95,53.7,55.1,4.170002,8.376863,5.0,55,0.356878989868164,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-11-04 20:17:23+00:00,270.0,49.88,49.7,51.2,4.6000023,10.159017,18.0,12,0.3497379479980468,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-11-04 20:17:37+00:00,275.0,46.15,45.75,47.45,-1.0,-2.1208906,14.0,23,0.343405613861084,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-10-31 16:03:34+00:00,280.0,42.4,42.05,43.3,0.0,0.0,1.0,27,0.3299932723999023,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-11-04 14:38:27+00:00,285.0,37.91,38.0,38.95,2.4399986,6.879049,2.0,3,0.31284256500244134,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-10-24 19:53:19+00:00,290.0,28.4,34.85,36.35,0.0,0.0,20.0,27,0.31784739776611326,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-10-30 14:35:49+00:00,295.0,33.07,31.55,33.05,0.0,0.0,1.0,64,0.3115913568115234,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-10-31 16:56:09+00:00,300.0,29.3,28.4,29.5,0.0,0.0,51.0,86,0.3005746212768554,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-11-03 18:51:12+00:00,305.0,26.22,24.8,26.7,0.0,0.0,1.0,171,0.29715668670654294,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-10-31 17:46:32+00:00,310.0,24.07,22.6,23.9,0.0,0.0,1.0,381,0.29184668121337876,False,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-11-04 19:52:41+00:00,315.0,20.32,19.65,21.05,-0.90999985,-4.2863865,56.0,143,0.284064776611328,False,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-11-04 19:44:45+00:00,320.0,17.55,17.1,18.9,-0.80000114,-4.359679,2.0,75,0.28278305114746094,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-11-04 15:42:08+00:00,325.0,16.77,15.05,16.65,0.7200012,4.485989,110.0,38,0.278327529296875,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-11-04 19:45:23+00:00,330.0,13.6,13.5,14.5,0.3000002,2.2556405,2.0,92,0.27306329971313476,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-11-03 15:00:46+00:00,335.0,12.05,11.3,12.65,0.0,0.0,2.0,33,0.26949277877807615,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-11-04 18:50:33+00:00,340.0,10.15,9.75,11.05,0.34999943,3.5714226,5.0,96,0.26712769012451176,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-11-04 15:17:04+00:00,345.0,9.75,8.3,9.6,0.5,5.4054055,2.0,203,0.2647778601074219,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-11-04 15:16:19+00:00,350.0,8.4,7.15,8.1,0.5999994,7.6923003,1.0,78,0.25965095825195317,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-11-04 15:18:35+00:00,355.0,7.2,6.05,7.05,0.9499998,15.199998,3.0,163,0.2590406127929688,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-11-04 15:18:35+00:00,360.0,6.1,5.15,6.25,0.3499999,6.086955,2.0,71,0.2606275109863281,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-11-04 15:17:03+00:00,365.0,5.15,4.45,5.4,0.30999994,6.4049573,6.0,4,0.2598340618896484,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-11-04 15:16:19+00:00,370.0,4.35,3.7,4.6,0.07999992,1.8735346,2.0,8,0.2581250946044922,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-10-28 13:55:00+00:00,375.0,2.5,2.8,3.9,0.0,0.0,12.0,25,0.2564771618652344,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-10-29 19:44:15+00:00,395.0,1.3,1.18,1.96,0.0,0.0,,1,0.25153336364746093,False,REGULAR,USD,2026-04-17
