contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251212P00045000,2025-11-03 18:09:44+00:00,45.0,0.18,0.15,0.21,0.0,0.0,2.0,3,0.37500625,False,REGULAR,USD,2025-12-12
BAC251212P00046000,2025-10-30 15:28:32+00:00,46.0,0.47,0.18,0.27,0.0,0.0,,1,0.36035795898437495,False,REGULAR,USD,2025-12-12
BAC251212P00053000,2025-11-04 16:24:34+00:00,53.0,1.57,1.58,1.7,-0.13,-7.6470585,209.0,8,0.28321029296874994,False,REGULAR,USD,2025-12-12
BAC251219P00018000,2025-10-29 14:04:45+00:00,18.0,0.02,0.0,0.02,0.0,0.0,1.0,1397,1.109379453125,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-28 18:25:56+00:00,20.0,0.02,0.01,0.02,0.0,0.0,10.0,1026,1.0468797656250002,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-24 13:37:43+00:00,23.0,0.04,0.0,0.05,0.0,0.0,1.0,1061,0.9609378906249999,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-11-03 14:56:12+00:00,25.0,0.03,0.01,0.14,0.0,0.0,1.0,1477,1.0039112304687499,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-11-03 20:16:33+00:00,28.0,0.03,0.01,0.12,0.0,0.0,10.0,839,0.8476577734374999,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-11-04 15:06:06+00:00,30.0,0.03,0.01,0.08,-0.01,-25.0,10.0,1068,0.7304714453125,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-17 19:20:06+00:00,31.0,0.07,0.01,0.1,0.0,0.0,12.0,1240,0.710940390625,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-21 19:50:11+00:00,32.0,0.05,0.01,0.15,0.0,0.0,8.0,1295,0.7128934960937501,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-27 16:30:13+00:00,33.0,0.06,0.01,0.16,0.0,0.0,1.0,1390,0.6796907031250001,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-10-28 18:10:35+00:00,34.0,0.04,0.01,0.16,0.0,0.0,11.0,1249,0.6445348046875,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-03 18:08:55+00:00,35.0,0.06,0.01,0.09,0.0,0.0,1.0,3550,0.56055126953125,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-28 19:41:02+00:00,36.0,0.06,0.05,0.18,0.0,0.0,5.0,1757,0.6015664843750002,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-11-03 14:44:07+00:00,37.0,0.05,0.01,0.18,0.0,0.0,1.0,1517,0.5488326367187502,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-29 18:20:45+00:00,38.0,0.08,0.07,0.08,0.0,0.0,152.0,3212,0.500005,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-29 18:20:34+00:00,39.0,0.1,0.08,0.09,0.0,0.0,10.0,695,0.476567734375,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-11-04 19:17:05+00:00,40.0,0.09,0.09,0.1,0.0,0.0,4.0,6368,0.45117736328125,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-11-03 18:48:08+00:00,41.0,0.1,0.11,0.12,0.0,0.0,69.0,2412,0.4335994140625,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-11-04 19:43:12+00:00,42.0,0.13,0.13,0.14,0.009999998,8.333331,1061.0,2400,0.41309180664062495,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-11-03 19:30:38+00:00,43.0,0.13,0.15,0.16,0.0,0.0,302.0,2007,0.39063109375,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-11-04 20:28:42+00:00,44.0,0.18,0.17,0.19,0.0,0.0,3.0,1866,0.3711000390625,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-11-04 19:41:44+00:00,45.0,0.22,0.22,0.24,0.010000005,4.761907,221.0,7122,0.35645174804687496,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-11-04 19:52:03+00:00,46.0,0.29,0.27,0.29,0.03999999,15.999996,1046.0,4086,0.33789724609375,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-11-04 16:42:39+00:00,47.0,0.33,0.34,0.39,-0.01999998,-5.71428,27.0,7632,0.32959654785156245,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-11-04 19:06:59+00:00,48.0,0.47,0.46,0.5,0.030000001,6.818182,53.0,3090,0.317389638671875,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-11-04 20:28:42+00:00,49.0,0.63,0.6,0.65,0.050000012,8.620691,43.0,8447,0.30664755859375,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-11-04 20:25:36+00:00,50.0,0.82,0.8,0.85,0.050000012,6.493508,431.0,11747,0.2981027221679687,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-11-04 20:32:12+00:00,52.5,1.62,1.56,1.63,0.120000005,8.0,356.0,8014,0.282233740234375,False,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-11-04 19:50:51+00:00,55.0,2.93,2.81,2.89,0.18000007,6.5454574,1141.0,1513,0.2722240747070312,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-04 15:24:10+00:00,57.5,4.25,4.5,4.65,-0.6500001,-13.265307,31.0,1074,0.27027096923828126,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-11-04 19:57:25+00:00,60.0,6.8,6.65,6.95,-0.049999714,-0.72992283,4.0,630,0.31445998046874996,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,11.35,11.75,0.0,0.0,4.0,3,0.393560751953125,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,16.3,16.7,0.0,0.0,1.0,2,0.4804739453125,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-11-03 16:16:32+00:00,13.0,0.01,0.0,0.01,0.0,0.0,202.0,10336,1.0625046875000002,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-31 13:30:16+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,4504,1.015629921875,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-30 14:01:35+00:00,18.0,0.02,0.0,0.04,0.0,0.0,1.0,2628,0.937500625,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-04 14:30:03+00:00,20.0,0.04,0.01,0.04,0.02,100.0,15.0,19846,0.87500125,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-24 19:58:08+00:00,23.0,0.01,0.01,0.1,0.0,0.0,1.0,20458,0.8359391406249999,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.01,0.12,0.0,0.0,1.0,21248,0.7753928710937501,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.01,0.1,0.0,0.0,1088.0,18425,0.6875031250000001,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-03 15:48:56+00:00,30.0,0.05,0.05,0.16,0.0,0.0,5.0,51138,0.65039412109375,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.01,0.18,0.0,0.0,1.0,549,0.6074258007812501,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-31 18:41:38+00:00,32.0,0.09,0.06,0.19,0.0,0.0,10.0,26011,0.6035195898437502,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-03 19:13:20+00:00,33.0,0.11,0.1,0.14,0.0,0.0,37.0,727,0.56836369140625,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-04 19:41:31+00:00,34.0,0.15,0.12,0.15,0.010000005,7.1428604,150.0,7558,0.5488326367187502,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-04 20:32:01+00:00,35.0,0.14,0.13,0.14,-0.019999996,-12.499997,77.0,37757,0.51758294921875,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-29 18:02:11+00:00,36.0,0.14,0.13,0.18,0.0,0.0,21.0,4190,0.5009815527343751,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-04 20:20:21+00:00,37.0,0.17,0.16,0.17,-0.010000005,-5.555558,31.0,53220,0.47949739257812496,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-31 16:23:32+00:00,38.0,0.22,0.16,0.21,0.0,0.0,11.0,2720,0.46973186523437505,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-03 20:29:16+00:00,39.0,0.19,0.18,0.23,0.0,0.0,53.0,1520,0.44922425781249997,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-04 17:43:47+00:00,40.0,0.22,0.22,0.24,0.010000005,4.761907,42.0,54353,0.42383388671875,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-04 20:25:53+00:00,41.0,0.24,0.24,0.27,-0.019999996,-7.692306,1.0,3221,0.405279384765625,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-04 19:22:19+00:00,42.0,0.28,0.28,0.29,0.0,0.0,19.0,55210,0.38233039550781245,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-03 20:54:28+00:00,43.0,0.31,0.32,0.35,0.0,0.0,44.0,7454,0.370123486328125,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-04 15:20:13+00:00,44.0,0.4,0.36,0.43,0.01000002,2.564108,1.0,9833,0.36035795898437495,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-04 20:09:19+00:00,45.0,0.47,0.46,0.51,0.02000001,4.4444466,2173.0,32776,0.3469303588867187,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-04 16:12:06+00:00,46.0,0.53,0.53,0.59,-0.060000002,-10.169492,13.0,9355,0.33081723876953123,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-04 18:54:03+00:00,47.0,0.67,0.67,0.72,-0.03999996,-5.6337976,202.0,10661,0.32080757324218745,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-04 19:38:19+00:00,48.0,0.86,0.82,0.88,0.0,0.0,101.0,2603,0.3112861840820312,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-04 19:51:01+00:00,49.0,1.05,1.01,1.06,0.059999943,6.0606003,183.0,2642,0.3002999658203125,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-04 20:34:55+00:00,50.0,1.3,1.26,1.32,0.099999905,8.333325,516.0,14074,0.29492892578124996,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-04 20:33:54+00:00,52.5,2.14,2.08,2.15,0.10000014,4.901968,331.0,5539,0.27808339111328123,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-04 20:43:38+00:00,55.0,3.35,3.3,3.35,0.0,0.0,832.0,457,0.26343510009765625,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-23 18:54:30+00:00,57.5,6.3,4.8,5.15,0.0,0.0,35.0,123,0.2751537329101562,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-11-04 19:09:11+00:00,60.0,6.94,6.85,7.15,-0.19999981,-2.801118,3.0,71,0.27930408203124996,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,11.45,11.75,0.0,0.0,2.0,0,0.3100654931640625,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-24 17:49:05+00:00,70.0,17.5,16.3,16.7,0.0,0.0,1.0,5,0.3789124609375,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-04 17:41:44+00:00,25.0,0.06,0.06,0.1,0.0,0.0,10.0,403,0.65820654296875,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-30 15:53:18+00:00,30.0,0.12,0.05,0.2,0.0,0.0,8.0,925,0.551762294921875,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-03 19:27:45+00:00,35.0,0.21,0.19,0.24,0.0,0.0,1.0,1873,0.476567734375,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-17 18:32:03+00:00,36.0,0.37,0.21,0.25,0.0,0.0,19.0,521,0.45361874511718747,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-03 17:08:24+00:00,37.0,0.25,0.23,0.28,0.0,0.0,46.0,2294,0.4379939013671875,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-20 14:57:26+00:00,38.0,0.36,0.26,0.3,0.0,0.0,1.0,534,0.4184628466796875,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-24 14:46:24+00:00,39.0,0.35,0.29,0.33,0.0,0.0,10.0,1177,0.401373173828125,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-11-04 15:12:32+00:00,40.0,0.35,0.31,0.38,-0.01000002,-2.7777834,2.0,2891,0.38867798828125,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-27 14:23:14+00:00,41.0,0.41,0.36,0.42,0.0,0.0,4.0,971,0.372076591796875,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-03 19:48:22+00:00,42.0,0.43,0.42,0.48,0.0,0.0,3.0,1488,0.3588931298828125,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-04 15:25:47+00:00,43.0,0.48,0.49,0.54,-0.02000001,-4.000002,21.0,1513,0.3442448388671875,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-03 19:48:54+00:00,44.0,0.58,0.55,0.64,0.0,0.0,2.0,2368,0.334967587890625,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-11-04 15:12:32+00:00,45.0,0.7,0.66,0.74,-0.06999999,-9.090908,4.0,2867,0.3232489550781249,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-04 19:38:28+00:00,46.0,0.86,0.83,0.87,-0.050000012,-5.4945064,1.0,1897,0.313483427734375,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-04 19:38:19+00:00,47.0,1.02,0.98,1.02,-0.060000062,-5.555561,23.0,7853,0.3034737622070312,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-04 20:16:13+00:00,48.0,1.2,1.17,1.22,-0.059999943,-4.7619004,29.0,2024,0.2966378930664062,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-04 19:39:18+00:00,49.0,1.46,1.4,1.46,0.05000007,3.5461044,31.0,1350,0.29053443847656246,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-04 20:40:18+00:00,50.0,1.69,1.67,1.7,0.060000062,3.6809855,415.0,3767,0.2810130493164062,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-04 20:31:58+00:00,52.5,2.55,2.54,2.58,0.099999905,4.081629,17.0,1056,0.2668530346679688,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-04 16:20:07+00:00,55.0,3.55,3.65,3.8,-0.45000005,-11.250001,137.0,325,0.2559888854980469,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-03 20:21:06+00:00,57.5,5.35,5.1,5.4,0.0,0.0,2.0,10,0.2507399145507812,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,7.0,7.35,0.0,0.0,2.0,12,0.2536695727539063,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-03 19:32:05+00:00,20.0,0.06,0.03,0.1,0.0,0.0,8.0,2681,0.7226590234375,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-29 17:12:03+00:00,25.0,0.11,0.02,0.2,0.0,0.0,1.0,1677,0.6162147753906251,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.02,0.24,0.0,0.0,3.0,3069,0.5468795312500001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-17 13:30:02+00:00,30.0,0.27,0.16,0.2,0.0,0.0,1.0,3527,0.524418818359375,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.18,0.22,0.0,0.0,1.0,603,0.507817421875,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-16 13:37:06+00:00,32.0,0.25,0.19,0.24,0.0,0.0,6.0,876,0.500005,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-28 16:25:42+00:00,33.0,0.24,0.21,0.26,0.0,0.0,7.0,7492,0.4819387744140625,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-10-23 19:58:38+00:00,34.0,0.29,0.24,0.28,0.0,0.0,10.0,79,0.463872548828125,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-03 18:16:12+00:00,35.0,0.27,0.26,0.3,0.0,0.0,15.0,5814,0.445318046875,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-03 19:51:43+00:00,36.0,0.3,0.29,0.33,0.0,0.0,18.0,605,0.42969320312500003,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-03 18:16:15+00:00,37.0,0.33,0.31,0.35,0.0,0.0,7.0,424,0.411138701171875,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-04 19:09:42+00:00,38.0,0.38,0.34,0.39,0.030000001,8.571428,100.0,8180,0.3969786865234375,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-03 18:16:15+00:00,39.0,0.41,0.38,0.44,0.0,0.0,7.0,2750,0.3842835009765625,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-04 20:30:31+00:00,40.0,0.49,0.43,0.49,0.04000002,8.888893,151.0,15768,0.3706117626953125,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-04 19:06:19+00:00,41.0,0.52,0.49,0.55,0.00999999,1.9607825,100.0,831,0.35742830078125,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-03 19:49:45+00:00,42.0,0.59,0.58,0.63,0.0,0.0,21.0,2017,0.34668622070312494,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-03 19:49:58+00:00,43.0,0.68,0.64,0.73,0.0,0.0,18.0,5350,0.33740896972656254,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-03 18:16:17+00:00,44.0,0.81,0.79,0.84,0.0,0.0,18.0,2369,0.32739930419921875,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-04 19:37:58+00:00,45.0,0.95,0.92,0.95,0.00999999,1.0638288,20.0,5953,0.3156806713867187,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-03 18:16:16+00:00,46.0,1.09,1.07,1.15,0.0,0.0,22.0,1928,0.31250687499999996,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-04 16:26:22+00:00,47.0,1.25,1.26,1.32,-0.029999971,-2.3437479,3.0,7083,0.30322962402343745,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-03 19:46:42+00:00,48.0,1.46,1.47,1.51,0.0,0.0,26.0,12355,0.2934640966796874,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-04 18:34:14+00:00,49.0,1.74,1.68,1.76,-0.03999996,-2.2471888,8.0,1645,0.2868723657226562,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-04 16:18:48+00:00,50.0,1.94,2.0,2.04,-0.03999996,-2.0202,297.0,5948,0.280158565673828,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-04 20:22:54+00:00,52.5,2.94,2.9,2.98,0.07000017,2.4390304,26.0,2179,0.26929441650390623,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-11-04 15:36:38+00:00,55.0,3.95,4.05,4.2,-0.39999986,-9.195399,3.0,569,0.2590406127929688,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-30 18:36:30+00:00,57.5,5.84,5.45,5.75,0.0,0.0,3.0,67,0.252937158203125,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-03 15:51:03+00:00,60.0,7.8,7.25,7.55,0.0,0.0,2.0,43,0.24585715087890625,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-10-29 13:59:03+00:00,65.0,12.35,11.55,11.9,0.0,0.0,2.0,0,0.252937158203125,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-10-31 18:16:01+00:00,70.0,16.85,16.25,16.75,0.0,0.0,2.0,3,0.29004616210937495,True,REGULAR,USD,2026-03-20
BAC260515P00025000,2025-10-23 17:10:25+00:00,25.0,0.18,0.15,0.24,0.0,0.0,25.0,142,0.5712933496093751,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-04 17:42:29+00:00,30.0,0.27,0.27,0.31,-0.01999998,-6.8965454,20.0,300,0.4907277490234375,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-04 16:07:18+00:00,35.0,0.4,0.4,0.45,-0.06999999,-14.893615,424.0,629,0.4116269775390625,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-03 16:51:30+00:00,40.0,0.76,0.67,0.78,0.0,0.0,2.0,1270,0.3569400244140625,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-04 19:31:04+00:00,45.0,1.38,1.33,1.4,0.029999971,2.2222202,456.0,2945,0.3109199768066406,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-03 20:56:06+00:00,50.0,2.55,2.44,2.66,0.0,0.0,16.0,7059,0.28040270385742183,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-04 19:37:29+00:00,52.5,3.55,3.45,3.6,0.049999952,1.42857,29.0,759,0.26758544921875,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-04 15:20:00+00:00,55.0,4.5,4.5,4.8,-0.3000002,-6.250004,12.0,73,0.2569654382324219,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-04 17:45:25+00:00,57.5,6.1,6.0,6.25,-0.4000001,-6.153847,5.0,12,0.24719991088867188,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-11-04 14:39:36+00:00,60.0,8.18,7.65,8.0,0.3800001,4.871796,20.0,35,0.242195078125,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,9.55,9.95,0.0,0.0,2.0,2,0.2375564526367187,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-27 13:30:01+00:00,20.0,0.16,0.12,0.2,0.0,0.0,4.0,1814,0.6425816992187501,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-24 18:47:39+00:00,23.0,0.23,0.1,0.34,0.0,0.0,2.0,2416,0.5908244042968751,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-30 15:37:38+00:00,25.0,0.24,0.2,0.28,0.0,0.0,2.0,3602,0.5468795312500001,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-10-23 17:44:12+00:00,28.0,0.29,0.28,0.37,-0.030000001,-9.375,40.0,7206,0.5034229345703125,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-28 16:49:17+00:00,30.0,0.36,0.29,0.4,0.0,0.0,2.0,9836,0.477544287109375,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-04 16:07:18+00:00,33.0,0.45,0.4,0.49,0.030000001,7.1428576,1.0,10607,0.43066975585937506,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-03 18:14:39+00:00,35.0,0.51,0.45,0.58,0.0,0.0,20.0,15903,0.40454697021484376,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-03 18:14:52+00:00,38.0,0.69,0.62,0.75,0.0,0.0,13.0,33191,0.367193828125,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-04 14:53:33+00:00,40.0,0.88,0.79,0.96,0.0,0.0,2.0,34596,0.35156898437499995,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-04 20:32:50+00:00,42.0,1.07,1.07,1.14,-0.01999998,-1.8348606,10.0,26667,0.32813171874999997,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-04 18:46:29+00:00,45.0,1.57,1.53,1.7,0.04000008,2.6143844,16.0,29922,0.31238480590820306,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-04 19:19:38+00:00,47.0,2.02,1.95,2.06,0.059999943,3.0612216,1026.0,10434,0.2929758203124999,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-04 17:04:18+00:00,50.0,2.82,2.78,2.92,-0.07000017,-2.422151,10.0,8269,0.2755199401855468,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-04 16:26:22+00:00,52.5,3.67,3.7,3.9,-0.07999992,-2.1333313,1.0,4884,0.26489992919921873,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-04 15:20:00+00:00,55.0,4.8,4.8,5.1,-0.25,-4.950495,3.0,1896,0.25476819458007816,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-29 14:28:21+00:00,57.5,6.8,6.2,6.5,0.0,0.0,4.0,8,0.24341576904296874,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-30 15:16:20+00:00,60.0,8.15,7.85,8.2,0.0,0.0,1.0,200,0.23706817626953125,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,11.8,12.25,0.0,0.0,5.0,11,0.23316196533203126,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.4,16.85,0.0,0.0,2.0,1,0.24048611083984373,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-10-29 15:02:21+00:00,25.0,0.23,0.23,0.33,0.0,0.0,8.0,225,0.5302781347656251,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-10-22 19:06:56+00:00,30.0,0.42,0.33,0.47,0.0,0.0,5.0,33,0.46655806884765627,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-04 19:15:22+00:00,35.0,0.58,0.54,0.63,-0.02000004,-3.33334,150.0,171,0.38941040283203127,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-04 19:37:25+00:00,40.0,1.0,0.98,1.04,-0.00999999,-0.99009806,300.0,560,0.34009448974609374,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-10-31 19:56:43+00:00,45.0,1.77,1.63,1.88,0.0,0.0,102.0,3358,0.30823445678710937,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-04 15:55:35+00:00,50.0,2.96,2.97,3.2,-0.3399999,-10.303028,6.0,221,0.27649649291992184,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-10-09 19:40:07+00:00,52.5,5.69,3.9,4.15,0.0,0.0,3.0,87,0.26367923828125,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-03 17:28:18+00:00,55.0,5.45,5.05,5.35,0.0,0.0,109.0,111,0.25391371093750004,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-03 17:27:41+00:00,57.5,6.9,6.4,6.75,0.0,0.0,109.0,113,0.2436599072265625,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-10-08 17:09:07+00:00,60.0,10.5,8.05,8.4,0.0,0.0,8.0,16,0.23596955444335935,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,16.45,16.9,0.0,0.0,4.0,0,0.2329178271484375,True,REGULAR,USD,2026-07-17
