contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219P00082500,2025-11-04 20:24:54+00:00,82.5,1.63,1.58,1.67,0.07000005,4.487183,128.0,4505,0.29224340576171864,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-11-04 19:40:05+00:00,85.0,2.5,2.35,2.46,0.19000006,8.225111,100.0,1217,0.2805247729492187,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-11-04 18:37:38+00:00,87.5,3.6,3.4,3.55,0.21999979,6.508869,60.0,3416,0.27173579833984374,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-11-04 19:24:51+00:00,90.0,4.92,4.8,4.9,-0.07999992,-1.5999985,24.0,377,0.2602613037109375,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-11-04 16:11:37+00:00,92.5,6.35,6.3,7.05,-0.1500001,-2.3076937,29.0,361,0.2966378930664062,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-31 19:45:08+00:00,95.0,8.86,8.25,9.1,0.0,0.0,2.0,158,0.30933307861328124,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-10-17 19:50:04+00:00,100.0,17.0,12.9,13.55,0.0,0.0,1.0,41,0.334967587890625,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,21.35,25.0,0.0,0.0,1.0,1,0.6840851904296876,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-30 14:51:59+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,711,1.125004375,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-11-04 20:05:42+00:00,22.5,0.01,0.0,0.02,-0.01,-50.0,1.0,217,1.0312548437500002,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.015629921875,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-15 16:04:38+00:00,27.5,0.02,0.0,0.58,0.0,0.0,1.0,225,1.3281283593749997,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-31 15:47:31+00:00,30.0,0.02,0.01,0.1,0.0,0.0,1.0,2915,0.9765627343750001,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.1,0.0,0.0,9.0,360,0.9062509375,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-23 16:37:58+00:00,35.0,0.02,0.0,0.1,0.0,0.0,1.0,3804,0.8320329296874999,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-30 14:40:43+00:00,37.5,0.05,0.0,0.21,0.0,0.0,1.0,3713,0.851563984375,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-30 14:52:05+00:00,40.0,0.03,0.0,0.09,0.0,0.0,1.0,3729,0.7070341796875,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-22 17:22:11+00:00,42.5,0.06,0.01,0.1,0.0,0.0,1.0,3788,0.6738313867187502,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.02,0.12,0.0,0.0,1.0,30658,0.6445348046875,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-03 15:37:07+00:00,47.5,0.08,0.02,0.14,0.0,0.0,200.0,4166,0.6054726953125001,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-04 14:59:25+00:00,50.0,0.09,0.01,0.1,-0.060000002,-40.0,1.0,10974,0.53320779296875,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-14 13:44:13+00:00,52.5,0.19,0.01,0.2,0.0,0.0,2.0,9029,0.5351608984375,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-04 14:55:49+00:00,55.0,0.1,0.06,0.19,-0.050000004,-33.333336,4.0,14062,0.5048877636718749,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-04 19:25:19+00:00,57.5,0.14,0.14,0.16,-0.060000002,-30.0,54.0,9972,0.4804739453125,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-03 14:30:16+00:00,60.0,0.2,0.16,0.24,0.0,0.0,1.0,11247,0.47070841796875,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-04 19:25:19+00:00,62.5,0.24,0.23,0.24,0.00999999,4.3478217,65.0,10206,0.42676354492187507,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-04 20:01:48+00:00,65.0,0.3,0.29,0.3,-0.00999999,-3.2258034,16.0,15066,0.401373173828125,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-03 18:15:42+00:00,67.5,0.37,0.34,0.46,0.0,0.0,12.0,5071,0.39453730468750003,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-04 20:04:21+00:00,70.0,0.52,0.5,0.53,0.01999998,3.9999962,87.0,14094,0.362311064453125,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-04 16:23:56+00:00,72.5,0.7,0.68,0.73,0.00999999,1.449274,7.0,5025,0.3469303588867187,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-04 20:23:03+00:00,75.0,0.99,0.95,0.99,0.030000031,3.1250033,169.0,13275,0.33081723876953123,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-04 19:56:40+00:00,77.5,1.37,1.31,1.38,0.07000005,5.3846197,38.0,8210,0.31909860595703116,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-04 19:08:54+00:00,80.0,1.87,1.81,1.9,0.060000062,3.3149207,36.0,7953,0.3078682495117187,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-04 20:34:09+00:00,82.5,2.56,2.48,2.55,0.07999992,3.2258034,32.0,1939,0.29492892578124996,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-04 20:19:47+00:00,85.0,3.4,3.35,3.45,0.10000014,3.0303073,156.0,2436,0.2868723657226562,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-04 20:34:09+00:00,87.5,4.5,4.4,4.5,0.13000011,2.974831,120.0,679,0.27503166381835936,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-04 19:24:51+00:00,90.0,5.82,5.7,5.85,-0.15999985,-2.6755826,41.0,260,0.2679516564941406,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-04 15:19:13+00:00,92.5,6.75,7.0,7.65,-1.8500004,-21.511631,20.0,73,0.2766185620117187,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-10-29 18:20:08+00:00,95.0,9.55,8.75,9.65,0.0,0.0,2.0,106,0.28784891845703114,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-30 19:43:05+00:00,100.0,14.25,12.9,13.75,0.0,0.0,10.0,23,0.2863840893554687,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,1.0216113372802735,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,21.6,24.15,0.0,0.0,1.0,0,0.4555718505859375,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6425816992187501,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-10-17 14:55:24+00:00,47.5,0.19,0.0,0.22,0.0,0.0,1.0,5,0.5224657128906249,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.0,0.27,0.0,0.0,3.0,48,0.5581098876953126,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.16,0.29,0.0,0.0,1.0,85,0.4804739453125,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-31 17:56:59+00:00,60.0,0.39,0.27,0.41,0.0,0.0,5.0,525,0.43115803222656257,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-04 17:01:41+00:00,65.0,0.51,0.52,0.61,-0.09000003,-15.000006,24.0,1348,0.38867798828125,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-31 13:32:54+00:00,67.5,0.84,0.62,0.77,0.0,0.0,1.0,342,0.3711000390625,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-04 19:58:31+00:00,70.0,0.88,0.85,0.9,-0.00999999,-1.1235944,13.0,1734,0.3459538061523437,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-04 15:51:42+00:00,72.5,1.07,1.03,1.2,-0.23999989,-18.320602,5.0,1261,0.334967587890625,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-04 19:59:44+00:00,75.0,1.51,1.46,1.51,0.00999999,0.66666603,18.0,1826,0.3182441223144531,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-03 16:22:16+00:00,77.5,2.05,1.92,1.98,0.0,0.0,20.0,1357,0.30750204223632804,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-04 18:22:14+00:00,80.0,2.59,2.5,2.61,-0.06000018,-2.2641578,8.0,825,0.2995675512695312,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-04 20:28:08+00:00,82.5,3.38,3.25,3.35,-0.31999993,-8.648646,8.0,340,0.28967995483398434,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-04 19:06:59+00:00,85.0,4.3,4.2,4.3,0.10000038,2.3809617,14.0,410,0.2825999475097656,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-04 19:40:31+00:00,87.5,5.39,5.25,5.4,-0.059999943,-1.1009164,65.0,314,0.2740551110839844,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-04 18:20:31+00:00,90.0,6.75,6.55,6.7,-0.3499999,-4.9295764,31.0,88,0.26630372375488287,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-31 19:47:17+00:00,92.5,8.2,8.05,8.2,0.0,0.0,8.0,35,0.2590406127929688,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,8.95,10.9,0.0,0.0,68.0,44,0.31201859863281245,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,12.5,14.75,0.0,0.0,2.0,2,0.3117744604492187,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,17.05,19.15,0.0,0.0,1.0,2,0.32471378417968744,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-23 13:33:01+00:00,30.0,0.05,0.03,0.09,0.0,0.0,10.0,104,0.7246121289062499,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.16,0.0,0.0,5.0,37,0.70312796875,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-28 14:20:42+00:00,35.0,0.04,0.0,0.12,0.0,0.0,1.0,70,0.6250037500000001,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.0,0.14,0.0,0.0,20.0,702,0.5918009570312501,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-14 17:53:18+00:00,40.0,0.09,0.0,0.17,0.0,0.0,1.0,288,0.5644574804687501,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-14 16:58:23+00:00,42.5,0.12,0.1,0.2,0.0,0.0,15.0,270,0.56836369140625,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.07,0.26,0.0,0.0,5.0,210,0.5351608984375,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.31,0.0,0.0,3.0,657,0.5512740185546876,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-03 16:32:27+00:00,50.0,0.23,0.15,0.29,0.0,0.0,10.0,802,0.5039112109375,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-23 16:02:50+00:00,52.5,0.32,0.19,0.32,0.0,0.0,10.0,1253,0.47412635253906255,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-31 14:57:39+00:00,55.0,0.35,0.25,0.38,0.0,0.0,10.0,662,0.45166563964843753,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-03 18:14:32+00:00,57.5,0.37,0.33,0.47,0.0,0.0,7.0,740,0.4331111376953125,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-03 18:14:58+00:00,60.0,0.45,0.41,0.55,0.0,0.0,10.0,3961,0.41040628662109374,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-03 18:14:05+00:00,62.5,0.57,0.47,0.68,0.0,0.0,9.0,1601,0.39331661376953125,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-03 18:15:30+00:00,65.0,0.7,0.62,0.82,0.0,0.0,9.0,7715,0.3742738354492187,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-03 18:15:57+00:00,67.5,0.88,0.86,0.99,0.0,0.0,9.0,3122,0.3557193334960937,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-03 18:16:22+00:00,70.0,1.13,1.05,1.26,0.0,0.0,106.0,4597,0.34326828613281246,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-03 18:15:48+00:00,72.5,1.45,1.46,1.6,0.0,0.0,65.0,5856,0.3314275842285156,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-04 19:49:57+00:00,75.0,1.94,1.88,1.95,0.09000003,4.8648667,622.0,7998,0.31519239501953117,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-04 16:19:02+00:00,77.5,2.37,2.39,2.51,-0.0400002,-1.6597593,229.0,1670,0.30725790405273434,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-04 19:19:21+00:00,80.0,3.1,3.05,3.2,0.049999952,1.6393427,26.0,1824,0.2999337585449219,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-04 17:27:35+00:00,82.5,3.8,3.8,4.05,-0.00999999,-0.26246694,186.0,2226,0.29407444213867184,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-04 17:06:55+00:00,85.0,4.7,4.75,4.95,-0.05000019,-1.0526356,38.0,644,0.2834544311523437,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-04 19:28:36+00:00,87.5,6.0,5.85,6.1,-0.099999905,-1.6393427,9.0,386,0.27735097656249996,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-04 15:17:47+00:00,90.0,6.78,6.95,7.35,-0.6699996,-8.993283,6.0,168,0.2683178637695312,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-10-24 16:29:38+00:00,92.5,9.2,8.4,8.75,0.0,0.0,20.0,20,0.258369232788086,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-10-22 13:34:42+00:00,95.0,12.25,9.95,10.6,0.0,0.0,2.0,10,0.26282475463867194,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,13.1,15.1,0.0,0.0,30.0,31,0.29895720581054686,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,17.0,19.25,0.0,0.0,,1,0.2971261694335937,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.2,0.0,0.0,1.0,7,0.5390671093750001,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.532231240234375,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-24 18:47:05+00:00,45.0,0.23,0.0,0.32,0.0,0.0,2.0,18,0.5449264257812501,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-10-14 15:49:41+00:00,47.5,0.3,0.14,0.34,0.0,0.0,3.0,17,0.5107470800781251,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.25,0.34,0.0,0.0,,1,0.4731497998046875,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-30 19:06:23+00:00,55.0,0.51,0.39,0.49,0.0,0.0,113.0,195,0.4335994140625,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-31 13:41:57+00:00,60.0,0.8,0.6,0.7,0.0,0.0,3.0,143,0.39600213378906257,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-03 15:18:22+00:00,65.0,1.03,0.85,1.06,0.0,0.0,2.0,262,0.3667055517578125,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-16 19:16:38+00:00,67.5,1.95,1.06,1.35,0.0,0.0,36.0,302,0.3569400244140625,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-04 17:22:57+00:00,70.0,1.53,1.48,1.61,-0.21000004,-12.068968,1.0,4774,0.3403386279296875,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-04 19:27:56+00:00,72.5,1.92,1.82,1.96,-0.21000016,-9.859161,6.0,1373,0.3267889587402344,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-04 18:27:50+00:00,75.0,2.4,2.26,2.46,-0.01999998,-0.82644546,50.0,782,0.3182441223144531,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-04 18:19:16+00:00,77.5,2.95,2.86,3.05,0.00999999,0.34013572,74.0,1017,0.30933307861328124,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-04 17:37:03+00:00,80.0,3.65,3.55,3.75,-0.01999998,-0.5449586,63.0,416,0.30054410400390624,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-04 17:07:32+00:00,82.5,4.4,4.25,4.6,-0.19999981,-4.347822,57.0,584,0.2933420275878905,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-03 20:55:40+00:00,85.0,5.42,5.1,5.6,0.0,0.0,27.0,836,0.2868113311767577,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-10-30 15:51:02+00:00,87.5,6.75,6.2,6.75,0.0,0.0,6.0,222,0.28064684204101553,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-10-30 19:21:31+00:00,90.0,8.3,7.45,8.05,0.0,0.0,8.0,2100,0.27466545654296876,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,10.4,11.2,0.0,0.0,20.0,20,0.26758544921875,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-03 17:44:43+00:00,100.0,14.49,13.3,15.45,0.0,0.0,1.0,1,0.29077857666015616,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.16,0.35,0.0,0.0,1.0,1,0.5210008837890624,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.21,0.38,0.0,0.0,10.0,11,0.5200243310546875,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5019581054687501,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-31 14:46:26+00:00,50.0,0.43,0.33,0.5,0.0,0.0,2.0,18,0.4721732470703125,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-30 19:59:12+00:00,55.0,0.72,0.5,0.69,0.0,0.0,9.0,19,0.43286699951171875,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-20 19:22:28+00:00,60.0,0.91,0.75,0.96,0.0,0.0,1.0,1451,0.3971007556152344,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-30 19:05:09+00:00,65.0,1.46,1.07,1.39,0.0,0.0,40.0,73,0.36817038085937503,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.33,1.66,0.0,0.0,1.0,182,0.3537662280273437,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-03 20:02:26+00:00,70.0,1.87,1.67,2.0,0.0,0.0,8.0,870,0.3411931115722656,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-03 19:59:52+00:00,72.5,2.29,2.11,2.43,0.0,0.0,2.0,798,0.33045103149414057,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-03 20:00:14+00:00,75.0,2.8,2.59,2.96,0.0,0.0,2.0,163,0.3210517114257812,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-04 19:32:35+00:00,77.5,3.5,3.4,3.55,0.00999999,0.28653267,45.0,112,0.3104317004394531,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-30 18:53:12+00:00,80.0,4.4,3.9,4.3,0.0,0.0,49.0,134,0.30274134765625,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-04 18:25:24+00:00,82.5,5.04,4.95,5.15,-0.40999985,-7.522933,5.0,104,0.2945016839599609,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-04 19:01:18+00:00,85.0,6.05,5.95,6.2,-0.19999981,-3.199997,26.0,365,0.28955788574218744,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-30 16:05:34+00:00,87.5,7.3,7.05,7.3,0.0,0.0,6.0,30,0.2813182220458984,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-30 14:08:01+00:00,30.0,0.11,0.05,0.14,0.0,0.0,9.0,113,0.596683720703125,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.0,0.24,0.0,0.0,7.0,21,0.532231240234375,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.641605146484375,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.0,0.0,0.0,0.0,29.0,416,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-31 16:47:21+00:00,42.5,0.3,0.22,0.41,0.0,0.0,2.0,89,0.523442265625,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.27,0.46,0.0,0.0,1.0,882,0.4975636181640626,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.34,0.53,0.0,0.0,2.0,625,0.4753470434570312,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.41,0.63,0.0,0.0,5.0,628,0.45752495605468757,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-10-21 18:45:56+00:00,52.5,0.63,0.51,0.62,0.0,0.0,14.0,318,0.42188078125,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-21 18:43:45+00:00,55.0,0.77,0.64,0.86,0.0,0.0,13.0,3218,0.42090422851562503,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-03 18:13:48+00:00,57.5,0.82,0.72,1.02,0.0,0.0,16.0,1103,0.405279384765625,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-03 18:13:54+00:00,60.0,1.0,0.91,1.19,0.0,0.0,8.0,3961,0.38867798828125,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-03 18:14:28+00:00,62.5,1.21,1.03,1.41,0.0,0.0,28.0,3642,0.3742738354492187,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-03 18:15:48+00:00,65.0,1.46,1.27,1.68,0.0,0.0,15.0,2506,0.36121244262695307,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-03 19:56:54+00:00,67.5,1.8,1.63,2.0,0.0,0.0,4.0,5200,0.3487613952636719,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-03 19:56:31+00:00,70.0,2.18,1.98,2.41,0.0,0.0,6.0,7755,0.33875172973632806,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-03 20:03:29+00:00,72.5,2.67,2.42,2.88,0.0,0.0,15.0,5781,0.3284979260253906,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-04 16:00:07+00:00,75.0,3.15,2.93,3.45,-0.03999996,-1.2539173,1.0,8402,0.31958688232421867,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-03 18:46:04+00:00,77.5,3.9,3.55,4.1,0.0,0.0,10.0,1315,0.31049273498535157,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-04 19:50:13+00:00,80.0,4.71,4.55,4.85,0.07000017,1.5086244,5.0,1224,0.301764794921875,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-04 16:51:35+00:00,82.5,5.4,5.35,5.75,-0.13999987,-2.5270734,129.0,1531,0.29492892578124996,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-04 18:21:02+00:00,85.0,6.45,6.4,6.8,-0.05000019,-0.7692337,3.0,1682,0.28943581665039053,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-31 16:58:19+00:00,87.5,8.0,7.25,8.0,0.0,0.0,3.0,305,0.28504132934570303,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-30 15:29:46+00:00,90.0,9.0,8.45,9.25,0.0,0.0,6.0,1061,0.27802235656738283,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,9.8,10.65,0.0,0.0,,1,0.27197993652343744,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-28 16:34:00+00:00,100.0,15.65,14.2,16.45,0.0,0.0,1.0,6,0.2902903002929687,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-10-24 13:46:07+00:00,105.0,20.7,17.9,20.3,0.0,0.0,1.0,1,0.2845530529785155,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8315446533203124,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-10-20 14:15:53+00:00,37.5,0.33,0.0,0.45,0.0,0.0,2.0,13,0.5185595019531251,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.18,0.52,0.0,0.0,1.0,61,0.49658706542968756,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.25,0.61,0.0,0.0,3.0,17,0.4777884252929688,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-10-27 13:32:09+00:00,45.0,0.54,0.33,0.7,0.0,0.0,5.0,292,0.4580132324218751,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-10-28 19:42:04+00:00,47.5,0.62,0.44,0.82,0.0,0.0,5.0,353,0.4414118359375,False,REGULAR,USD,2026-09-18
