contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251205C00675000,2025-10-31 14:42:41+00:00,675.0,119.15,118.25,123.6,0.0,0.0,2.0,5,0.49799085998535164,True,REGULAR,USD,2025-12-05
GS251205C00715000,2025-10-30 18:16:06+00:00,715.0,87.5,80.35,86.8,0.0,0.0,1.0,4,0.41913422668457034,True,REGULAR,USD,2025-12-05
GS251205C00725000,2025-11-04 15:54:56+00:00,725.0,80.15,71.9,76.8,3.7000046,4.839771,2.0,0,0.3834290173339844,True,REGULAR,USD,2025-12-05
GS251205C00745000,2025-11-04 18:37:29+00:00,745.0,57.15,56.9,61.75,-1.6699982,-2.8391674,2.0,2,0.3754945263671875,True,REGULAR,USD,2025-12-05
GS251205C00750000,2025-11-03 17:02:32+00:00,750.0,55.22,52.2,57.35,0.0,0.0,1.0,1,0.36275356491088867,True,REGULAR,USD,2025-12-05
GS251205C00760000,2025-11-04 20:04:26+00:00,760.0,47.55,44.85,50.35,-10.950001,-18.71795,4.0,7,0.35657381713867187,True,REGULAR,USD,2025-12-05
GS251205C00765000,2025-11-04 15:11:05+00:00,765.0,48.0,42.5,46.8,6.8100014,16.533142,2.0,5,0.3511417425537109,True,REGULAR,USD,2025-12-05
GS251205C00770000,2025-11-04 17:51:35+00:00,770.0,42.8,38.2,43.7,2.7999992,6.9999986,4.0,4,0.3496463961791991,True,REGULAR,USD,2025-12-05
GS251205C00775000,2025-11-04 19:59:34+00:00,775.0,36.55,36.6,40.4,1.9500008,5.6358404,23.0,2,0.3446415634155273,True,REGULAR,USD,2025-12-05
GS251205C00780000,2025-11-04 17:01:47+00:00,780.0,36.42,32.15,37.05,3.959999,12.199628,25.0,12,0.3378819874572754,True,REGULAR,USD,2025-12-05
GS251205C00785000,2025-10-30 13:52:33+00:00,785.0,35.15,30.2,34.35,0.0,0.0,1.0,1,0.336920693359375,True,REGULAR,USD,2025-12-05
GS251205C00790000,2025-11-04 17:12:05+00:00,790.0,30.4,27.5,31.65,5.799999,23.577232,5.0,3,0.334616639251709,True,REGULAR,USD,2025-12-05
GS251205C00795000,2025-11-04 20:21:32+00:00,795.0,25.9,25.3,27.05,3.3099995,14.652498,20.0,15,0.310630062713623,False,REGULAR,USD,2025-12-05
GS251205C00800000,2025-11-04 18:57:03+00:00,800.0,23.85,22.45,25.85,1.7299995,7.8209743,7.0,31,0.32166205688476557,False,REGULAR,USD,2025-12-05
GS251205C00805000,2025-11-04 20:21:12+00:00,805.0,21.3,20.95,23.5,-0.460001,-2.113975,26.0,24,0.3189765368652343,False,REGULAR,USD,2025-12-05
GS251205C00810000,2025-11-04 20:21:20+00:00,810.0,19.15,18.45,20.7,-0.3600006,-1.8452107,6.0,6,0.3099129067993164,False,REGULAR,USD,2025-12-05
GS251205C00815000,2025-11-04 15:13:30+00:00,815.0,19.31,16.55,18.45,3.499999,22.13788,1.0,2,0.3052742813110352,False,REGULAR,USD,2025-12-05
GS251205C00820000,2025-11-04 18:34:40+00:00,820.0,16.47,15.0,16.65,0.049999237,0.30450204,2.0,23,0.304145142211914,False,REGULAR,USD,2025-12-05
GS251205C00825000,2025-10-31 14:01:54+00:00,825.0,12.74,12.55,15.1,0.0,0.0,2.0,3,0.30445031494140623,False,REGULAR,USD,2025-12-05
GS251205C00830000,2025-11-04 15:49:47+00:00,830.0,11.95,11.85,14.45,0.9499998,8.636362,1.0,2,0.314185325012207,False,REGULAR,USD,2025-12-05
GS251205C00835000,2025-11-04 18:34:40+00:00,835.0,11.79,10.6,12.95,0.78999996,7.181818,5.0,4,0.31262894409179687,False,REGULAR,USD,2025-12-05
GS251205C00840000,2025-11-04 20:04:26+00:00,840.0,10.13,9.2,11.7,1.6300001,19.176472,9.0,12,0.3128120477294921,False,REGULAR,USD,2025-12-05
GS251205C00845000,2025-11-04 18:34:40+00:00,845.0,9.26,8.0,10.1,4.26,85.200005,2.0,4,0.3069527313232422,False,REGULAR,USD,2025-12-05
GS251205C00850000,2025-11-03 17:25:15+00:00,850.0,7.05,7.1,8.25,0.0,0.0,10.0,23,0.2954782366943359,False,REGULAR,USD,2025-12-05
GS251205C00855000,2025-11-03 20:00:11+00:00,855.0,5.48,5.95,8.5,0.0,0.0,1.0,2,0.3129951513671875,False,REGULAR,USD,2025-12-05
GS251205C00860000,2025-11-04 20:12:39+00:00,860.0,5.7,5.0,6.7,0.6699996,13.320071,10.0,15,0.29871306762695304,False,REGULAR,USD,2025-12-05
GS251205C00865000,2025-10-27 18:54:26+00:00,865.0,4.35,4.35,5.7,0.0,0.0,,2,0.2946237530517578,False,REGULAR,USD,2025-12-05
GS251205C00870000,2025-11-04 17:32:06+00:00,870.0,4.5,3.7,5.25,0.76,20.320856,14.0,12,0.2987741021728515,False,REGULAR,USD,2025-12-05
GS251205C00880000,2025-11-04 18:41:47+00:00,880.0,3.15,2.81,3.8,1.5000001,90.9091,22.0,6,0.29291478576660146,False,REGULAR,USD,2025-12-05
GS251205C00890000,2025-10-29 19:29:58+00:00,890.0,3.02,1.88,2.94,0.0,0.0,,0,0.2940134075927734,False,REGULAR,USD,2025-12-05
GS251205C00900000,2025-11-04 15:19:04+00:00,900.0,1.73,0.49,2.69,-0.28999996,-14.356434,1.0,1,0.3074410076904296,False,REGULAR,USD,2025-12-05
GS251205C00950000,2025-10-27 18:54:17+00:00,950.0,0.13,0.01,1.1,0.0,0.0,,1,0.3358220715332031,False,REGULAR,USD,2025-12-05
GS251205C00960000,2025-10-27 19:00:08+00:00,960.0,0.06,0.0,1.07,0.0,0.0,,1,0.34961587890624996,False,REGULAR,USD,2025-12-05
GS251205C00970000,2025-10-29 19:29:58+00:00,970.0,0.87,0.0,2.29,0.0,0.0,,0,0.4200497448730469,False,REGULAR,USD,2025-12-05
GS251205C01040000,2025-10-31 19:45:12+00:00,1040.0,0.15,0.0,4.3,0.0,0.0,2.0,1,0.522343643798828,False,REGULAR,USD,2025-12-05
GS251212C00730000,2025-11-03 19:53:10+00:00,730.0,68.84,70.75,76.25,0.0,0.0,1.0,0,0.38779298736572265,True,REGULAR,USD,2025-12-12
GS251212C00755000,2025-10-30 15:28:52+00:00,755.0,64.95,51.65,55.4,0.0,0.0,,1,0.3431767343139648,True,REGULAR,USD,2025-12-12
GS251212C00785000,2025-11-03 16:09:31+00:00,785.0,32.6,33.0,36.5,0.0,0.0,2.0,1,0.3261938719177246,True,REGULAR,USD,2025-12-12
GS251212C00800000,2025-11-04 16:46:40+00:00,800.0,29.35,25.5,28.55,3.8500004,15.098041,6.0,12,0.31760325958251956,False,REGULAR,USD,2025-12-12
GS251212C00805000,2025-11-04 16:46:40+00:00,805.0,26.85,23.0,26.95,4.450001,19.866074,4.0,13,0.32265386825561515,False,REGULAR,USD,2025-12-12
GS251212C00810000,2025-11-03 20:58:39+00:00,810.0,20.83,21.2,24.0,0.0,0.0,10.0,10,0.31334610000610347,False,REGULAR,USD,2025-12-12
GS251212C00820000,2025-11-04 17:01:24+00:00,820.0,19.95,16.95,21.2,2.380001,13.545823,1.0,0,0.3219672296142577,False,REGULAR,USD,2025-12-12
GS251212C00825000,2025-11-04 16:07:10+00:00,825.0,18.7,15.4,18.05,-1.6199989,-7.972436,2.0,1,0.306723851776123,False,REGULAR,USD,2025-12-12
GS251212C00830000,2025-11-04 15:56:11+00:00,830.0,16.35,14.05,16.4,-2.6000004,-13.720318,14.0,3,0.3055489367675781,False,REGULAR,USD,2025-12-12
GS251212C00835000,2025-11-04 15:55:19+00:00,835.0,15.3,12.85,15.55,2.9000006,23.387102,19.0,4,0.31189652954101554,False,REGULAR,USD,2025-12-12
GS251212C00840000,2025-11-04 20:02:53+00:00,840.0,12.58,11.25,13.4,0.8800001,7.521369,4.0,1,0.30286341674804684,False,REGULAR,USD,2025-12-12
GS251212C00845000,2025-10-30 14:11:29+00:00,845.0,12.95,10.45,12.85,0.0,0.0,,1,0.3107979077148437,False,REGULAR,USD,2025-12-12
GS251212C00850000,2025-11-04 15:58:38+00:00,850.0,10.9,9.2,11.5,-2.9500008,-21.299643,3.0,1,0.3085091122436523,False,REGULAR,USD,2025-12-12
GS251212C00855000,2025-10-30 15:27:38+00:00,855.0,13.04,7.6,9.95,0.0,0.0,,1,0.3023751403808594,False,REGULAR,USD,2025-12-12
GS251212C00860000,2025-11-04 17:50:27+00:00,860.0,8.5,6.35,9.3,-1.4899998,-14.914912,9.0,4,0.30655600677490236,False,REGULAR,USD,2025-12-12
GS251212C00870000,2025-11-04 15:58:00+00:00,870.0,6.6,5.4,7.3,1.1399999,20.879118,2.0,1,0.30252772674560546,False,REGULAR,USD,2025-12-12
GS251212C00890000,2025-10-31 19:59:54+00:00,890.0,3.38,2.45,6.9,0.0,0.0,1.0,1,0.34039966247558595,False,REGULAR,USD,2025-12-12
GS251219C00150000,2025-10-15 14:47:13+00:00,150.0,624.27,640.5,649.0,0.0,0.0,5.0,1,2.570071934204101,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2024-12-16 05:02:51+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,600.85,607.25,0.0,0.0,110.0,10,2.7695343261718754,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0,2.5155676759338377,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,561.15,568.15,0.0,0.0,55.0,2,2.448246066894531,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1,2.3738443974304193,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2,2.3026165481567378,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0,2.23236525894165,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0,2.1598556745910646,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0,2.1048631362915033,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,501.55,507.9,0.0,0.0,2560.0,4,2.030888711853027,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-11-04 20:28:06+00:00,320.0,474.0,470.85,478.5,43.51999,10.109643,5.0,5,1.4384793701171876,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9,1.8680426519775393,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,399.55,405.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,390.25,396.25,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,0.0,0.0,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,432.3,439.1,0.0,0.0,15.0,216,1.673829755859375,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,350.75,356.35,0.0,0.0,7.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-10-21 15:33:33+00:00,400.0,363.25,391.3,399.85,0.0,0.0,1.0,106,1.1646770281982424,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,354.85,361.45,0.0,0.0,4.0,96,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-24 15:43:51+00:00,420.0,363.89,371.6,379.9,0.0,0.0,1.0,103,1.1001021557617188,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-10-08 18:46:01+00:00,430.0,355.0,361.4,370.0,0.0,0.0,1.0,142,1.0625046875000002,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,351.45,358.35,0.0,0.0,2.0,80,0.9908448181152343,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-10-14 14:36:57+00:00,450.0,320.0,341.95,349.15,0.0,0.0,1.0,71,0.9876099871826172,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-11-03 17:41:35+00:00,460.0,336.0,331.4,340.35,0.0,0.0,1.0,133,0.9682620361328125,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,271.85,278.45,0.0,0.0,2.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-10-22 16:33:00+00:00,480.0,267.62,311.75,320.3,0.0,0.0,1.0,32,0.9094247338867187,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:07+00:00,490.0,263.27,315.1,320.4,0.0,0.0,15.0,76,1.195865837097168,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-10-31 18:50:52+00:00,500.0,291.5,291.65,300.5,0.0,0.0,1.0,190,0.848634326171875,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-11-04 15:32:03+00:00,520.0,282.77,272.6,279.0,49.34999,21.142143,2.0,146,0.7785666674804688,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-11-03 15:33:23+00:00,540.0,244.7,250.9,258.85,0.0,0.0,2.0,133,0.6882355395507813,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-10-28 14:50:47+00:00,560.0,239.25,232.15,240.95,0.0,0.0,4.0,476,0.686648641357422,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,222.25,229.3,0.0,0.0,6.0,267,0.6356847955322267,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-28 14:32:05+00:00,580.0,220.0,212.1,219.2,0.0,0.0,3.0,133,0.6047402807617189,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-24 15:24:01+00:00,590.0,187.05,201.8,209.95,0.0,0.0,1.0,115,0.5843547424316407,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-10-29 14:10:32+00:00,600.0,193.79,192.3,199.5,0.0,0.0,1.0,523,0.5582929913330079,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,177.7,186.4,0.0,0.0,,1,0.5470321176147462,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-10-23 13:47:42+00:00,620.0,136.15,173.95,178.0,0.0,0.0,1.0,532,0.5075732836914062,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-22 16:36:48+00:00,625.0,130.0,167.6,172.95,0.0,0.0,2.0,3,0.5398300411987306,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,162.75,168.05,0.0,0.0,,1,0.5281419256591797,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,158.55,163.2,0.0,0.0,6.0,11,0.5174608801269531,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-10-24 14:06:26+00:00,640.0,135.0,154.05,158.7,0.0,0.0,1.0,513,0.5136157037353515,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-10-16 14:43:27+00:00,645.0,137.0,148.85,153.5,0.0,0.0,,1,0.4958546508789063,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-10-30 14:47:13+00:00,650.0,156.5,144.05,148.7,0.0,0.0,2.0,3,0.4858449853515625,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-10-20 14:38:12+00:00,655.0,114.05,139.25,143.9,0.0,0.0,2.0,6,0.4757132507324219,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-11-04 19:40:46+00:00,660.0,136.28,135.3,139.55,7.7400055,6.0214763,1.0,536,0.4733939379882813,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-17 14:29:51+00:00,665.0,102.2,129.7,134.45,0.0,0.0,2.0,2,0.4576470251464845,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,125.0,129.75,0.0,0.0,12.0,10,0.44870546417236323,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-16 19:31:17+00:00,675.0,98.45,119.65,125.05,0.0,0.0,3.0,6,0.4395502822875976,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-11-03 15:08:12+00:00,680.0,113.11,115.05,120.85,0.0,0.0,2.0,159,0.43793286682128907,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-10-14 13:47:15+00:00,685.0,81.95,111.1,115.85,0.0,0.0,,2,0.42355923126220707,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-10-24 13:38:10+00:00,690.0,83.48,106.5,111.25,0.0,0.0,5.0,11,0.41510594665527345,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-10-31 14:31:46+00:00,695.0,99.7,102.15,107.3,0.0,0.0,2.0,23,0.4155331884765625,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-10-30 15:49:40+00:00,700.0,109.5,97.45,102.75,0.0,0.0,2.0,1114,0.4068662829589844,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-10-30 14:59:41+00:00,705.0,105.4,94.55,98.4,0.0,0.0,1.0,2,0.40050343154907225,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-10-28 18:06:17+00:00,710.0,90.1,88.45,94.2,0.0,0.0,2.0,31,0.3955596333312989,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-10-30 16:24:09+00:00,715.0,93.7,83.7,89.8,0.0,0.0,2.0,8,0.38756410781860345,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-11-04 16:37:52+00:00,720.0,88.58,80.0,85.75,6.580002,8.024392,7.0,601,0.3833069482421875,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-11-03 16:53:37+00:00,725.0,78.54,75.95,81.7,0.0,0.0,6.0,37,0.37839366729736323,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-11-03 16:53:37+00:00,730.0,74.44,71.85,77.7,0.0,0.0,11.0,17,0.3733888345336914,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-11-04 15:26:54+00:00,735.0,79.75,68.0,73.65,11.529999,16.9012,5.0,9,0.367193828125,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-11-04 15:26:54+00:00,740.0,75.55,65.45,69.85,11.330002,17.642483,5.0,330,0.36302822036743165,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-10-30 14:34:28+00:00,745.0,71.07,60.25,65.05,0.0,0.0,15.0,25,0.3478001011657715,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-11-03 20:28:10+00:00,750.0,66.8,56.6,61.45,9.930004,17.460884,3.0,713,0.34444320114135746,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-11-03 17:49:18+00:00,755.0,56.9,53.65,57.15,0.0,0.0,1.0,25,0.3333501724243164,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-11-04 15:13:19+00:00,760.0,59.0,51.8,54.3,9.0,18.0,21.0,660,0.33576103698730464,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-11-04 17:03:29+00:00,765.0,53.25,47.85,51.8,-4.75,-8.189655,6.0,40,0.3403538865661621,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-11-04 19:04:33+00:00,770.0,47.45,43.75,48.5,5.450001,12.9761915,15.0,590,0.33637138244628906,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-11-04 16:00:40+00:00,775.0,46.75,43.45,44.35,6.75,16.875,12.0,121,0.3237372314453124,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-11-04 20:30:23+00:00,780.0,40.33,40.55,42.25,-0.7199974,-1.7539523,65.0,748,0.32900146102905264,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-11-04 15:28:45+00:00,785.0,43.22,35.55,39.4,4.080002,10.424124,2.0,127,0.32643801010131834,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-11-04 18:29:45+00:00,790.0,35.23,35.05,36.95,2.7299995,8.399998,44.0,537,0.32649904464721674,True,REGULAR,USD,2025-12-19
GS251219C00795000,2025-11-04 20:31:19+00:00,795.0,32.21,31.45,33.95,1.2599983,4.071077,8.0,128,0.32068550415039054,False,REGULAR,USD,2025-12-19
GS251219C00800000,2025-11-04 20:40:52+00:00,800.0,29.96,30.05,31.15,2.1899986,7.8862033,91.0,1382,0.3156806713867187,False,REGULAR,USD,2025-12-19
GS251219C00805000,2025-11-04 20:30:23+00:00,805.0,27.53,27.2,29.6,1.3000011,4.956162,11.0,75,0.3208838664245605,False,REGULAR,USD,2025-12-19
GS251219C00810000,2025-11-04 15:22:29+00:00,810.0,31.0,24.05,26.8,5.99,23.95042,8.0,454,0.3138801522827148,False,REGULAR,USD,2025-12-19
GS251219C00815000,2025-11-04 20:43:04+00:00,815.0,23.6,23.05,25.0,0.87000084,3.8275445,4.0,48,0.3149177395629882,False,REGULAR,USD,2025-12-19
GS251219C00820000,2025-11-04 20:41:56+00:00,820.0,21.5,21.05,23.05,-1.2700005,-5.577516,10.0,390,0.3136360140991211,False,REGULAR,USD,2025-12-19
GS251219C00825000,2025-11-04 17:02:51+00:00,825.0,21.4,18.05,21.05,3.7199993,21.04072,18.0,61,0.3108894595336914,False,REGULAR,USD,2025-12-19
GS251219C00830000,2025-11-04 20:41:26+00:00,830.0,18.0,17.6,19.0,2.7200003,17.80105,19.0,337,0.3066017826843262,False,REGULAR,USD,2025-12-19
GS251219C00835000,2025-11-04 19:47:09+00:00,835.0,16.0,16.15,17.05,1.5699997,10.880109,7.0,64,0.30213100219726563,False,REGULAR,USD,2025-12-19
GS251219C00840000,2025-11-04 20:40:52+00:00,840.0,14.89,14.4,16.0,-0.5699997,-3.686932,215.0,627,0.30557945404052733,False,REGULAR,USD,2025-12-19
GS251219C00845000,2025-10-30 14:32:08+00:00,845.0,15.82,12.95,14.4,0.0,0.0,1.0,84,0.3025582440185547,False,REGULAR,USD,2025-12-19
GS251219C00850000,2025-11-04 17:54:00+00:00,850.0,13.09,11.4,13.6,1.6400003,14.323147,22.0,1549,0.3070137658691406,False,REGULAR,USD,2025-12-19
GS251219C00855000,2025-10-30 17:53:33+00:00,855.0,12.87,10.2,11.8,0.0,0.0,1.0,50,0.29965910308837884,False,REGULAR,USD,2025-12-19
GS251219C00860000,2025-11-04 18:54:33+00:00,860.0,9.93,9.7,10.25,1.2300005,14.137937,2.0,350,0.2936472003173828,False,REGULAR,USD,2025-12-19
GS251219C00865000,2025-11-03 20:40:52+00:00,865.0,7.87,8.7,9.2,0.0,0.0,6.0,87,0.29230444030761704,False,REGULAR,USD,2025-12-19
GS251219C00870000,2025-11-04 17:59:51+00:00,870.0,8.5,7.35,9.2,1.25,17.241379,2.0,232,0.3033822103881836,False,REGULAR,USD,2025-12-19
GS251219C00875000,2025-10-31 14:07:22+00:00,875.0,5.96,6.1,7.65,0.0,0.0,2.0,36,0.2937997866821288,False,REGULAR,USD,2025-12-19
GS251219C00880000,2025-11-04 16:36:26+00:00,880.0,7.05,5.7,7.55,1.0800004,18.09046,21.0,181,0.30274134765625,False,REGULAR,USD,2025-12-19
GS251219C00885000,2025-11-04 19:37:43+00:00,885.0,5.59,5.2,5.9,0.16000032,2.946599,1.0,20,0.28861185028076164,False,REGULAR,USD,2025-12-19
GS251219C00890000,2025-10-30 17:40:30+00:00,890.0,6.07,4.7,5.3,0.0,0.0,2.0,53,0.2885813330078124,False,REGULAR,USD,2025-12-19
GS251219C00895000,2025-11-04 15:20:51+00:00,895.0,4.66,4.1,5.3,0.30999994,7.1264358,1.0,56,0.2978585839843749,False,REGULAR,USD,2025-12-19
GS251219C00900000,2025-11-04 17:52:25+00:00,900.0,4.25,2.99,4.25,1.0,30.76923,4.0,275,0.28839822937011705,False,REGULAR,USD,2025-12-19
GS251219C00905000,2025-10-30 14:41:20+00:00,905.0,4.56,2.9,4.25,0.0,0.0,2.0,19,0.2971261694335937,False,REGULAR,USD,2025-12-19
GS251219C00910000,2025-11-04 15:20:51+00:00,910.0,3.31,2.51,4.2,-0.53999996,-14.025973,1.0,24,0.30478600494384767,False,REGULAR,USD,2025-12-19
GS251219C00915000,2025-10-24 15:56:29+00:00,915.0,1.55,1.82,2.88,0.0,0.0,7.0,4,0.28507184661865226,False,REGULAR,USD,2025-12-19
GS251219C00920000,2025-11-04 19:58:58+00:00,920.0,2.43,1.82,2.88,0.4100001,20.297033,2.0,58,0.2929758203124999,False,REGULAR,USD,2025-12-19
GS251219C00925000,2025-10-31 14:07:22+00:00,925.0,1.68,1.8,2.58,0.0,0.0,2.0,4,0.2933420275878905,False,REGULAR,USD,2025-12-19
GS251219C00930000,2025-10-27 14:14:26+00:00,930.0,1.5,1.8,2.33,0.0,0.0,11.0,48,0.2942575457763671,False,REGULAR,USD,2025-12-19
GS251219C00935000,2025-10-27 14:06:54+00:00,935.0,0.9,1.37,2.11,0.0,0.0,3.0,4,0.2954172021484375,False,REGULAR,USD,2025-12-19
GS251219C00940000,2025-10-31 14:07:49+00:00,940.0,1.25,1.37,2.11,0.0,0.0,2.0,46,0.3026803131103516,False,REGULAR,USD,2025-12-19
GS251219C00945000,2025-11-04 19:58:58+00:00,945.0,1.38,1.11,1.65,-0.82000005,-37.27273,38.0,3,0.29492892578124996,False,REGULAR,USD,2025-12-19
