contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00047500,2025-10-17 14:43:43+00:00,47.5,0.05,0.0,0.05,0.0,0.0,1.0,3039,0.804689453125,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-03 15:13:17+00:00,50.0,0.03,0.0,0.1,0.0,0.0,750.0,1003,0.8125018749999999,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-11-04 15:20:07+00:00,52.5,0.1,0.0,0.1,0.030000001,42.857143,1.0,241,0.7617211328125001,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-14 16:42:00+00:00,55.0,0.04,0.0,0.1,0.0,0.0,1.0,489,0.710940390625,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-17 13:55:37+00:00,57.5,0.06,0.0,0.13,0.0,0.0,5.0,355,0.6875031250000001,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-03 15:49:51+00:00,60.0,0.05,0.0,0.14,0.0,0.0,101.0,1001,0.6445348046875,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-10-30 13:54:38+00:00,62.5,0.04,0.0,0.15,0.0,0.0,1.0,982,0.6054726953125001,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-11-04 20:13:19+00:00,65.0,0.1,0.0,0.1,0.020000003,25.000004,3.0,3183,0.5312546875,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-11-03 20:55:08+00:00,67.5,0.11,0.05,0.19,0.0,0.0,3.0,2700,0.5546919531250001,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-11-03 16:55:50+00:00,70.0,0.11,0.07,0.13,0.0,0.0,2.0,4163,0.516606396484375,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-11-04 20:14:34+00:00,72.5,0.15,0.0,0.15,0.0,0.0,3.0,1988,0.48438015625,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-11-04 20:17:15+00:00,75.0,0.19,0.16,0.18,0.00999999,5.55555,4.0,3250,0.45508357421875,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-11-03 17:20:49+00:00,77.5,0.2,0.17,0.24,0.0,0.0,31.0,3338,0.43506424316406256,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-11-04 20:17:53+00:00,80.0,0.29,0.25,0.3,0.030000001,11.538462,11.0,3022,0.4096738720703125,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-11-04 14:40:45+00:00,82.5,0.41,0.31,0.41,0.09,28.125,2.0,1792,0.39160764648437496,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-11-04 19:31:30+00:00,85.0,0.54,0.44,0.6,0.050000012,10.204083,6.0,4191,0.3813538427734374,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-11-04 20:30:07+00:00,87.5,0.75,0.71,0.79,0.110000014,17.187504,24.0,2725,0.36084623535156246,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-11-04 20:07:40+00:00,90.0,1.05,0.91,1.1,0.13999993,15.384606,15.0,5526,0.34717449707031245,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-11-04 20:30:32+00:00,92.5,1.44,1.34,1.48,0.120000005,9.090909,133.0,6214,0.33008482421874996,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-11-04 18:13:48+00:00,95.0,1.95,1.92,2.05,0.120000005,6.557377,64.0,8637,0.3189765368652343,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-11-04 19:27:59+00:00,97.5,2.75,2.65,2.79,0.18000007,7.0038943,96.0,3480,0.3078682495117187,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-11-04 20:07:31+00:00,100.0,3.87,3.6,3.75,0.41999984,12.173908,130.0,2559,0.2981027221679687,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-11-04 20:33:53+00:00,105.0,6.35,6.1,6.25,0.3499999,5.833332,37.0,1944,0.2706371765136719,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-11-04 15:46:11+00:00,110.0,9.3,9.5,10.3,-1.8000002,-16.216217,33.0,1132,0.2973703076171874,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-31 15:46:10+00:00,115.0,15.35,13.85,14.65,0.0,0.0,842.0,435,0.30664755859375,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,17.35,20.45,0.0,0.0,379.0,128,0.4738822143554688,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,22.35,25.55,0.0,0.0,1.0,0,0.5549360913085939,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,27.35,29.9,0.0,0.0,,0,0.5336960693359375,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,37.35,40.2,0.0,0.0,1.0,1,0.6884796777343751,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.21875390625,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904,1.3125034374999998,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.7,0.0,0.0,10.0,676,1.6044941650390623,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-04 19:03:58+00:00,28.0,0.03,0.0,0.05,0.0,0.0,1.0,678,1.0468797656250002,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-24 14:51:51+00:00,33.0,0.06,0.0,0.1,0.0,0.0,1.0,599,0.992187578125,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.07,0.0,0.0,8.0,3092,0.9062509375,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.0849655126953124,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-23 14:49:46+00:00,40.0,0.01,0.0,0.11,0.0,0.0,1.0,6249,0.8398453515625,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.8281267187499999,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-03 16:37:35+00:00,45.0,0.05,0.01,0.13,0.0,0.0,3.0,3998,0.7617211328125001,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.01,0.6,0.0,0.0,3.0,7196,0.8955088574218748,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-03 15:11:01+00:00,50.0,0.05,0.01,0.1,0.0,0.0,50.0,17747,0.648441015625,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-03 16:53:05+00:00,52.5,0.1,0.01,0.12,0.0,0.0,1.0,13235,0.6210975390625001,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-03 16:37:35+00:00,55.0,0.1,0.03,0.14,0.0,0.0,3.0,16538,0.5996133789062501,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-04 20:20:32+00:00,57.5,0.08,0.07,0.08,0.0,0.0,8.0,11067,0.5507857421875001,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-04 20:22:25+00:00,60.0,0.11,0.05,0.17,0.04,57.142857,9.0,27525,0.5410202148437502,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-04 20:39:17+00:00,62.5,0.12,0.11,0.12,0.0,0.0,40.0,13803,0.506840869140625,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-03 19:08:35+00:00,65.0,0.15,0.1,0.22,0.0,0.0,8.0,11146,0.5205126074218749,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-30 19:06:42+00:00,67.5,0.23,0.15,0.25,0.0,0.0,7.0,20651,0.4931691308593751,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-03 20:24:09+00:00,70.0,0.22,0.17,0.32,0.0,0.0,123.0,14994,0.476567734375,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-04 14:52:16+00:00,72.5,0.33,0.22,0.37,0.02000001,6.451616,1.0,6057,0.4506890869140625,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-04 15:04:24+00:00,75.0,0.37,0.3,0.43,-0.030000001,-7.5,20.0,6915,0.42578699218750005,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-28 13:36:12+00:00,77.5,0.5,0.41,0.56,0.0,0.0,2.0,4913,0.4116269775390625,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-04 18:22:26+00:00,80.0,0.64,0.54,0.68,0.03999996,6.66666,30.0,5465,0.39087523193359375,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-04 19:36:26+00:00,82.5,0.81,0.7,0.92,-0.029999971,-3.5714252,2.0,3141,0.3820862573242187,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-04 19:43:16+00:00,85.0,1.11,0.96,1.14,0.13999999,14.432987,21.0,7502,0.3640200317382813,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-04 19:59:40+00:00,87.5,1.45,1.29,1.47,-0.03999996,-2.6845613,13.0,1177,0.35156898437499995,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-04 19:23:42+00:00,90.0,1.81,1.76,1.87,0.119999886,7.1005845,73.0,11392,0.33789724609375,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-04 19:35:03+00:00,92.5,2.39,2.28,2.42,0.21000004,9.633029,9.0,4432,0.32813171874999997,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-04 20:30:57+00:00,95.0,3.01,2.91,3.05,0.18000007,6.360427,208.0,4858,0.31555860229492183,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-04 20:15:43+00:00,97.5,3.85,3.75,3.9,0.25,6.9444447,28.0,2371,0.30774618041992186,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-04 20:33:53+00:00,100.0,4.85,4.65,4.75,0.25,5.4347825,101.0,1461,0.29077857666015616,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-04 20:28:15+00:00,105.0,7.4,7.2,7.35,0.1800003,2.4930792,27.0,532,0.27674063110351554,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-31 15:14:34+00:00,110.0,11.74,10.25,11.05,0.0,0.0,1.0,435,0.28626202026367187,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-04 16:53:57+00:00,115.0,14.55,14.2,15.1,0.25,1.7482517,1.0,53,0.28443098388671867,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,18.75,19.75,0.0,0.0,2.0,14,0.30664755859375,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,23.5,24.5,0.0,0.0,1.0,0,0.3237372314453124,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,27.35,29.7,0.0,0.0,2.0,0,0.3957579956054688,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,32.35,35.2,0.0,0.0,,0,0.500005,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,0.83,0.0,0.0,5.0,1059,1.0620164086914063,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,0.53,0.0,0.0,1.0,5,0.9238288867187501,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.0,0.76,0.0,0.0,2.0,660,0.920899228515625,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-27 19:59:37+00:00,37.5,0.02,0.02,0.48,0.0,0.0,1.0,65,0.807619111328125,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.0,0.12,0.0,0.0,1.0,321,0.62305064453125,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.24,0.0,0.0,2.0,220,0.65039412109375,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.05,0.13,0.0,0.0,72.0,564,0.57812921875,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-27 14:01:45+00:00,47.5,0.07,0.0,0.18,0.0,0.0,1.0,1347,0.5419967675781252,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-27 13:52:54+00:00,50.0,0.1,0.05,0.21,0.0,0.0,2.0,1523,0.534184345703125,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.05,0.24,-0.029999986,-14.285707,1.0,714,0.508793974609375,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.0,0.3,0.0,0.0,920.0,1620,0.5351608984375,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-28 15:36:12+00:00,57.5,0.2,0.15,0.39,0.0,0.0,1.0,140,0.5249070947265625,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-31 19:33:34+00:00,60.0,0.26,0.2,0.37,0.0,0.0,4.0,3619,0.485356708984375,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-27 17:32:01+00:00,62.5,0.35,0.24,0.44,0.0,0.0,10.0,5714,0.4682670361328125,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.32,0.51,0.0,0.0,24.0,1228,0.44873598144531246,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.39,0.6,0.0,0.0,2.0,710,0.43164630859375,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-30 18:58:16+00:00,70.0,0.65,0.52,0.72,0.0,0.0,4.0,7099,0.4165097412109374,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-04 14:52:16+00:00,72.5,0.81,0.63,0.85,-0.01999998,-2.4096363,1.0,2403,0.40039662109375,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-03 20:06:13+00:00,75.0,0.89,0.81,1.03,0.0,0.0,14.0,1744,0.3874572973632812,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-03 20:06:28+00:00,77.5,1.09,1.01,1.25,0.0,0.0,6.0,1265,0.37525038818359374,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-04 17:38:15+00:00,80.0,1.42,1.32,1.5,0.06999993,5.18518,43.0,4022,0.362311064453125,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-30 18:49:13+00:00,82.5,1.85,1.58,1.84,0.0,0.0,3.0,2786,0.352545537109375,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-04 19:24:07+00:00,85.0,2.28,2.12,2.29,0.16000009,7.547174,34.0,5372,0.3458317370605468,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-04 19:23:41+00:00,87.5,2.71,2.61,2.83,0.11000013,4.2307744,41.0,2651,0.33960621337890623,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-04 19:24:27+00:00,90.0,3.25,3.2,3.4,0.17000008,5.519483,58.0,1809,0.33020689331054687,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-04 20:33:45+00:00,92.5,3.95,3.9,4.0,0.120000124,3.1331625,59.0,2358,0.31799998413085934,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-04 18:53:54+00:00,95.0,4.75,4.65,4.9,0.1500001,3.2608716,119.0,7727,0.31500929138183587,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-04 19:12:25+00:00,97.5,5.7,5.5,5.85,0.25,4.5871563,23.0,786,0.30884480224609373,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-04 19:55:46+00:00,100.0,7.05,6.6,7.05,0.6000004,9.302332,341.0,1355,0.3078682495117187,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-04 18:42:25+00:00,105.0,9.3,9.1,9.55,0.15000057,1.6393505,84.0,596,0.29407444213867184,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-04 18:12:25+00:00,110.0,12.14,12.05,12.75,-0.85999966,-6.615382,37.0,185,0.28803202209472645,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-04 14:33:42+00:00,115.0,17.05,14.5,16.5,-1.7900009,-9.501066,5.0,29,0.2863840893554687,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-29 14:46:54+00:00,120.0,21.05,18.4,20.55,0.0,0.0,3.0,30,0.28089098022460934,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,22.65,24.9,0.0,0.0,2.0,2,0.2747875256347656,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,27.4,29.6,0.0,0.0,,0,0.2810130493164062,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.35,35.9,0.0,0.0,,0,0.41870698486328123,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.35,50.65,0.0,0.0,,0,0.495122236328125,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-04 15:10:34+00:00,45.0,0.15,0.08,0.25,-0.030000001,-16.666666,10.0,179,0.5293015820312501,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.0,0.3,0.0,0.0,2.0,349,0.5463912548828126,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.0,0.35,0.0,0.0,2.0,4,0.5268602001953125,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.26,0.48,0.0,0.0,2.0,47,0.49170430175781255,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-04 15:10:34+00:00,60.0,0.53,0.4,0.64,-0.060000002,-10.169492,20.0,108,0.4567925415039063,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-29 18:36:44+00:00,65.0,0.8,0.64,0.9,0.0,0.0,3.0,247,0.4299373413085938,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-30 19:51:58+00:00,70.0,1.23,0.88,1.25,0.0,0.0,1.0,278,0.40454697021484376,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-27 15:33:02+00:00,75.0,1.58,1.31,1.7,0.0,0.0,2.0,234,0.37915659912109373,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,1.6,2.0,0.0,0.0,2.0,60,0.36817038085937503,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-04 15:10:34+00:00,80.0,2.21,1.96,2.36,0.01999998,0.9132411,10.0,256,0.358404853515625,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-04 17:16:29+00:00,82.5,2.56,2.53,2.75,-0.13000011,-4.832718,12.0,357,0.3474186352539062,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-04 17:17:49+00:00,85.0,3.05,3.0,3.25,-0.60000014,-16.43836,22.0,347,0.3391789715576171,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-04 18:36:43+00:00,87.5,3.7,3.65,3.85,-0.119999886,-3.1413584,28.0,276,0.33234310241699216,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-04 18:10:26+00:00,90.0,4.3,4.25,4.55,-0.099999905,-2.272725,74.0,473,0.3263006823730469,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-04 17:11:13+00:00,92.5,4.95,4.9,5.35,-0.28999996,-5.534351,15.0,130,0.32068550415039054,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-04 17:15:49+00:00,95.0,5.8,5.7,6.25,-0.25,-4.132231,11.0,3284,0.31525342956542957,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-31 19:59:26+00:00,97.5,7.0,6.6,7.2,0.0,0.0,6.0,1394,0.308051353149414,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-03 18:46:48+00:00,100.0,8.05,7.65,8.35,0.0,0.0,2.0,2177,0.3042672113037109,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-04 17:41:03+00:00,105.0,10.45,10.3,10.9,-0.4499998,-4.128439,101.0,2178,0.29407444213867184,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-04 16:10:54+00:00,110.0,13.45,13.05,13.9,-4.340001,-24.395733,4.0,7,0.28443098388671867,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,16.2,17.7,0.0,0.0,2.0,13,0.28967995483398434,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,20.1,21.45,0.0,0.0,2.0,3,0.2799144274902343,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,23.25,25.6,0.0,0.0,1.0,1,0.2739330419921875,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,28.15,30.45,0.0,0.0,4.0,2,0.2970041003417968,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,32.45,35.4,0.0,0.0,2.0,2,0.32300481689453114,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,1.23,0.0,0.0,6.0,67,0.8867198828124999,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.77,0.0,0.0,1.0,100,0.7670921728515626,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.27,0.0,0.0,1.0,345,0.6191444335937502,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.0,0.3,0.0,0.0,20.0,1159,0.5810588769531251,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.34,0.0,0.0,7.0,110,0.5556685058593751,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5483443603515626,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.12,0.32,0.0,0.0,5.0,1387,0.5097705273437501,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.16,0.36,0.0,0.0,1.0,611,0.5200243310546875,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.21,0.43,0.0,0.0,5.0,1201,0.5043994873046875,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-10-21 19:07:37+00:00,52.5,0.45,0.27,0.49,0.0,0.0,8.0,388,0.485356708984375,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-31 16:56:50+00:00,55.0,0.53,0.34,0.57,0.0,0.0,2.0,4901,0.4689994506835938,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-10-31 16:50:58+00:00,57.5,0.59,0.44,0.69,0.0,0.0,2.0,581,0.45752495605468757,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-10-24 14:51:07+00:00,60.0,0.7,0.54,0.8,0.0,0.0,5.0,2036,0.442388388671875,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-10-27 15:42:55+00:00,62.5,0.78,0.66,0.94,0.0,0.0,1.0,1032,0.42969320312500003,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-23 19:25:48+00:00,65.0,1.12,0.8,1.05,0.0,0.0,30.0,6255,0.41199318481445313,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-10-24 16:58:21+00:00,67.5,1.19,0.99,1.2,0.0,0.0,100.0,1089,0.39722282470703124,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-03 18:32:31+00:00,70.0,1.3,1.24,1.38,0.0,0.0,44.0,11361,0.3836731555175781,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-30 19:13:30+00:00,72.5,1.65,1.29,1.75,0.0,0.0,1.0,2448,0.38196418823242184,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-04 18:19:07+00:00,75.0,1.85,1.74,2.0,-0.01999998,-1.0695177,6.0,7840,0.3687807263183594,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-10-31 17:16:30+00:00,77.5,2.29,1.97,2.38,0.0,0.0,1.0,2680,0.36133451171875,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-03 18:15:13+00:00,80.0,2.51,2.32,2.77,0.0,0.0,2.0,2492,0.3517520880126953,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-10-31 19:24:09+00:00,82.5,3.05,2.71,3.25,0.0,0.0,3.0,2647,0.34400070068359373,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-03 14:57:45+00:00,85.0,3.52,3.2,3.8,0.0,0.0,4.0,1715,0.33667655517578127,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-03 18:15:18+00:00,87.5,4.1,3.8,4.4,0.0,0.0,29.0,439,0.32855896057128897,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-04 18:26:50+00:00,90.0,4.9,4.8,5.0,-0.049999714,-1.0100952,52.0,5413,0.31781688049316403,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-03 16:44:07+00:00,92.5,5.6,5.5,5.9,0.0,0.0,81.0,763,0.31519239501953117,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-03 16:13:43+00:00,95.0,6.65,6.1,6.8,0.0,0.0,82.0,3119,0.30933307861328124,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-03 18:13:47+00:00,97.5,7.46,7.05,7.8,0.0,0.0,28.0,407,0.3036568658447265,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-04 14:55:53+00:00,100.0,8.8,8.15,8.95,0.19999981,2.3255792,44.0,550,0.29968962036132807,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-03 20:36:28+00:00,105.0,10.9,10.65,11.55,0.0,0.0,80.0,99,0.29169409484863273,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-10-28 19:07:55+00:00,110.0,14.22,13.5,14.45,0.0,0.0,3.0,21,0.2803416693115234,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,16.85,17.8,0.0,0.0,1.0,71,0.27075924560546877,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,23.7,26.15,0.0,0.0,,2,0.2788158056640625,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,27.9,30.25,0.0,0.0,2.0,5,0.26258061645507813,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,32.5,34.8,0.0,0.0,2.0,1,0.2585523364257813,True,REGULAR,USD,2026-06-18
