contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251128P00305000,2025-11-04 18:23:12+00:00,305.0,5.5,5.0,5.45,0.26999998,5.1625237,38.0,78,0.2318192053222656,False,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-11-04 19:58:53+00:00,310.0,7.8,7.0,7.4,-0.1699996,-2.1329937,30.0,56,0.21912401977539062,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-04 15:53:58+00:00,315.0,9.28,9.75,10.05,-0.07000065,-0.74867,1.0,111,0.2110064251708984,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-11-03 20:53:12+00:00,320.0,12.7,12.6,14.4,0.0,0.0,4.0,7,0.24329369995117187,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,16.25,18.3,0.0,0.0,,3,0.24878680908203127,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,20.5,22.5,0.0,0.0,1.0,1,0.25440198730468755,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,29.15,31.65,0.0,0.0,23.0,0,0.2742992492675781,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,34.0,37.1,0.0,0.0,,0,0.3355779333496094,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-10-29 19:03:02+00:00,350.0,44.09,39.2,42.1,0.0,0.0,,0,0.36646141357421874,True,REGULAR,USD,2025-11-28
JPM251205P00230000,2025-10-23 17:02:38+00:00,230.0,0.35,0.0,0.75,0.0,0.0,,5,0.5097705273437501,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-10-29 15:22:33+00:00,240.0,0.32,0.0,1.35,0.0,0.0,,2,0.5719036950683594,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-04 16:10:22+00:00,250.0,0.29,0.11,0.5,-0.09,-23.684212,1.0,11,0.40454697021484376,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-10-24 16:23:49+00:00,260.0,0.96,0.13,0.78,0.0,0.0,1.0,1,0.3737855590820312,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-04 18:38:31+00:00,265.0,0.63,0.56,0.83,-0.20999998,-24.999998,2.0,46,0.34534346069335936,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-03 18:46:39+00:00,270.0,0.83,0.58,1.13,0.13,18.571428,2.0,20,0.3360662097167969,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-04 18:08:13+00:00,275.0,1.05,0.99,1.24,0.049999952,4.999995,2.0,29,0.3086006640625,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-04 19:09:13+00:00,280.0,1.46,1.28,1.59,0.13,9.774436,13.0,28,0.2933420275878905,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-04 20:29:32+00:00,285.0,1.84,1.68,2.0,0.34000003,22.66667,44.0,38,0.2757640783691406,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-04 18:02:56+00:00,290.0,2.45,2.44,2.96,0.029999971,1.2396683,28.0,85,0.27503166381835936,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-04 17:57:15+00:00,295.0,3.4,3.0,4.1,0.05000019,1.4925431,4.0,38,0.2699047619628906,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-04 19:24:58+00:00,300.0,4.85,4.4,5.25,-0.01999998,-0.41067722,8.0,13,0.2553785400390626,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-04 15:19:31+00:00,305.0,6.0,5.75,7.0,-0.26000023,-4.153358,3.0,15,0.2486647399902344,False,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-04 20:21:23+00:00,310.0,8.4,8.15,8.7,-0.35000038,-4.0000043,14.0,401,0.22925575439453127,True,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-03 14:34:16+00:00,315.0,10.55,10.3,11.75,0.0,0.0,2.0,11,0.23462679443359374,True,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-10-30 16:48:50+00:00,320.0,13.77,13.55,14.75,0.0,0.0,,1,0.2257767852783203,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-10-31 19:52:28+00:00,325.0,16.24,16.75,18.2,0.0,0.0,1.0,3,0.21637746520996093,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:11+00:00,365.0,55.0,54.15,56.95,0.0,0.0,1.0,0,0.3902648864746094,True,REGULAR,USD,2025-12-05
JPM251212P00275000,2025-10-30 14:42:05+00:00,275.0,0.97,1.18,1.53,0.0,0.0,,1,0.29614961669921874,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-04 15:09:10+00:00,280.0,1.65,1.53,2.06,-0.15999997,-8.839777,45.0,14,0.2882151257324218,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-03 17:14:40+00:00,285.0,2.3,1.9,2.5,0.0,0.0,1.0,11,0.27045407287597656,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-03 20:46:48+00:00,290.0,4.04,2.57,3.6,1.0,32.894737,1.0,40,0.2710033837890625,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-04 15:17:07+00:00,295.0,4.12,4.0,5.0,0.5,13.812155,1.0,31,0.2713085565185547,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-03 15:22:53+00:00,300.0,6.15,4.9,6.15,0.1500001,2.5000017,1.0,154,0.2557447473144532,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-04 14:53:49+00:00,305.0,8.22,6.4,8.2,0.8800001,11.989102,1.0,1,0.25571423004150395,False,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-04 14:53:49+00:00,310.0,10.26,8.45,10.35,1.1500006,12.623498,1.0,6,0.24860370544433597,True,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-04 16:07:03+00:00,315.0,11.34,11.6,12.6,-0.22000027,-1.9031165,4.0,4,0.23407748352050778,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-04 20:05:36+00:00,65.0,0.01,0.0,0.05,0.0,0.0,5.0,364,1.453127734375,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,2.13,0.0,0.0,1.0,333,2.1591842895507813,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,2.13,0.0,0.0,1.0,236,2.062016563720703,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286,1.9711915502929687,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,2.13,0.0,0.0,1.0,176,1.886231037597656,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,2.12,0.0,0.0,2.0,637,1.8056650341796874,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,1.75,0.0,0.0,1.0,254,1.6767594287109375,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,1.6611345068359378,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,2.13,0.0,0.0,1.0,226,1.5937520312499998,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,0.97,0.0,0.0,1.0,354,1.3535188574218748,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.46875265625,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-30 19:37:44+00:00,120.0,0.03,0.0,0.06,0.0,0.0,1.0,1015,0.9101571484375,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,1.354983693847656,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-10-28 18:53:36+00:00,130.0,0.05,0.0,0.1,0.0,0.0,20.0,1479,0.8789074609374999,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.9082040429687499,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-04 18:05:17+00:00,140.0,0.06,0.0,0.06,-0.010000002,-14.285716,2.0,1311,0.7695335546875001,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-20 13:39:55+00:00,145.0,0.04,0.0,2.13,0.0,0.0,20.0,2981,1.15234798828125,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.3,0.0,0.0,3.0,982,0.8339860351562498,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-10-27 16:39:53+00:00,160.0,0.51,0.0,2.14,0.0,0.0,1.0,1725,1.0188037341308593,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,1.39,0.0,0.0,11.0,656,0.9072274902343749,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-04 16:24:34+00:00,175.0,0.07,0.0,0.08,-0.009999998,-12.499997,401.0,1623,0.57812921875,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-10-30 16:06:08+00:00,180.0,0.09,0.01,0.15,0.0,0.0,1.0,224,0.5937540625000001,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-03 18:22:38+00:00,185.0,0.03,0.02,0.1,0.01,50.0,10.0,719,0.5488326367187502,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-04 19:21:34+00:00,190.0,0.05,0.0,0.09,0.0,0.0,43.0,561,0.507817421875,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-29 17:46:59+00:00,195.0,0.12,0.01,0.39,0.0,0.0,1.0,606,0.5732464550781251,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.01,0.62,0.0,0.0,3.0,1498,0.5805706005859376,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-11-04 20:14:58+00:00,205.0,0.25,0.05,0.25,0.06999999,38.88888,2.0,836,0.53320779296875,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-31 14:36:26+00:00,210.0,0.17,0.01,0.5,0.0,0.0,2.0,647,0.506840869140625,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-30 14:02:02+00:00,215.0,0.2,0.05,0.35,0.07000001,53.846165,1.0,838,0.5024463818359376,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-04 17:15:36+00:00,220.0,0.27,0.01,0.51,0.08000001,42.10527,48.0,5046,0.5043994873046875,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-27 16:49:46+00:00,225.0,0.35,0.03,0.66,0.0,0.0,5.0,701,0.4978077563476563,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-03 20:58:26+00:00,230.0,0.36,0.05,0.8,0.0,0.0,15.0,1107,0.4858449853515625,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-24 18:27:12+00:00,235.0,0.58,0.08,0.58,0.0,0.0,14.0,2878,0.4294490649414063,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-04 19:12:35+00:00,240.0,0.39,0.3,0.6,-0.01000002,-2.500005,6.0,1130,0.40405869384765625,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-04 18:32:53+00:00,245.0,0.47,0.42,0.66,0.0,0.0,2.0,1789,0.3833069482421875,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-03 18:53:12+00:00,250.0,0.67,0.49,0.63,0.16000003,31.372553,1.0,924,0.3523013989257812,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-04 19:52:42+00:00,255.0,0.7,0.65,0.74,0.050000012,7.6923094,3.0,1845,0.335944140625,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-04 20:13:35+00:00,260.0,0.88,0.83,0.9,0.07999998,9.999997,54.0,1459,0.32166205688476557,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-04 20:36:06+00:00,265.0,1.09,1.04,1.16,0.05000007,4.807699,21.0,5064,0.31153032226562494,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-04 20:28:01+00:00,270.0,1.41,1.33,1.46,0.07999992,6.015032,31.0,1308,0.29968962036132807,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-04 20:39:58+00:00,275.0,1.78,1.71,1.8,0.06999993,4.093563,135.0,3678,0.28601788208007806,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-04 20:39:58+00:00,280.0,2.28,2.19,2.3,0.099999905,4.5871515,214.0,1460,0.2752758020019531,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-04 20:10:51+00:00,285.0,3.0,2.83,3.0,0.1400001,4.8951087,76.0,2224,0.2667920001220704,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-04 20:39:44+00:00,290.0,3.85,3.6,3.95,0.24000001,6.6481996,112.0,2715,0.26023078643798825,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-04 20:11:55+00:00,295.0,4.94,4.7,5.05,0.24000025,5.1063886,48.0,2887,0.2511671563720703,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-04 20:22:59+00:00,300.0,6.29,6.05,6.2,-0.03000021,-0.47468686,287.0,1784,0.23673248626708981,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-04 17:19:25+00:00,305.0,7.92,7.65,8.15,0.20000029,2.5906773,66.0,977,0.2342911044311523,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-04 18:47:00+00:00,310.0,10.55,9.8,10.25,0.77999973,7.9836197,71.0,1022,0.2266312689208984,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-04 18:24:00+00:00,315.0,12.75,12.15,12.4,0.5500002,4.5081983,193.0,992,0.21088435607910155,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-04 20:30:33+00:00,320.0,15.5,15.05,15.3,0.4499998,2.990032,796.0,385,0.20227848510742186,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-04 18:47:56+00:00,325.0,19.0,18.1,20.1,0.8999996,4.9723735,1109.0,448,0.23365024169921872,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-31 18:09:07+00:00,330.0,21.68,21.75,24.15,0.0,0.0,504.0,352,0.24018093811035152,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-04 14:46:22+00:00,335.0,28.1,25.8,28.1,-9.9,-26.05263,1.0,92,0.23633576171874998,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-03 15:01:31+00:00,340.0,31.75,30.3,32.55,0.0,0.0,2.0,3,0.24250025085449217,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,35.05,36.85,0.0,0.0,,0,0.23529817443847656,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,40.1,41.9,0.0,0.0,2.0,0,0.2600782000732422,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.694735718688965,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.839723282470703,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.8877574700927733,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.04,0.0,0.0,1.0,892,1.0703171484375003,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-30 15:02:46+00:00,75.0,0.02,0.0,0.05,0.0,0.0,101.0,977,1.0429735351562504,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,1.56,0.0,0.0,24.0,250,1.4780299536132815,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-16 18:37:33+00:00,85.0,0.03,0.0,0.04,0.0,0.0,2.0,368,0.937500625,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,0.9492192578124999,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-22 13:42:34+00:00,95.0,0.02,0.0,0.04,0.0,0.0,13.0,1230,0.85937640625,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-10-21 15:31:39+00:00,100.0,0.02,0.0,0.05,0.0,0.0,5.0,393,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,1.09,0.0,0.0,1.0,158,1.1313519995117187,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.7929708203125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996,0.7578149218750001,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-27 16:51:46+00:00,120.0,0.05,0.0,0.08,0.0,0.0,10.0,527,0.7382838671874999,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-03 19:14:22+00:00,125.0,0.02,0.0,0.12,0.0,0.0,5.0,661,0.73437765625,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-31 15:45:16+00:00,130.0,0.05,0.02,0.08,0.0,0.0,104.0,2175,0.6914093359375001,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-04 15:16:44+00:00,135.0,0.03,0.02,0.13,-0.049999997,-62.499996,10.0,1492,0.6914093359375001,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.70117486328125,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-30 15:56:35+00:00,145.0,0.1,0.0,0.2,0.0,0.0,2.0,5235,0.6552768847656252,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-24 13:35:22+00:00,150.0,0.1,0.0,0.15,0.0,0.0,2.0,4554,0.6093789062500001,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-30 16:09:18+00:00,155.0,0.15,0.0,0.25,0.0,0.0,4.0,893,0.6171913281250001,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-20 13:30:02+00:00,160.0,0.22,0.0,0.2,0.0,0.0,1.0,1755,0.57617611328125,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-30 16:28:18+00:00,165.0,0.25,0.0,0.35,0.0,0.0,2.0,880,0.58789474609375,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-24 17:16:31+00:00,170.0,0.19,0.0,0.3,0.0,0.0,53.0,5033,0.551762294921875,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-04 17:13:51+00:00,175.0,0.08,0.0,0.29,-0.120000005,-60.0,1.0,2843,0.52539537109375,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-24 17:24:08+00:00,180.0,0.23,0.0,0.55,0.0,0.0,12.0,2638,0.5449264257812501,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-31 16:28:12+00:00,185.0,0.23,0.02,0.6,0.0,0.0,3.0,1369,0.5288133056640626,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-31 19:59:21+00:00,190.0,0.23,0.0,0.5,0.0,0.0,21.0,3659,0.5415084912109377,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-31 17:14:01+00:00,195.0,0.41,0.14,0.55,0.0,0.0,2.0,1935,0.5239305419921875,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-03 20:28:09+00:00,200.0,0.2,0.02,0.65,0.0,0.0,3.0,5258,0.5129443237304687,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-04 17:13:11+00:00,205.0,0.27,0.3,0.33,-0.13,-32.5,3.0,2774,0.437505625,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-04 15:04:21+00:00,210.0,0.34,0.24,0.37,0.00999999,3.0303,1.0,7602,0.42236905761718746,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-04 17:12:55+00:00,215.0,0.18,0.19,0.77,-0.48000002,-72.72727,13.0,2493,0.45215391601562505,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-04 17:16:11+00:00,220.0,0.54,0.25,0.83,-0.07999998,-12.903223,66.0,5022,0.4338435522460938,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-31 19:44:27+00:00,225.0,0.65,0.35,0.83,0.0,0.0,5.0,2241,0.40955180297851557,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-03 18:15:01+00:00,230.0,0.66,0.5,1.03,0.0,0.0,19.0,4025,0.40259386474609377,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-04 15:08:42+00:00,235.0,0.94,0.76,0.94,0.029999971,3.2967,1.0,2275,0.37134417724609375,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-03 19:21:39+00:00,240.0,0.94,0.87,1.02,0.0,0.0,18.0,3623,0.3537662280273437,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-03 19:24:00+00:00,245.0,1.11,1.12,1.35,0.0,0.0,32.0,1766,0.35144691528320304,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-04 19:29:26+00:00,250.0,1.43,1.34,1.57,0.120000005,9.160306,22.0,2991,0.33924000610351557,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-04 14:57:36+00:00,255.0,1.95,1.61,1.72,0.26,15.384615,9.0,1254,0.3218451605224609,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-04 18:33:13+00:00,260.0,2.13,1.89,2.07,0.16000009,8.121831,41.0,2470,0.3122627368164062,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-04 20:34:09+00:00,265.0,2.51,2.4,2.5,0.089999914,3.7190046,23.0,3378,0.3031075549316406,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-04 20:36:58+00:00,270.0,3.0,2.84,3.1,0.109999895,3.8062246,23.0,2491,0.29682099670410156,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-04 20:30:11+00:00,275.0,3.72,3.55,3.85,0.22000003,6.2857156,83.0,3108,0.2912668530273437,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-04 19:43:34+00:00,280.0,4.75,4.35,4.6,0.4000001,9.195404,57.0,2825,0.2819896020507812,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-04 20:34:09+00:00,285.0,5.55,5.3,5.55,0.35000038,6.730777,67.0,2805,0.27417718017578124,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-04 20:33:11+00:00,290.0,6.65,6.5,6.7,0.3499999,5.5555544,39.0,2464,0.26697510375976563,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-04 20:21:39+00:00,295.0,7.97,7.8,8.0,0.21999979,2.838707,25.0,1206,0.2587354400634766,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-04 20:22:59+00:00,300.0,9.75,9.4,9.65,0.59000015,6.4410496,95.0,1753,0.25299819274902346,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-04 20:30:11+00:00,305.0,11.49,11.25,11.45,0.34000015,3.0493288,20.0,545,0.2452773226928711,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-04 19:44:23+00:00,310.0,14.35,13.5,13.7,0.95000076,7.089558,51.0,1155,0.24079128356933593,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-04 17:09:51+00:00,315.0,15.85,15.9,16.15,0.10000038,0.63492304,10.0,314,0.23462679443359374,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-03 14:59:12+00:00,320.0,18.3,18.6,18.85,0.0,0.0,106.0,100,0.2274247180175781,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-03 15:00:40+00:00,325.0,22.55,21.35,22.95,0.0,0.0,540.0,506,0.24155421539306643,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-03 18:12:15+00:00,330.0,25.0,24.65,26.4,0.0,0.0,221.0,111,0.2386245571899414,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-04 18:41:49+00:00,335.0,29.2,28.3,30.2,-6.75,-18.776077,2.0,7,0.238014211730957,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-03 15:00:32+00:00,340.0,33.45,32.15,34.1,0.0,0.0,2.0,9,0.23465731170654297,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-10-30 19:58:06+00:00,345.0,36.86,36.3,38.45,0.0,0.0,2.0,16,0.23828886718749998,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.35,40.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-10-01 16:15:18+00:00,355.0,45.9,45.15,47.35,0.0,0.0,,0,0.24024197265624997,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-10-14 15:09:35+00:00,360.0,57.55,48.95,52.0,0.0,0.0,2.0,0,0.24298852722167968,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.1757243362426757,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.4233122096252442,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,139.25,142.2,0.0,0.0,40.0,0,0.49487809814453126,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-20 13:50:32+00:00,150.0,0.25,0.0,1.08,0.0,0.0,1.0,130,0.6430699755859376,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-10-23 14:21:43+00:00,155.0,0.25,0.0,2.2,0.0,0.0,,1,0.69336244140625,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.6657748266601564,False,REGULAR,USD,2026-02-20
