contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251205P00750000,2025-11-03 14:38:32+00:00,750.0,11.95,9.95,12.5,0.0,0.0,2.0,90,0.3118660122680663,False,REGULAR,USD,2025-12-05
GS251205P00755000,2025-11-04 17:05:58+00:00,755.0,11.21,11.1,13.95,-2.54,-18.472727,7.0,32,0.3105232522583008,False,REGULAR,USD,2025-12-05
GS251205P00760000,2025-11-04 14:46:17+00:00,760.0,17.77,12.5,15.2,2.5700006,16.9079,26.0,554,0.30533531585693363,False,REGULAR,USD,2025-12-05
GS251205P00765000,2025-11-04 19:20:31+00:00,765.0,15.71,15.2,16.95,-1.3399992,-7.8592334,1.0,33,0.30475548767089844,False,REGULAR,USD,2025-12-05
GS251205P00770000,2025-11-04 15:35:34+00:00,770.0,14.87,17.0,18.85,-4.2799997,-22.349869,160.0,163,0.3043587631225586,False,REGULAR,USD,2025-12-05
GS251205P00775000,2025-11-04 19:20:31+00:00,775.0,19.41,18.95,20.8,-2.790001,-12.567572,189.0,23,0.30297022720336914,False,REGULAR,USD,2025-12-05
GS251205P00780000,2025-11-04 17:17:44+00:00,780.0,20.55,20.0,21.85,-1.8500004,-8.25893,32.0,347,0.2902750416564941,False,REGULAR,USD,2025-12-05
GS251205P00785000,2025-11-04 20:31:10+00:00,785.0,24.29,22.85,25.75,-1.8099995,-6.9348636,152.0,13,0.3071053176879882,False,REGULAR,USD,2025-12-05
GS251205P00790000,2025-11-04 20:30:10+00:00,790.0,26.45,25.6,26.85,-1.75,-6.2056737,12.0,6,0.2921213366699218,False,REGULAR,USD,2025-12-05
GS251205P00795000,2025-11-04 20:29:05+00:00,795.0,29.27,28.1,30.4,-1.2799988,-4.189849,6.0,7,0.30191738128662116,True,REGULAR,USD,2025-12-05
GS251205P00800000,2025-11-04 20:24:31+00:00,800.0,31.51,30.15,32.25,-4.2300014,-11.835483,30.0,473,0.2919840089416503,True,REGULAR,USD,2025-12-05
GS251205P00805000,2025-11-04 20:21:37+00:00,805.0,34.62,33.6,35.55,-3.130001,-8.291394,29.0,29,0.29608858215332035,True,REGULAR,USD,2025-12-05
GS251205P00810000,2025-11-04 20:20:41+00:00,810.0,37.31,34.65,38.05,-2.6299973,-6.584871,75.0,180,0.2900003861999511,True,REGULAR,USD,2025-12-05
GS251205P00815000,2025-11-03 15:09:50+00:00,815.0,43.73,38.15,41.45,0.0,0.0,4.0,4,0.2922739230346678,True,REGULAR,USD,2025-12-05
GS251205P00820000,2025-11-04 15:34:16+00:00,820.0,38.7,41.25,45.6,-6.299999,-13.999999,170.0,171,0.30170376037597657,True,REGULAR,USD,2025-12-05
GS251205P00825000,2025-11-04 15:29:37+00:00,825.0,40.65,44.7,48.45,-7.329998,-15.277195,54.0,29,0.29489840850830074,True,REGULAR,USD,2025-12-05
GS251205P00830000,2025-11-04 15:35:34+00:00,830.0,44.45,48.1,52.8,-6.0200005,-11.927879,4.0,11,0.30441979766845706,True,REGULAR,USD,2025-12-05
GS251205P00835000,2025-11-03 16:24:06+00:00,835.0,54.11,51.85,56.4,0.0,0.0,82.0,51,0.3037484176635742,True,REGULAR,USD,2025-12-05
GS251205P00870000,2025-10-30 18:37:20+00:00,870.0,81.28,78.0,85.05,0.0,0.0,,1,0.3101570449829102,True,REGULAR,USD,2025-12-05
GS251205P00880000,2025-11-04 20:18:16+00:00,880.0,91.35,89.1,94.6,4.0199966,4.603225,10.0,2,0.32581240600585937,True,REGULAR,USD,2025-12-05
GS251212P00710000,2025-11-04 17:22:38+00:00,710.0,6.22,4.2,6.85,-1.0600004,-14.560446,5.0,1,0.33197689514160156,False,REGULAR,USD,2025-12-12
GS251212P00720000,2025-11-03 16:01:01+00:00,720.0,7.61,5.1,8.3,0.0,0.0,1.0,18,0.32511050872802727,False,REGULAR,USD,2025-12-12
GS251212P00725000,2025-10-31 19:43:07+00:00,725.0,9.02,6.0,9.6,0.0,0.0,10.0,10,0.3284674087524414,False,REGULAR,USD,2025-12-12
GS251212P00730000,2025-10-31 19:59:54+00:00,730.0,9.62,7.0,10.5,0.0,0.0,11.0,14,0.3248053359985351,False,REGULAR,USD,2025-12-12
GS251212P00740000,2025-11-03 15:45:51+00:00,740.0,12.91,9.25,12.25,0.0,0.0,1.0,2,0.3140632559204102,False,REGULAR,USD,2025-12-12
GS251212P00745000,2025-11-04 17:53:16+00:00,745.0,12.05,11.6,13.8,-1.4499998,-10.74074,10.0,2,0.3154365332031249,False,REGULAR,USD,2025-12-12
GS251212P00750000,2025-11-04 16:08:09+00:00,750.0,12.4,11.9,15.2,-3.3600006,-21.319801,166.0,2,0.31372756591796874,False,REGULAR,USD,2025-12-12
GS251212P00755000,2025-11-04 20:38:13+00:00,755.0,15.61,13.65,16.3,-0.7600012,-4.6426463,254.0,1,0.30751730087280266,False,REGULAR,USD,2025-12-12
GS251212P00765000,2025-11-04 20:21:37+00:00,765.0,19.48,18.1,20.05,0.6499996,3.4519365,30.0,27,0.30857014678955075,False,REGULAR,USD,2025-12-12
GS251212P00775000,2025-11-04 15:35:36+00:00,775.0,19.75,20.35,23.9,-5.2299995,-20.936747,2.0,3,0.3055489367675781,False,REGULAR,USD,2025-12-12
GS251212P00780000,2025-10-31 15:44:17+00:00,780.0,25.88,22.45,25.65,0.0,0.0,2.0,3,0.30051358673095707,False,REGULAR,USD,2025-12-12
GS251212P00800000,2025-11-04 16:48:33+00:00,800.0,31.93,32.4,36.35,-5.8499985,-15.484381,7.0,3,0.3043740217590332,True,REGULAR,USD,2025-12-12
GS251212P00805000,2025-11-04 16:07:07+00:00,805.0,34.01,35.25,38.35,-6.640003,-16.33457,127.0,1,0.29566134033203123,True,REGULAR,USD,2025-12-12
GS251212P00815000,2025-11-04 16:10:46+00:00,815.0,40.4,41.3,44.05,-6.669998,-14.170381,234.0,1,0.2910227148437499,True,REGULAR,USD,2025-12-12
GS251212P00820000,2025-10-31 16:14:15+00:00,820.0,50.62,44.35,49.35,0.0,0.0,23.0,8,0.3117286845397949,True,REGULAR,USD,2025-12-12
GS251212P00825000,2025-11-04 20:19:07+00:00,825.0,50.05,47.45,52.65,0.9599991,1.9555899,6.0,1,0.3112861840820312,True,REGULAR,USD,2025-12-12
GS251212P00835000,2025-10-31 16:20:43+00:00,835.0,61.26,55.25,59.45,0.0,0.0,2.0,1,0.30905842315673826,True,REGULAR,USD,2025-12-12
GS251219P00150000,2025-10-29 16:42:12+00:00,150.0,0.03,0.0,0.01,0.0,0.0,36.0,2179,1.2812535937499998,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-11-04 17:36:24+00:00,155.0,1.55,0.0,1.25,1.4699999,1837.4988,2.0,1850,1.9160160449218753,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,4.3,0.0,0.0,1.0,105,2.2316938739013663,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,0.45,0.0,0.0,1.0,28,1.642579912109375,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,1.6494158154296876,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.0,0.0,0.0,1.0,56,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,116,2.07031732421875,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,4.3,0.0,0.0,1.0,115,2.0327197619628907,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.0,4.3,0.0,0.0,10.0,43,1.9965820483398438,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.92,0.0,0.0,4.0,15,1.5917989160156247,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,0.07,0.0,0.0,2.0,404,1.2343788281249999,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,0.17,0.0,0.0,1.0,40,1.2695349023437497,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,0.18,0.0,0.0,1.0,87,1.2343788281249999,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,0.19,0.0,0.0,10.0,33,1.197269638671875,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394,1.2841832666015622,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,0.21,0.0,0.0,9.0,330,1.1308637207031251,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61,1.203128984375,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,4.3,0.0,0.0,1.0,236,1.525148858642578,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,0.27,0.0,0.0,2.0,148,1.0478563232421876,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.01,0.29,0.0,0.0,1.0,249,1.0244189404296877,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-11-03 14:33:45+00:00,300.0,0.01,0.0,4.3,0.0,0.0,3.0,227,1.3857452587890622,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,1.4084502233886718,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,4.3,0.0,0.0,1.0,162,1.3005406066894527,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-11-03 18:26:19+00:00,330.0,0.02,0.0,0.2,0.0,0.0,1.0,143,0.8642591699218749,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-10-29 14:03:49+00:00,340.0,0.03,0.0,4.3,0.0,0.0,2.0,163,1.2205849517822265,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.0,0.0,0.0,0.0,5.0,298,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.23,0.0,0.0,10.0,80,0.956055126953125,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,4.3,0.0,0.0,129.0,322,1.1091353137207034,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648,0.8037129003906249,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,4.3,0.0,0.0,3.0,122,1.039799722900391,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-10-17 19:49:07+00:00,400.0,0.21,0.0,4.3,0.0,0.0,7.0,125,1.0063526245117185,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-27 13:34:00+00:00,410.0,0.33,0.0,4.3,0.0,0.0,3.0,133,0.9738772143554688,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,4.3,0.0,0.0,1.0,185,0.9420171813964844,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,4.3,0.0,0.0,1.0,139,0.9108895629882812,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344,0.6533237792968751,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-11-04 15:34:49+00:00,450.0,0.46,0.0,0.95,-0.23999998,-34.285713,1.0,151,0.6806672558593752,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-11-04 17:36:24+00:00,460.0,1.59,0.0,1.58,1.2,307.69235,2.0,322,0.7026396923828125,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-10-27 13:34:00+00:00,470.0,0.45,0.0,2.18,0.0,0.0,3.0,139,0.7100859069824219,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-31 14:04:32+00:00,480.0,0.4,0.0,2.07,0.0,0.0,1.0,547,0.6792024267578126,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-10-30 14:39:25+00:00,490.0,0.47,0.0,1.27,0.0,0.0,1.0,294,0.6098671826171876,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-10-27 16:01:21+00:00,500.0,0.41,0.01,1.07,0.0,0.0,13.0,502,0.5739788696289063,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,1.9,0.0,0.0,,2,0.6096230444335939,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,1.85,0.0,0.0,,3,0.5954630297851562,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-10-10 13:51:14+00:00,515.0,1.02,0.0,1.9,0.0,0.0,,1,0.5860637097167969,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-10-28 19:43:28+00:00,520.0,0.37,0.0,1.07,0.0,0.0,1.0,394,0.5290574438476563,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-10-27 15:35:43+00:00,525.0,0.4,0.05,1.75,0.0,0.0,6.0,12,0.5582319567871095,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,2.2,0.0,0.0,,1,0.5524947094726562,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-10-24 19:42:05+00:00,540.0,0.7,0.0,1.07,0.0,0.0,1.0,720,0.5385788330078126,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-30 16:24:21+00:00,545.0,0.49,0.0,0.6,0.0,0.0,1.0,66,0.4836477416992188,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-10-14 19:37:13+00:00,550.0,1.79,0.1,2.22,0.0,0.0,3.0,9,0.5227098510742187,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.0,1.0,0.0,0.0,,1,0.49927258544921876,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-10-30 19:09:44+00:00,560.0,0.85,0.0,1.33,0.0,0.0,3.0,321,0.5116015637207032,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-10-31 18:08:55+00:00,570.0,1.11,0.0,1.45,0.31,38.75,1.0,218,0.49622085815429695,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-10-17 14:22:25+00:00,575.0,2.7,0.0,2.27,0.0,0.0,2.0,5,0.5266160620117188,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-11-04 17:08:35+00:00,580.0,0.7,0.3,0.9,0.0,0.0,2.0,563,0.437505625,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-10-29 19:24:29+00:00,585.0,1.06,0.0,2.45,0.0,0.0,1.0,33,0.5102588037109376,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-10-30 14:13:40+00:00,590.0,0.99,0.0,1.42,0.0,0.0,2.0,268,0.4497125341796875,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-10-20 17:46:50+00:00,595.0,2.54,0.0,4.8,0.0,0.0,2.0,44,0.5642743768310547,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-11-04 19:44:31+00:00,600.0,0.86,0.61,1.03,-0.089999974,-9.473681,32.0,494,0.4046690393066406,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,0.38,1.84,0.0,0.0,2.0,13,0.43726148681640625,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-10-30 15:03:45+00:00,610.0,1.2,0.79,1.68,0.0,0.0,1.0,40,0.41870698486328123,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-11-04 19:26:40+00:00,615.0,1.08,0.78,1.33,-0.66999996,-38.28571,1.0,43,0.39050902465820314,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-11-04 15:10:28+00:00,620.0,1.32,0.92,1.7,-0.099999905,-7.042247,2.0,423,0.3975890319824219,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-04 18:55:10+00:00,625.0,1.5,1.02,1.5,-2.37,-61.240307,1.0,66,0.37756970092773434,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-11-03 16:49:38+00:00,630.0,1.75,1.43,2.34,0.0,0.0,1.0,228,0.4007628283691406,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-10-30 17:48:18+00:00,635.0,2.18,0.8,1.9,0.0,0.0,1.0,182,0.37305314453125,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-10-30 14:14:21+00:00,640.0,2.28,1.65,1.99,0.0,0.0,2.0,331,0.3654848608398438,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-11-04 18:34:21+00:00,645.0,2.13,1.48,2.38,-0.63999987,-23.104689,1.0,53,0.3681093463134766,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-11-04 17:56:11+00:00,650.0,2.3,1.91,2.73,-0.36000013,-13.53384,1.0,141,0.3679262426757813,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-03 16:39:36+00:00,655.0,2.72,2.16,2.78,0.0,0.0,4.0,279,0.3579165771484375,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-11-04 20:03:38+00:00,660.0,3.0,2.4,3.0,-0.059999943,-1.9607825,6.0,364,0.3526676062011719,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-11-03 19:48:59+00:00,665.0,3.47,2.64,4.1,0.0,0.0,28.0,48,0.368719691772461,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-11-03 15:40:24+00:00,670.0,4.1,3.25,3.9,0.0,0.0,1.0,52,0.35190467437744133,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-11-04 18:34:41+00:00,675.0,3.85,3.0,4.0,-0.8499999,-18.085106,57.0,63,0.3421086297607422,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-11-04 16:01:22+00:00,680.0,3.97,3.95,4.65,-0.43999982,-9.977321,4.0,489,0.34393966613769533,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-11-04 16:20:55+00:00,685.0,4.45,4.4,5.15,-1.2000003,-21.238943,14.0,113,0.3414067324829102,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-11-04 19:16:53+00:00,690.0,5.44,4.85,5.55,-0.71000004,-11.544715,2.0,228,0.33624931335449215,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-11-04 16:20:08+00:00,695.0,4.96,4.45,6.3,-1.2399998,-19.999996,2.0,143,0.3365544860839844,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-11-04 20:26:37+00:00,700.0,6.55,5.95,6.8,-0.3499999,-5.0724626,148.0,766,0.3316717224121094,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-11-04 16:22:28+00:00,705.0,6.66,6.0,7.85,0.009999752,0.1503722,2.0,76,0.33457086334228514,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-11-04 20:26:37+00:00,710.0,7.8,7.2,8.35,-0.75,-8.77193,18.0,128,0.3281012014770508,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-11-04 18:16:55+00:00,715.0,8.34,8.0,9.2,-0.55999947,-6.292129,7.0,88,0.3259649923706054,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-11-03 20:59:13+00:00,720.0,10.3,8.45,10.0,0.0,0.0,49.0,530,0.32224188507080076,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-11-04 17:47:52+00:00,725.0,9.65,9.1,11.05,-1.4400005,-12.984676,6.0,189,0.3208686077880859,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-11-04 19:19:15+00:00,730.0,11.2,10.0,11.5,-0.69000053,-5.8032002,2.0,166,0.3113014427185058,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-11-04 18:35:37+00:00,735.0,12.21,11.85,13.0,-2.4899998,-16.938774,10.0,68,0.3135139450073242,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-11-04 18:35:37+00:00,740.0,13.41,13.0,14.3,-0.9899998,-6.8749986,19.0,378,0.3122017022705078,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-11-04 19:08:10+00:00,745.0,14.85,14.15,15.1,-1.2999992,-8.049531,10.0,44,0.30451134948730463,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-11-04 19:19:30+00:00,750.0,16.2,15.55,16.65,-1.4499989,-8.215291,59.0,759,0.3039925558471679,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-11-04 17:06:01+00:00,755.0,16.48,16.9,17.95,-1.2800007,-7.2072105,14.0,257,0.2998574653625488,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-11-04 19:05:10+00:00,760.0,19.15,18.75,19.7,-1.0500011,-5.198025,3.0,462,0.2992318612670898,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-11-04 19:05:23+00:00,765.0,20.81,20.3,21.85,-2.0,-8.768085,8.0,126,0.3013528117370606,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-11-04 19:05:23+00:00,770.0,22.65,22.15,23.05,-0.22000122,-0.9619642,14.0,257,0.29337254486083975,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-11-04 15:31:17+00:00,775.0,21.2,23.8,25.0,-6.449999,-23.327301,5.0,127,0.29148047393798815,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-11-04 20:16:33+00:00,780.0,26.8,25.45,27.05,-2.2000008,-7.5862093,57.0,424,0.28943581665039053,False,REGULAR,USD,2025-12-19
GS251219P00785000,2025-11-04 20:39:05+00:00,785.0,29.88,28.2,30.5,-0.12000084,-0.4000028,106.0,61,0.298911429901123,False,REGULAR,USD,2025-12-19
GS251219P00790000,2025-11-04 20:39:05+00:00,790.0,31.58,30.6,31.75,-4.2199993,-11.787708,182.0,201,0.28748271118164054,False,REGULAR,USD,2025-12-19
GS251219P00795000,2025-11-04 18:20:00+00:00,795.0,34.1,32.3,34.35,-3.1599998,-8.480945,111.0,157,0.28711650390624993,True,REGULAR,USD,2025-12-19
GS251219P00800000,2025-11-04 20:07:13+00:00,800.0,37.0,35.5,37.1,-4.040001,-9.844056,99.0,325,0.28697917617797847,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-11-04 17:58:03+00:00,805.0,38.95,37.45,39.8,-4.1899986,-9.712561,23.0,193,0.28530072616577146,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-11-04 18:40:35+00:00,810.0,43.55,40.95,42.1,0.29999924,0.6936399,5.0,275,0.27889209884643557,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-11-04 19:05:10+00:00,815.0,44.85,43.85,45.65,-3.5699997,-7.372986,46.0,116,0.2827372752380371,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-11-04 16:47:22+00:00,820.0,45.8,46.9,50.65,-6.709999,-12.778517,55.0,120,0.29917082672119133,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-11-04 15:49:35+00:00,825.0,47.36,50.1,54.0,-6.029999,-11.294248,86.0,87,0.299460740814209,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-11-04 15:49:28+00:00,830.0,50.11,52.0,55.95,-7.540001,-13.078926,8.0,146,0.28516339843749994,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-11-04 15:49:37+00:00,835.0,53.36,55.75,60.25,-2.2200012,-3.9942446,22.0,7,0.2925943544006347,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-11-04 16:24:46+00:00,840.0,59.06,59.1,64.55,0.2800026,0.47635692,2.0,31,0.29939970626831053,True,REGULAR,USD,2025-12-19
GS251219P00845000,2025-11-04 15:50:47+00:00,845.0,61.35,64.2,69.1,-1.4000015,-2.2310781,2.0,23,0.30818868087768553,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-10-23 17:14:12+00:00,850.0,101.26,66.95,71.4,0.0,0.0,2.0,35,0.29224340576171864,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-10-27 19:44:10+00:00,855.0,73.85,71.9,74.45,0.0,0.0,10.0,7,0.28241684387207033,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-03 14:39:23+00:00,860.0,77.45,74.55,79.75,0.0,0.0,1.0,6,0.29767548034667957,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-10-30 14:15:31+00:00,865.0,77.36,78.35,84.15,0.0,0.0,,0,0.3020089331054688,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-10-27 19:44:27+00:00,870.0,86.1,82.45,87.25,0.0,0.0,10.0,8,0.28910012664794915,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-04 15:21:48+00:00,875.0,78.35,86.25,90.05,-13.400002,-14.604906,2.0,1,0.2688061401367187,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-10-29 18:35:29+00:00,880.0,98.95,90.7,95.35,0.0,0.0,2.0,1,0.2832408102416991,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-04 20:20:01+00:00,890.0,102.25,101.15,105.95,-3.0699997,-2.9149256,2.0,269,0.31180497772216786,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,108.7,113.95,0.0,0.0,2.0,3,0.29822479125976553,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-05-15 17:58:33+00:00,940.0,324.73,323.5,329.5,0.0,0.0,,0,2.04572021774292,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,166.2,171.35,0.0,0.0,,0,0.33350275878906255,True,REGULAR,USD,2025-12-19
GS260116P00150000,2025-11-03 20:51:43+00:00,150.0,0.01,0.0,0.01,0.0,0.0,160.0,6749,1.000005,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511,1.2714880175781247,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.1757853710937498,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:08+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.22266013671875,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-10-01 16:47:49+00:00,170.0,0.18,0.0,4.3,0.0,0.0,1.0,306,1.6938491870117187,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-10-02 16:52:24+00:00,175.0,0.03,0.0,4.3,0.0,0.0,3.0,14,1.6625993432617188,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:01+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,1.632081917724609,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
