contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618C00585000,2026-01-15 19:40:45+00:00,585.0,3.7,3.55,3.65,-0.20000005,-5.128206,1.0,1504.0,0.2774120111083984,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2026-01-15 20:43:51+00:00,590.0,3.27,3.2,3.35,-0.32999992,-8.593748,10.0,1882.0,0.278327529296875,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2026-01-15 14:56:16+00:00,595.0,3.0,2.92,3.0,-0.45000005,-13.043479,4.0,1161.0,0.2776256320190429,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2026-01-15 19:43:34+00:00,600.0,2.72,2.66,2.71,0.089999914,3.4220498,246.0,7438.0,0.27756459747314455,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2026-01-15 16:08:04+00:00,605.0,2.53,2.38,2.45,-0.30999994,-10.915491,5.0,1176.0,0.2775951147460937,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2026-01-15 16:14:50+00:00,610.0,2.3,2.15,2.21,-0.29999995,-11.538461,2.0,870.0,0.27756459747314455,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2026-01-13 18:32:37+00:00,615.0,2.27,1.94,2.0,0.0,0.0,4.0,385.0,0.277778218383789,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2026-01-14 18:58:55+00:00,620.0,1.81,1.75,1.83,0.0,0.0,17.0,1073.0,0.27857166748046874,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2026-01-15 19:11:55+00:00,625.0,1.66,1.6,1.65,-0.24000001,-12.631579,2.0,1013.0,0.27857166748046874,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2026-01-15 15:45:02+00:00,630.0,1.46,1.44,1.51,0.060000062,4.285719,6.0,704.0,0.2794261511230468,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2026-01-15 19:21:04+00:00,635.0,1.36,1.31,1.37,0.07000005,5.4263606,4.0,4178.0,0.2797923583984374,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2026-01-14 16:01:37+00:00,640.0,1.22,1.18,1.23,-0.120000005,-8.955224,1.0,1593.0,0.27967028930664056,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2026-01-14 18:31:27+00:00,645.0,1.15,1.08,1.13,0.0,0.0,4.0,786.0,0.280707876586914,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2026-01-15 20:25:14+00:00,650.0,1.0,0.97,1.02,0.04000002,4.166669,4.0,1824.0,0.28089098022460934,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2026-01-15 18:53:02+00:00,655.0,0.9,0.88,0.93,-0.38,-29.6875,6.0,173.0,0.2815013256835937,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2026-01-15 17:42:36+00:00,660.0,0.82,0.8,0.85,0.04000002,5.1282077,17.0,347.0,0.282233740234375,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2026-01-15 16:16:23+00:00,665.0,0.77,0.73,0.77,0.00999999,1.3157883,1.0,588.0,0.2825999475097656,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2026-01-14 20:36:29+00:00,670.0,0.69,0.67,0.71,0.0,0.0,1.0,369.0,0.2836985693359374,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2026-01-15 17:43:00+00:00,675.0,0.66,0.61,0.66,0.0,0.0,10.0,582.0,0.28516339843749994,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2026-01-14 18:50:50+00:00,680.0,0.57,0.56,0.59,0.0,0.0,7.0,1136.0,0.2849192602539062,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2026-01-15 20:33:35+00:00,700.0,0.42,0.4,0.43,0.01999998,4.999995,29.0,1251.0,0.2893137475585937,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2026-01-13 18:35:03+00:00,720.0,0.3,0.28,0.32,0.0,0.0,1.0,659.0,0.29395237304687494,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2026-01-15 16:57:00+00:00,740.0,0.22,0.19,0.25,0.0,0.0,1.0,260.0,0.30005582763671873,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2026-01-15 16:57:00+00:00,760.0,0.17,0.15,0.19,0.019999996,13.333329,1.0,3086.0,0.304694453125,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2026-01-15 20:16:46+00:00,780.0,0.14,0.11,0.15,-0.019999996,-12.499997,1.0,5208.0,0.3100654931640625,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2026-01-15 17:29:20+00:00,800.0,0.1,0.07,0.13,-0.009999998,-9.090907,79.0,3147.0,0.3178779150390625,False,REGULAR,USD,2026-06-18
MSFT260717C00300000,2026-01-07 14:35:49+00:00,300.0,189.3,161.35,164.85,0.0,0.0,,1.0,0.512150874633789,True,REGULAR,USD,2026-07-17
MSFT260717C00310000,2026-01-14 15:46:03+00:00,310.0,160.0,152.4,155.35,0.0,0.0,1.0,60.0,0.49030050720214846,True,REGULAR,USD,2026-07-17
MSFT260717C00330000,2026-01-05 16:14:08+00:00,330.0,151.64,134.25,135.75,0.0,0.0,1.0,2.0,0.4366511413574219,True,REGULAR,USD,2026-07-17
MSFT260717C00340000,2025-12-29 15:17:43+00:00,340.0,156.11,125.05,126.65,0.0,0.0,,30.0,0.42081267669677735,True,REGULAR,USD,2026-07-17
MSFT260717C00350000,2026-01-13 19:09:40+00:00,350.0,126.36,116.3,117.7,0.0,0.0,31.0,29.0,0.40598128204345707,True,REGULAR,USD,2026-07-17
MSFT260717C00360000,2026-01-12 16:38:36+00:00,360.0,128.95,107.4,109.05,0.0,0.0,10.0,11.0,0.39374385559082037,True,REGULAR,USD,2026-07-17
MSFT260717C00370000,2026-01-09 18:47:06+00:00,370.0,119.0,99.15,100.5,0.0,0.0,5.0,21.0,0.3810639286804199,True,REGULAR,USD,2026-07-17
MSFT260717C00380000,2026-01-15 19:15:40+00:00,380.0,91.9,90.95,92.0,-1.0800018,-1.161542,21.0,15.0,0.3673158972167969,True,REGULAR,USD,2026-07-17
MSFT260717C00390000,2026-01-15 19:03:06+00:00,390.0,84.46,83.35,83.95,-9.040001,-9.66845,12.0,21.0,0.3566043344116211,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2026-01-15 19:26:31+00:00,395.0,79.8,79.15,79.95,-17.019997,-17.579008,17.0,3.0,0.35072975936889644,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2026-01-15 19:27:06+00:00,400.0,76.1,75.65,76.1,-3.1500015,-3.9747653,16.0,50.0,0.3458012197875976,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2026-01-15 19:16:04+00:00,405.0,72.35,71.95,72.45,-17.800003,-19.744871,19.0,6.0,0.3421696643066406,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2026-01-14 20:55:00+00:00,410.0,69.67,68.0,68.85,-0.8800049,-1.2473491,4.0,20.0,0.3383550051879882,True,REGULAR,USD,2026-07-17
MSFT260717C00415000,2026-01-15 19:08:18+00:00,415.0,65.45,64.55,65.2,-7.3199997,-10.059091,17.0,20.0,0.3334417242431641,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2026-01-14 20:59:19+00:00,420.0,63.6,61.05,61.75,0.0,0.0,5.0,22.0,0.3296728410339355,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2026-01-15 19:50:11+00:00,425.0,58.86,57.8,58.4,-16.010002,-21.383734,16.0,19.0,0.3260870614624023,True,REGULAR,USD,2026-07-17
MSFT260717C00430000,2026-01-15 18:50:28+00:00,430.0,55.8,54.5,55.15,-2.7000008,-4.6153855,20.0,10.0,0.32265386825561515,True,REGULAR,USD,2026-07-17
MSFT260717C00435000,2026-01-15 19:50:11+00:00,435.0,52.46,51.4,52.05,-7.790001,-12.929462,16.0,10.0,0.31975472732543936,True,REGULAR,USD,2026-07-17
MSFT260717C00440000,2026-01-15 19:50:11+00:00,440.0,49.46,48.35,49.05,-2.9900017,-5.7006707,15.0,96.0,0.3169471382141113,True,REGULAR,USD,2026-07-17
MSFT260717C00445000,2026-01-14 15:31:20+00:00,445.0,50.5,45.45,46.05,0.0,0.0,1.0,172.0,0.31342239318847653,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2026-01-15 18:07:48+00:00,450.0,44.59,42.75,43.45,0.59000015,1.3409095,19.0,304.0,0.3123237713623046,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2026-01-15 20:37:57+00:00,455.0,40.37,40.4,40.55,-1.6300011,-3.880955,717.0,30.0,0.3081276463317871,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2026-01-15 20:00:02+00:00,460.0,37.95,37.7,37.95,-0.70000076,-1.8111274,176.0,129.0,0.3055336781311035,False,REGULAR,USD,2026-07-17
MSFT260717C00465000,2026-01-15 20:19:04+00:00,465.0,35.2,35.35,35.55,-0.5999985,-1.6759734,98.0,60.0,0.3037484176635742,False,REGULAR,USD,2026-07-17
MSFT260717C00470000,2026-01-15 20:17:08+00:00,470.0,32.95,33.0,33.2,-0.6499977,-1.934517,97.0,139.0,0.3015969499206543,False,REGULAR,USD,2026-07-17
MSFT260717C00475000,2026-01-15 20:17:09+00:00,475.0,30.7,30.7,30.95,-1.1999989,-3.761752,145.0,315.0,0.299460740814209,False,REGULAR,USD,2026-07-17
MSFT260717C00480000,2026-01-15 20:10:50+00:00,480.0,28.65,28.55,28.75,-0.30000114,-1.0362734,53.0,309.0,0.2969735830688476,False,REGULAR,USD,2026-07-17
MSFT260717C00485000,2026-01-15 19:01:41+00:00,485.0,27.15,26.55,26.75,-1.75,-6.055363,24.0,98.0,0.29527987442016596,False,REGULAR,USD,2026-07-17
MSFT260717C00490000,2026-01-15 20:06:20+00:00,490.0,24.9,24.7,24.9,-0.80000114,-3.112845,55.0,378.0,0.2940439248657226,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2026-01-15 19:15:26+00:00,495.0,23.0,22.85,23.05,-0.069999695,-0.30342305,12.0,146.0,0.29204504348754873,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2026-01-15 19:44:14+00:00,500.0,21.3,21.2,21.4,-0.5,-2.2935781,157.0,570.0,0.2909311630249023,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2026-01-15 18:43:08+00:00,505.0,20.04,19.6,19.7,-0.13999939,-0.6937532,25.0,256.0,0.2886728848266601,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2026-01-15 20:17:09+00:00,510.0,18.1,18.1,18.25,-0.25,-1.3623978,22.0,135.0,0.2877573666381835,False,REGULAR,USD,2026-07-17
MSFT260717C00515000,2026-01-15 19:46:12+00:00,515.0,17.05,16.7,16.85,-1.0500011,-5.801111,52.0,72.0,0.286567192993164,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2026-01-15 19:28:48+00:00,520.0,15.55,15.35,15.55,0.010000229,0.06435154,65.0,186.0,0.28552960571289054,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2026-01-15 19:17:19+00:00,525.0,14.25,14.15,14.3,0.14999962,1.063827,195.0,205.0,0.28424788024902337,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2026-01-15 18:52:02+00:00,530.0,13.24,13.0,13.15,-1.3600006,-9.315072,7.0,117.0,0.2831797756958008,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2026-01-15 18:52:50+00:00,535.0,12.18,11.9,12.1,-0.029999733,-0.24569806,7.0,176.0,0.2823863265991211,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2026-01-15 20:33:32+00:00,540.0,10.95,10.95,11.1,-0.8299999,-7.04584,102.0,164.0,0.2814097738647461,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2026-01-15 18:50:56+00:00,545.0,10.15,10.0,10.2,0.19999981,2.0100484,7.0,95.0,0.28076891113281244,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2026-01-15 20:36:26+00:00,550.0,9.24,9.1,9.3,0.03999996,0.4347822,4.0,761.0,0.27948718566894526,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2026-01-15 19:18:47+00:00,555.0,8.51,8.35,8.55,-0.55999947,-6.174195,19.0,540.0,0.2791820129394531,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2026-01-14 20:22:32+00:00,560.0,7.68,7.6,7.8,0.0,0.0,5.0,642.0,0.27826649475097653,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2026-01-14 20:16:08+00:00,565.0,6.9,6.95,7.1,0.0,0.0,1.0,47.0,0.2772899420166015,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2026-01-15 17:36:07+00:00,570.0,6.68,6.35,6.5,-0.74000025,-9.973049,147.0,224.0,0.2769237347412109,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2026-01-15 19:20:04+00:00,575.0,5.96,5.8,5.95,0.059999943,1.0169482,12.0,349.0,0.2766643379211425,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2026-01-14 20:57:12+00:00,580.0,5.5,5.3,5.45,0.0,0.0,6.0,356.0,0.27652701019287107,False,REGULAR,USD,2026-07-17
MSFT260717C00585000,2026-01-15 18:50:16+00:00,585.0,4.95,4.85,4.95,-2.0,-28.77698,6.0,50.0,0.27579459564208975,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2026-01-09 19:17:58+00:00,590.0,6.35,4.4,4.55,0.0,0.0,4.0,110.0,0.2760692510986328,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2026-01-15 18:05:20+00:00,595.0,4.15,4.0,4.15,-0.5999999,-12.6315775,99.0,244.0,0.27579459564208975,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2026-01-15 19:17:09+00:00,600.0,3.7,3.65,3.8,-0.049999952,-1.3333321,30.0,459.0,0.2758556301879882,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2026-01-15 18:34:02+00:00,620.0,2.63,2.57,2.64,0.09000015,3.5433133,3.0,270.0,0.2757640783691406,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2026-01-15 18:52:01+00:00,640.0,1.85,1.8,1.86,-0.14999998,-7.499999,6.0,100.0,0.2769237347412109,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2026-01-15 19:48:25+00:00,660.0,1.32,1.28,1.35,0.07000005,5.600004,11.0,194.0,0.27967028930664056,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2026-01-14 20:28:00+00:00,680.0,0.87,0.92,0.99,0.0,0.0,7.0,50.0,0.2827220166015625,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2026-01-14 15:55:28+00:00,700.0,0.7,0.67,0.73,0.0,0.0,3.0,204.0,0.2858347784423828,False,REGULAR,USD,2026-07-17
MSFT260717C00720000,2026-01-14 15:13:13+00:00,720.0,0.5,0.49,0.55,0.0,0.0,1.0,173.0,0.28955788574218744,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2026-01-15 16:06:09+00:00,250.0,215.5,210.35,213.95,-18.220001,-7.7956533,2.0,1.0,0.5615583395385743,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2026-01-13 16:40:47+00:00,270.0,205.57,192.0,194.85,0.0,0.0,4.0,32.0,0.5300950311279298,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2026-01-13 16:36:20+00:00,280.0,196.03,182.1,185.25,0.0,0.0,2.0,45.0,0.50546759185791,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2026-01-14 17:04:08+00:00,290.0,179.45,172.9,175.85,0.0,0.0,1.0,4.0,0.5161181201171875,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2026-01-13 18:02:15+00:00,300.0,175.28,163.2,166.5,0.0,0.0,1.0,10.0,0.4969837899780274,True,REGULAR,USD,2026-08-21
MSFT260821C00310000,2025-12-04 14:41:40+00:00,310.0,180.07,174.25,175.1,0.0,0.0,,2.0,0.7016783982849122,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,164.95,167.85,0.0,0.0,1.0,18.0,0.6833222586059572,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2026-01-09 18:34:54+00:00,330.0,156.62,136.4,138.0,0.0,0.0,1.0,8.0,0.4317988949584961,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,146.4,149.45,0.0,0.0,1.0,1.0,0.6255988368225098,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2026-01-15 17:31:58+00:00,350.0,123.17,118.8,120.45,-9.830002,-7.390979,1.0,40.0,0.40537093658447265,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2026-01-05 18:34:28+00:00,360.0,128.33,110.3,111.9,0.0,0.0,2.0,20.0,0.3929504064941406,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,120.5,122.6,0.0,0.0,1.0,6.0,0.5528303994750977,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2026-01-15 14:47:27+00:00,380.0,96.8,94.3,95.4,-2.0499954,-2.0738447,2.0,24.0,0.37007771041870113,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2026-01-14 17:58:37+00:00,390.0,91.4,86.9,87.45,0.0,0.0,1.0,8.0,0.35915252670288084,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2026-01-15 19:15:53+00:00,400.0,79.81,79.45,80.0,-0.84000397,-1.0415424,6.0,57.0,0.3509128630065917,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2026-01-15 20:34:47+00:00,410.0,72.55,72.0,72.8,-2.0999985,-2.8131258,1.0,27.0,0.3427342338562011,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2026-01-14 20:04:44+00:00,420.0,66.9,65.3,66.0,0.0,0.0,7.0,51.0,0.33568474380493163,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2026-01-15 18:50:14+00:00,430.0,60.11,58.85,59.5,-2.0299988,-3.266815,6.0,54.0,0.32874206420898433,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2026-01-15 19:15:49+00:00,440.0,53.5,52.9,53.45,-1.0499992,-1.9248382,7.0,102.0,0.3228827478027343,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2026-01-15 20:11:02+00:00,450.0,47.85,47.2,47.85,-0.9000015,-1.846157,8.0,193.0,0.31795420822143555,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2026-01-15 20:38:58+00:00,460.0,42.3,42.35,42.65,-1.4799995,-3.3805382,39.0,230.0,0.3134681690979004,False,REGULAR,USD,2026-08-21
MSFT260821C00470000,2026-01-15 19:35:24+00:00,470.0,37.65,37.5,37.7,-1.25,-3.2133675,322.0,217.0,0.30832600860595705,False,REGULAR,USD,2026-08-21
MSFT260821C00480000,2026-01-15 19:21:21+00:00,480.0,33.5,33.15,33.35,-0.79999924,-2.3323593,14.0,261.0,0.30499962585449214,False,REGULAR,USD,2026-08-21
MSFT260821C00490000,2026-01-15 20:27:29+00:00,490.0,29.15,29.05,29.3,-0.45000076,-1.5202729,12.0,510.0,0.3013680703735352,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2026-01-15 20:41:32+00:00,500.0,25.45,25.4,25.6,-0.07999992,-0.31335652,112.0,1622.0,0.2978585839843749,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2026-01-15 20:33:22+00:00,510.0,22.15,22.15,22.35,-0.6499996,-2.8508756,54.0,751.0,0.29526461578369134,False,REGULAR,USD,2026-08-21
MSFT260821C00520000,2026-01-15 19:53:24+00:00,520.0,19.55,19.25,19.45,0.30999947,1.6112238,28.0,469.0,0.29300633758544914,False,REGULAR,USD,2026-08-21
MSFT260821C00530000,2026-01-15 20:36:59+00:00,530.0,16.65,16.65,16.85,-0.47999954,-2.802099,23.0,424.0,0.29082435256958,False,REGULAR,USD,2026-08-21
MSFT260821C00540000,2026-01-15 19:18:44+00:00,540.0,14.55,14.35,14.55,0.010000229,0.06877737,46.0,957.0,0.28887124710082995,False,REGULAR,USD,2026-08-21
MSFT260821C00550000,2026-01-15 20:36:26+00:00,550.0,12.42,12.35,12.5,-0.32999992,-2.5882347,29.0,588.0,0.2869028829956054,False,REGULAR,USD,2026-08-21
MSFT260821C00560000,2026-01-15 19:49:01+00:00,560.0,10.85,10.55,10.75,0.35000038,3.333337,227.0,283.0,0.285590640258789,False,REGULAR,USD,2026-08-21
MSFT260821C00570000,2026-01-15 20:11:34+00:00,570.0,9.15,9.0,9.2,0.049999237,0.5494422,9.0,227.0,0.2841868457031249,False,REGULAR,USD,2026-08-21
MSFT260821C00580000,2026-01-15 19:12:28+00:00,580.0,7.9,7.7,7.85,-0.49999952,-5.952376,3.0,463.0,0.28290512023925773,False,REGULAR,USD,2026-08-21
MSFT260821C00590000,2026-01-15 19:12:31+00:00,590.0,6.75,6.6,6.75,-0.9000001,-11.764707,8.0,298.0,0.2825999475097656,False,REGULAR,USD,2026-08-21
MSFT260821C00600000,2026-01-15 19:39:27+00:00,600.0,5.75,5.65,5.8,-0.42999983,-6.9579268,19.0,406.0,0.28244736114501956,False,REGULAR,USD,2026-08-21
MSFT260821C00610000,2026-01-15 19:13:34+00:00,610.0,4.9,4.8,4.95,-1.5499997,-24.031004,1.0,391.0,0.28195908477783205,False,REGULAR,USD,2026-08-21
MSFT260821C00620000,2026-01-14 20:59:48+00:00,620.0,4.15,4.1,4.25,0.0,0.0,21.0,845.0,0.2820506365966796,False,REGULAR,USD,2026-08-21
MSFT260821C00630000,2026-01-14 14:32:16+00:00,630.0,3.95,3.5,3.65,0.0,0.0,65.0,157.0,0.282233740234375,False,REGULAR,USD,2026-08-21
MSFT260821C00640000,2026-01-15 20:17:09+00:00,640.0,3.06,2.99,3.1,-0.8900001,-22.531647,2.0,110.0,0.28183701568603514,False,REGULAR,USD,2026-08-21
MSFT260821C00650000,2026-01-15 19:30:12+00:00,650.0,2.6,2.57,2.65,0.099999905,3.9999962,14.0,330.0,0.28195908477783205,False,REGULAR,USD,2026-08-21
MSFT260821C00660000,2026-01-14 18:33:49+00:00,660.0,2.3,2.19,2.27,0.0,0.0,3.0,94.0,0.282233740234375,False,REGULAR,USD,2026-08-21
MSFT260821C00680000,2026-01-15 19:27:39+00:00,680.0,1.68,1.61,1.69,-0.120000005,-6.666667,5.0,402.0,0.2836985693359374,False,REGULAR,USD,2026-08-21
MSFT260821C00700000,2026-01-14 15:43:52+00:00,700.0,1.27,1.18,1.26,0.0,0.0,5.0,192.0,0.2852244329833984,False,REGULAR,USD,2026-08-21
MSFT260821C00720000,2026-01-12 18:12:04+00:00,720.0,1.08,0.87,0.94,0.0,0.0,4.0,248.0,0.2866892620849609,False,REGULAR,USD,2026-08-21
MSFT260821C00740000,2026-01-14 19:05:17+00:00,740.0,0.67,0.65,0.7,0.0,0.0,4.0,73.0,0.2880930566406249,False,REGULAR,USD,2026-08-21
MSFT260821C00760000,2025-12-12 16:37:13+00:00,760.0,1.47,0.49,0.56,0.0,0.0,2.0,0.0,0.2921213366699218,False,REGULAR,USD,2026-08-21
MSFT260821C00780000,2026-01-09 17:29:03+00:00,780.0,0.48,0.37,0.44,0.0,0.0,1.0,132.0,0.2951730639648437,False,REGULAR,USD,2026-08-21
MSFT260821C00800000,2026-01-13 15:17:02+00:00,800.0,0.28,0.28,0.35,0.0,0.0,10.0,650.0,0.29834686035156244,False,REGULAR,USD,2026-08-21
MSFT260918C00230000,2026-01-02 17:37:18+00:00,230.0,248.95,229.65,233.5,0.0,0.0,5.0,38.0,0.5741619732666017,True,REGULAR,USD,2026-09-18
MSFT260918C00240000,2025-08-18 15:16:49+00:00,240.0,284.6,277.7,281.55,0.0,0.0,1.0,1.0,1.398715164642334,True,REGULAR,USD,2026-09-18
MSFT260918C00250000,2025-12-24 17:31:03+00:00,250.0,245.3,210.65,214.0,0.0,0.0,5.0,40.0,0.5329026202392577,True,REGULAR,USD,2026-09-18
MSFT260918C00260000,2025-12-16 18:15:30+00:00,260.0,220.91,201.1,204.5,0.0,0.0,2.0,29.0,0.5145922564697265,True,REGULAR,USD,2026-09-18
MSFT260918C00270000,2026-01-14 15:55:32+00:00,270.0,199.0,192.15,195.3,0.0,0.0,1.0,69.0,0.5050708673095703,True,REGULAR,USD,2026-09-18
MSFT260918C00280000,2025-12-29 20:06:27+00:00,280.0,214.57,182.45,185.95,0.0,0.0,2.0,51.0,0.5165453619384766,True,REGULAR,USD,2026-09-18
MSFT260918C00290000,2025-08-19 14:01:01+00:00,290.0,235.85,231.0,234.55,0.0,0.0,1.0,1.0,1.1466412297058104,True,REGULAR,USD,2026-09-18
MSFT260918C00300000,2026-01-15 19:15:23+00:00,300.0,166.0,164.2,166.95,-15.5,-8.539945,1.0,299.0,0.47473669799804685,True,REGULAR,USD,2026-09-18
MSFT260918C00310000,2026-01-14 16:28:23+00:00,310.0,163.69,154.9,158.1,0.0,0.0,1.0,24.0,0.46298754791259766,True,REGULAR,USD,2026-09-18
MSFT260918C00320000,2026-01-02 17:40:55+00:00,320.0,164.02,146.25,147.75,0.0,0.0,1.0,14.0,0.4304256176757813,True,REGULAR,USD,2026-09-18
MSFT260918C00330000,2026-01-07 16:25:45+00:00,330.0,168.0,137.6,139.0,0.0,0.0,1.0,27.0,0.41916474395751957,True,REGULAR,USD,2026-09-18
MSFT260918C00340000,2025-12-01 15:07:52+00:00,340.0,162.5,147.55,150.45,0.0,0.0,1.0,33.0,0.5993387234497071,True,REGULAR,USD,2026-09-18
MSFT260918C00350000,2026-01-14 19:28:18+00:00,350.0,123.3,120.05,121.7,0.0,0.0,1.0,28.0,0.3953307537841797,True,REGULAR,USD,2026-09-18
MSFT260918C00360000,2026-01-15 16:27:42+00:00,360.0,115.85,111.65,113.6,-27.150002,-18.986015,1.0,38.0,0.38730471099853514,True,REGULAR,USD,2026-09-18
MSFT260918C00370000,2026-01-14 20:55:00+00:00,370.0,106.95,103.85,104.95,0.0,0.0,1.0,33.0,0.3723970231628418,True,REGULAR,USD,2026-09-18
MSFT260918C00380000,2025-12-30 16:11:52+00:00,380.0,125.69,95.95,97.05,0.0,0.0,1.0,54.0,0.36331813446044925,True,REGULAR,USD,2026-09-18
MSFT260918C00390000,2026-01-15 15:26:03+00:00,390.0,90.99,88.5,89.4,-0.010002136,-0.010991358,1.0,76.0,0.3547580393981933,True,REGULAR,USD,2026-09-18
MSFT260918C00400000,2026-01-15 18:52:36+00:00,400.0,82.83,81.05,81.9,-0.15000153,-0.18076828,26.0,735.0,0.3457249266052246,True,REGULAR,USD,2026-09-18
MSFT260918C00410000,2026-01-15 20:34:47+00:00,410.0,74.65,74.05,75.0,-1.4000015,-1.8408961,18.0,67.0,0.33962147201538084,True,REGULAR,USD,2026-09-18
MSFT260918C00420000,2026-01-14 18:36:09+00:00,420.0,70.0,67.85,68.25,0.0,0.0,5.0,92.0,0.33266353378295904,True,REGULAR,USD,2026-09-18
MSFT260918C00430000,2026-01-15 14:30:03+00:00,430.0,66.32,61.2,61.95,-2.0800018,-3.0409384,1.0,144.0,0.32698732101440425,True,REGULAR,USD,2026-09-18
MSFT260918C00440000,2026-01-15 15:34:48+00:00,440.0,57.6,55.6,56.0,0.5999985,1.0526289,1.0,120.0,0.3216925741577148,True,REGULAR,USD,2026-09-18
MSFT260918C00450000,2026-01-15 20:07:02+00:00,450.0,50.25,49.95,50.3,-0.75,-1.4705882,38.0,281.0,0.3160011027526855,True,REGULAR,USD,2026-09-18
