contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260227C00215000,2026-01-15 19:20:14+00:00,215.0,27.79,26.5,27.25,1.0900002,4.0823975,15.0,18,0.394110062866211,True,REGULAR,USD,2026-02-27
AMZN260227C00220000,2026-01-15 16:40:54+00:00,220.0,24.93,23.05,23.5,1.4400005,6.130271,19.0,31,0.38922729919433596,True,REGULAR,USD,2026-02-27
AMZN260227C00225000,2026-01-15 20:31:33+00:00,225.0,19.8,19.45,19.95,0.049999237,0.2531607,4.0,71,0.3821472918701171,True,REGULAR,USD,2026-02-27
AMZN260227C00230000,2026-01-15 17:24:03+00:00,230.0,17.8,16.35,16.6,1.0499992,6.268652,11.0,84,0.37256486816406253,True,REGULAR,USD,2026-02-27
AMZN260227C00235000,2026-01-15 20:27:08+00:00,235.0,13.7,13.45,13.7,0.3000002,2.2388074,53.0,32,0.3676821044921875,True,REGULAR,USD,2026-02-27
AMZN260227C00240000,2026-01-15 20:16:16+00:00,240.0,11.19,10.95,11.15,0.30999947,2.8492599,161.0,166,0.3637148590087891,False,REGULAR,USD,2026-02-27
AMZN260227C00245000,2026-01-15 20:36:49+00:00,245.0,9.0,8.75,8.95,0.25,2.857143,93.0,697,0.3604189935302734,False,REGULAR,USD,2026-02-27
AMZN260227C00250000,2026-01-15 20:28:54+00:00,250.0,7.06,6.85,7.1,0.36000013,5.3731365,107.0,547,0.35822174987792965,False,REGULAR,USD,2026-02-27
AMZN260227C00255000,2026-01-15 19:52:35+00:00,255.0,5.55,5.3,5.55,-0.009999752,-0.17985165,72.0,366,0.3561465753173828,False,REGULAR,USD,2026-02-27
AMZN260227C00260000,2026-01-15 19:40:51+00:00,260.0,4.3,4.1,4.3,0.25,6.172839,80.0,348,0.35510898803710933,False,REGULAR,USD,2026-02-27
AMZN260227C00265000,2026-01-15 20:28:14+00:00,265.0,3.19,3.1,3.3,0.13000011,4.2483697,112.0,615,0.35474278076171867,False,REGULAR,USD,2026-02-27
AMZN260227C00270000,2026-01-15 20:26:57+00:00,270.0,2.37,2.33,2.49,0.13999987,6.278021,30.0,194,0.3537662280273437,False,REGULAR,USD,2026-02-27
AMZN260227C00275000,2026-01-15 19:50:40+00:00,275.0,1.85,1.87,1.87,0.060000062,3.3519588,49.0,104,0.3536441589355468,False,REGULAR,USD,2026-02-27
AMZN260227C00280000,2026-01-15 20:00:45+00:00,280.0,1.33,1.32,1.42,0.00999999,0.757575,83.0,643,0.3557193334960937,False,REGULAR,USD,2026-02-27
AMZN260227C00285000,2026-01-15 20:36:01+00:00,285.0,1.02,0.99,1.07,0.00999999,0.99009806,20.0,38,0.3575503698730469,False,REGULAR,USD,2026-02-27
AMZN260227C00290000,2026-01-15 19:30:30+00:00,290.0,0.8,0.74,0.82,-0.25999993,-24.528296,38.0,30,0.3610903735351562,False,REGULAR,USD,2026-02-27
AMZN260227C00295000,2026-01-14 17:16:12+00:00,295.0,0.58,0.55,0.63,0.03999996,7.4074,6.0,29,0.36475244628906256,False,REGULAR,USD,2026-02-27
AMZN260227C00300000,2026-01-15 16:59:42+00:00,300.0,0.51,0.41,0.49,0.099999994,24.390242,3.0,59,0.36939107177734376,False,REGULAR,USD,2026-02-27
AMZN260227C00305000,2026-01-14 16:44:55+00:00,305.0,0.35,0.3,0.4,0.0,0.0,4.0,21,0.37695935546875,False,REGULAR,USD,2026-02-27
AMZN260227C00310000,2026-01-13 16:13:10+00:00,310.0,0.38,,,0.0,0.0,,1,0.0,False,REGULAR,USD,2026-02-27
AMZN260227C00315000,2026-01-14 15:05:10+00:00,315.0,0.27,0.17,0.26,0.0,0.0,3.0,24,0.3891662646484375,False,REGULAR,USD,2026-02-27
AMZN260227C00325000,2026-01-14 17:08:27+00:00,325.0,0.11,,,0.0,0.0,,4,0.0,False,REGULAR,USD,2026-02-27
AMZN260227C00330000,2026-01-13 16:13:53+00:00,330.0,0.17,,,0.0,0.0,,1,0.0,False,REGULAR,USD,2026-02-27
AMZN260227C00335000,2026-01-14 17:08:27+00:00,335.0,0.06,,,0.0,0.0,,5,0.0,False,REGULAR,USD,2026-02-27
AMZN260227C00345000,2026-01-13 16:19:07+00:00,345.0,0.07,,,0.0,0.0,,2,0.0,False,REGULAR,USD,2026-02-27
AMZN260320C00085000,2026-01-15 20:38:26+00:00,85.0,153.06,151.45,154.35,-0.02999878,-0.019595519,200.0,298,1.3657258276367186,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,150.05,153.7,0.0,0.0,10.0,139,1.660646228027344,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2026-01-15 20:38:26+00:00,95.0,143.17,141.8,144.5,-9.580002,-6.271687,200.0,139,1.2583044897460938,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2026-01-15 16:46:52+00:00,100.0,140.01,136.75,139.35,2.4099884,1.7514449,30.0,458,1.1674846313476563,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,131.65,134.8,0.0,0.0,3.0,44,0.7070341796875,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2026-01-15 16:48:53+00:00,110.0,130.35,126.85,129.75,-0.98999023,-0.7537614,28.0,223,0.747072841796875,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2026-01-14 15:11:06+00:00,115.0,124.41,121.95,124.9,0.0,0.0,1.0,68,0.7753928710937501,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2026-01-14 18:30:21+00:00,120.0,118.45,117.2,119.95,0.0,0.0,1.0,241,0.7861349511718749,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2026-01-15 16:57:27+00:00,125.0,115.91,112.15,114.6,-8.189995,-6.5995126,20.0,1233,0.6723665576171877,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2026-01-13 17:54:34+00:00,130.0,114.56,107.15,110.05,0.0,0.0,9.0,221,0.7094755615234375,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2026-01-05 18:41:28+00:00,135.0,98.69,102.5,105.15,0.0,0.0,1.0,123,0.7192410888671875,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2026-01-12 18:55:17+00:00,140.0,108.93,97.25,100.2,0.0,0.0,1.0,196,0.659183095703125,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2026-01-15 17:15:17+00:00,145.0,96.5,92.4,95.3,-6.75,-6.5375304,11.0,170,0.6435582519531251,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2026-01-15 17:15:17+00:00,150.0,91.57,87.6,89.85,-4.3099976,-4.4951997,6.0,2483,0.5835002587890624,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2026-01-12 14:57:00+00:00,155.0,94.5,82.35,85.5,0.0,0.0,2.0,334,0.5793499096679688,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2026-01-12 15:36:37+00:00,160.0,88.82,77.9,80.45,0.0,0.0,1.0,1886,0.5744671459960937,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2026-01-15 16:38:16+00:00,165.0,75.68,73.55,75.3,1.0699997,1.4341236,18.0,3576,0.5634809277343751,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2026-01-15 17:07:20+00:00,170.0,71.85,68.65,70.9,-7.580002,-9.542996,17.0,850,0.5565229895019532,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2026-01-14 18:52:48+00:00,175.0,64.15,64.0,65.8,0.0,0.0,2.0,835,0.5275926147460939,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2026-01-15 14:53:27+00:00,180.0,59.28,59.05,60.8,-1.1500015,-1.9030308,1.0,2379,0.5482222912597658,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2026-01-14 18:42:53+00:00,185.0,54.0,53.85,56.45,0.0,0.0,10.0,1012,0.5428512512207033,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2026-01-15 19:14:08+00:00,190.0,51.15,49.95,50.3,0.44000244,0.86768377,28.0,1828,0.4390925231933594,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2026-01-15 17:02:55+00:00,195.0,48.25,45.35,45.75,2.3199997,5.051164,6.0,1720,0.4250545776367188,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2026-01-15 19:23:39+00:00,200.0,42.0,40.85,41.3,0.79999924,1.9417456,90.0,3857,0.4116269775390625,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2026-01-15 19:54:27+00:00,205.0,37.2,36.55,36.95,0.08000183,0.21552218,11.0,1416,0.3980773083496094,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2026-01-15 19:30:42+00:00,210.0,32.85,32.55,32.75,-0.15000153,-0.4545501,51.0,5882,0.38544315734863277,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2026-01-15 19:54:20+00:00,215.0,29.09,28.6,28.8,0.44000053,1.5357785,93.0,3697,0.37616590637207037,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2026-01-15 20:41:10+00:00,220.0,25.05,24.95,25.15,-0.6700001,-2.6049771,65.0,31122,0.3700624517822265,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2026-01-15 20:39:41+00:00,225.0,21.7,21.6,21.75,0.1400013,0.64935666,177.0,5414,0.3645083081054688,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2026-01-15 20:37:36+00:00,230.0,18.65,18.45,18.6,0.6000004,3.324102,1207.0,24546,0.3589846817016602,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2026-01-15 20:36:37+00:00,235.0,15.89,15.6,15.7,0.3600006,2.318098,400.0,6070,0.35309484802246094,True,REGULAR,USD,2026-03-20
AMZN260320C00240000,2026-01-15 20:40:40+00:00,240.0,13.05,13.05,13.15,0.05000019,0.38461685,1626.0,10725,0.3491276025390625,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2026-01-15 20:23:13+00:00,245.0,11.0,10.85,10.95,0.18999958,1.7576278,429.0,5941,0.3469303588867187,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2026-01-15 20:39:02+00:00,250.0,8.8,8.9,8.95,0.05000019,0.57143074,2799.0,23268,0.34290207885742185,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2026-01-15 20:41:59+00:00,255.0,7.2,7.2,7.25,0.069999695,0.9817629,194.0,9900,0.3398503515625,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2026-01-15 20:41:59+00:00,260.0,5.8,5.8,5.9,0.10000038,1.7543927,1520.0,16492,0.3397282824707031,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2026-01-15 20:34:56+00:00,265.0,4.75,4.65,4.7,0.23000002,5.088496,3625.0,6583,0.3377141424560547,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2026-01-15 20:30:18+00:00,270.0,3.75,3.65,3.75,0.25,7.142857,1184.0,11750,0.3373479351806641,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2026-01-15 20:30:24+00:00,275.0,2.93,2.91,2.94,0.120000124,4.2704673,338.0,7589,0.335944140625,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2026-01-15 20:23:03+00:00,280.0,2.34,2.29,2.33,0.18999982,8.8372,2210.0,10641,0.33673758972167966,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2026-01-15 20:13:57+00:00,285.0,1.81,1.8,1.84,0.03999996,2.2598848,205.0,2532,0.33777517700195314,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2026-01-15 19:54:05+00:00,290.0,1.44,1.42,1.45,0.05000007,3.5971274,644.0,7182,0.33899586791992187,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2026-01-15 19:29:00+00:00,295.0,1.16,1.12,1.15,0.029999971,2.6548648,71.0,2009,0.3409489733886719,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2026-01-15 20:39:16+00:00,300.0,0.89,0.89,0.92,0.060000002,7.2289157,1393.0,21120,0.3437565625,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2026-01-15 18:49:29+00:00,305.0,0.79,0.7,0.74,0.120000005,17.910448,5.0,1583,0.3469303588867187,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2026-01-15 19:49:07+00:00,310.0,0.55,0.56,0.59,0.02000004,3.7735927,29.0,2980,0.3493717407226562,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2026-01-15 16:03:29+00:00,315.0,0.47,0.45,0.48,0.03999999,9.302323,6.0,1314,0.3532779516601562,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2026-01-15 19:04:23+00:00,320.0,0.41,0.36,0.39,0.07999998,24.242418,14.0,1602,0.3566958862304687,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2026-01-15 15:13:45+00:00,325.0,0.26,0.29,0.32,0.0,0.0,10.0,1656,0.3606020971679687,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2026-01-15 15:40:41+00:00,330.0,0.24,0.24,0.26,0.019999996,9.090907,2.0,2087,0.36377589355468753,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2026-01-15 20:31:43+00:00,335.0,0.2,0.2,0.22,-0.11999999,-27.272726,1.0,408,0.36914693359375,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2026-01-15 15:04:31+00:00,340.0,0.15,0.16,0.19,0.010000005,7.1428604,10.0,5966,0.37500625,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2026-01-14 16:56:14+00:00,345.0,0.11,0.13,0.16,0.0,0.0,4.0,279,0.3789124609375,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2026-01-15 17:08:05+00:00,350.0,0.12,0.11,0.13,0.019999996,19.999994,18.0,3010,0.38184211914062494,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2026-01-15 20:23:01+00:00,355.0,0.09,0.08,0.11,-0.009999998,-9.999997,301.0,940,0.3857483300781249,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2026-01-15 19:35:15+00:00,360.0,0.08,0.07,0.1,-0.010000005,-11.111116,12.0,4164,0.3930724755859375,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2026-01-15 20:27:04+00:00,370.0,0.05,0.05,0.08,0.010000002,25.000004,236.0,3052,0.405279384765625,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2026-01-13 14:31:40+00:00,110.0,136.0,126.95,130.25,0.0,0.0,1.0,6,0.7392604199218749,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2026-01-09 15:07:02+00:00,115.0,129.0,122.5,125.45,0.0,0.0,1.0,274,0.7773459765625,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2026-01-12 19:40:35+00:00,120.0,130.0,116.95,120.5,0.0,0.0,3.0,55,0.6909210595703126,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2026-01-14 14:53:04+00:00,125.0,115.77,112.55,115.5,0.0,0.0,98.0,127,0.7050810742187501,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,111.1,113.7,0.0,0.0,2.0,37,0.9589847851562499,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-12-30 16:35:42+00:00,135.0,98.94,102.4,105.8,0.0,0.0,1.0,40,0.6408727319335938,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2026-01-14 20:49:59+00:00,140.0,98.5,97.75,100.8,0.0,0.0,1.0,41,0.6257361645507813,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2026-01-06 17:37:22+00:00,145.0,99.29,92.8,95.95,0.0,0.0,1.0,19,0.6008340698242189,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2026-01-15 20:29:13+00:00,150.0,89.37,88.1,90.6,0.29000092,0.3255511,18.0,40,0.5634809277343751,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2026-01-06 20:38:29+00:00,155.0,88.44,83.85,86.25,0.0,0.0,1.0,27,0.58789474609375,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2026-01-15 14:33:29+00:00,160.0,80.75,78.8,81.4,-5.4000015,-6.2681384,1.0,3615,0.555790574951172,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2026-01-09 19:22:24+00:00,165.0,83.6,73.95,76.6,0.0,0.0,1.0,49,0.5323533093261719,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2026-01-13 15:12:04+00:00,170.0,78.18,68.7,71.8,0.0,0.0,1.0,661,0.5798381860351562,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2026-01-14 19:46:34+00:00,175.0,65.07,64.45,67.1,0.0,0.0,15.0,156,0.5558516094970705,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2026-01-14 20:37:12+00:00,180.0,61.36,59.8,61.8,0.0,0.0,4.0,195,0.5051929364013672,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2026-01-15 18:48:07+00:00,185.0,57.75,56.0,56.25,1.8499985,3.3094783,17.0,206,0.4449518395996094,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2026-01-15 20:42:08+00:00,190.0,51.3,51.25,51.7,-2.420002,-4.362722,21.0,253,0.42896078857421877,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2026-01-15 17:56:15+00:00,195.0,48.3,46.9,47.3,1.25,2.6567483,51.0,196,0.4162656030273437,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2026-01-15 19:37:23+00:00,200.0,43.28,42.65,43.0,1.1800003,2.8028512,234.0,2652,0.40381455566406255,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2026-01-15 17:51:45+00:00,205.0,39.6,38.4,38.85,0.40999985,1.0461849,1.0,403,0.39282833740234374,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2026-01-15 20:34:30+00:00,210.0,34.83,34.65,34.85,-0.26999664,-0.76922125,113.0,765,0.38245246459960935,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2026-01-15 19:37:26+00:00,215.0,31.35,30.7,31.1,0.8500004,2.7868865,22.0,1042,0.37476211181640623,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2026-01-15 20:27:21+00:00,220.0,27.46,27.25,27.45,0.16999817,0.6229321,41.0,1822,0.36524072265625,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2026-01-15 20:20:00+00:00,225.0,24.1,23.9,24.15,0.20000076,0.8368233,55.0,1751,0.35950347534179683,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2026-01-15 20:38:59+00:00,230.0,20.95,20.9,21.1,-0.34999847,-1.6431854,241.0,3594,0.35452915985107414,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2026-01-15 20:44:05+00:00,235.0,18.15,18.1,18.2,0.1800003,0.9928313,136.0,2165,0.34799846343994134,True,REGULAR,USD,2026-04-17
AMZN260417C00240000,2026-01-15 20:36:04+00:00,240.0,15.8,15.5,15.6,0.40999985,2.6640666,489.0,3337,0.3429631134033203,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2026-01-15 20:37:28+00:00,245.0,13.39,13.25,13.35,0.24000072,1.8251007,754.0,4244,0.34030811065673827,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2026-01-15 20:39:23+00:00,250.0,11.23,11.2,11.25,0.13999939,1.262393,689.0,4097,0.33591362335205077,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2026-01-15 20:26:48+00:00,255.0,9.45,9.45,9.55,0.25,2.7173913,290.0,2671,0.3352727606201171,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2026-01-15 20:43:45+00:00,260.0,7.9,7.85,7.95,0.1500001,1.9379858,349.0,4500,0.3321599987792969,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2026-01-15 20:37:56+00:00,265.0,6.61,6.55,6.65,0.26000023,4.094492,186.0,2616,0.33136654968261714,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2026-01-15 20:41:53+00:00,270.0,5.39,5.4,5.5,0.13999987,2.6666641,148.0,5747,0.3299017205810546,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2026-01-15 20:40:28+00:00,275.0,4.47,4.45,4.5,0.25999975,6.235006,58.0,3161,0.32794861511230466,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2026-01-15 20:24:47+00:00,280.0,3.7,3.6,3.7,0.20000005,5.714287,398.0,4938,0.32758240783691406,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2026-01-15 19:41:40+00:00,285.0,3.05,2.97,3.05,0.22000003,7.7738533,84.0,2361,0.3280096496582031,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2026-01-15 20:30:25+00:00,290.0,2.48,2.44,2.48,0.1400001,5.9829106,115.0,2456,0.3275213732910156,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2026-01-15 19:33:03+00:00,295.0,2.0,2.0,2.03,0.00999999,0.5025121,40.0,561,0.32813171874999997,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2026-01-15 20:38:58+00:00,300.0,1.65,1.64,1.67,0.00999999,0.6097555,381.0,13397,0.3293524096679687,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2026-01-15 19:22:33+00:00,305.0,1.42,1.34,1.38,0.099999905,7.57575,28.0,443,0.331061376953125,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2026-01-15 17:28:17+00:00,310.0,1.21,1.1,1.13,0.13,12.037037,3.0,2475,0.33228206787109377,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2026-01-15 19:38:55+00:00,315.0,0.93,0.91,0.95,0.01999998,2.1978,2.0,430,0.33521172607421873,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2026-01-15 17:43:46+00:00,320.0,0.8,0.76,0.79,0.07999998,11.111108,3.0,1384,0.33740896972656254,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2026-01-15 15:14:05+00:00,325.0,0.58,0.62,0.66,-0.17000002,-22.66667,3.0,284,0.3398503515625,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2026-01-15 19:09:04+00:00,330.0,0.56,0.52,0.55,0.08000001,16.66667,5.0,706,0.34204759521484374,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2026-01-15 19:02:00+00:00,340.0,0.39,0.36,0.39,0.059999973,18.181808,17.0,889,0.3474186352539062,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2026-01-15 19:27:05+00:00,350.0,0.28,0.25,0.28,0.049999997,21.739128,13.0,19766,0.3530338134765625,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2026-01-15 16:50:07+00:00,360.0,0.19,0.18,0.2,-0.08000001,-29.629631,10.0,4033,0.3579165771484375,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2026-01-15 19:51:30+00:00,370.0,0.15,0.13,0.16,0.040000007,36.36364,504.0,10627,0.367193828125,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2026-01-13 15:11:27+00:00,105.0,142.07,132.3,135.7,0.0,0.0,2.0,21,0.7614769946289064,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2026-01-14 14:46:28+00:00,110.0,130.0,127.55,130.75,0.0,0.0,1.0,30,0.7443873217773438,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,122.6,125.95,0.0,0.0,1.0,39,0.7221707470703125,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2026-01-06 18:42:38+00:00,120.0,123.8,118.0,120.6,0.0,0.0,4.0,2247,0.6875031250000001,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,113.1,116.2,0.0,0.0,1.0,41,0.6879914013671876,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2026-01-09 14:45:16+00:00,130.0,116.45,107.9,111.3,0.0,0.0,1.0,63,0.6469761865234375,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,102.95,106.5,0.0,0.0,1.0,26,0.6232947827148438,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2026-01-02 20:07:35+00:00,140.0,89.55,98.75,101.55,0.0,0.0,4.0,22,0.622074091796875,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2026-01-15 14:56:27+00:00,145.0,95.56,94.35,96.75,-5.4400024,-5.386141,1.0,3,0.614261669921875,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2026-01-15 19:02:16+00:00,150.0,91.99,89.95,90.8,-8.459999,-8.422099,1.0,70,0.5688519677734375,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2026-01-06 16:59:55+00:00,155.0,86.34,84.75,86.25,0.0,0.0,4.0,86,0.5432174584960938,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2026-01-12 19:40:47+00:00,160.0,91.82,79.9,82.45,0.0,0.0,1.0,140,0.5465133239746094,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2026-01-14 18:41:11+00:00,165.0,75.55,75.5,77.75,0.0,0.0,20.0,117,0.5342453802490235,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2026-01-15 20:06:33+00:00,170.0,71.24,70.95,72.65,-0.76000214,-1.0555586,4.0,88,0.5083056982421875,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2026-01-15 14:38:20+00:00,175.0,66.6,66.55,67.05,0.25,0.37678975,2.0,178,0.48529567443847654,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2026-01-15 17:18:47+00:00,180.0,64.6,62.05,62.55,2.6399994,4.2608123,3.0,216,0.4708915216064453,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2026-01-14 20:02:10+00:00,185.0,57.9,57.65,58.1,0.0,0.0,2.0,159,0.4563652996826172,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2026-01-14 20:18:20+00:00,190.0,53.85,53.35,53.8,0.0,0.0,20.0,208,0.4445856323242187,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2026-01-15 20:00:06+00:00,195.0,49.53,49.15,49.6,0.2899971,0.58894616,5.0,142,0.43335527587890627,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2026-01-15 17:21:12+00:00,200.0,47.2,45.1,45.5,2.2000008,4.8888907,41.0,597,0.4222469885253906,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2026-01-15 16:30:57+00:00,205.0,42.6,41.15,41.6,-3.040001,-6.6608257,4.0,440,0.413519048461914,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2026-01-15 20:31:34+00:00,210.0,37.8,37.5,37.75,-0.29999924,-0.7873996,141.0,3619,0.4030211065673829,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2026-01-15 19:04:19+00:00,215.0,35.11,33.9,34.25,1.0100021,2.9618833,25.0,458,0.39728385925292964,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2026-01-15 18:11:14+00:00,220.0,32.0,30.55,30.85,1.0799999,3.4928846,43.0,3242,0.3903259210205078,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2026-01-15 20:42:17+00:00,225.0,27.49,27.35,27.6,0.48999977,1.814814,19.0,2254,0.3830628100585937,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2026-01-15 18:58:59+00:00,230.0,25.7,24.5,24.65,1.5,6.198347,48.0,2666,0.3782105636596679,True,REGULAR,USD,2026-05-15
AMZN260515C00235000,2026-01-15 20:20:00+00:00,235.0,21.8,21.75,21.85,0.1799984,0.832555,76.0,3034,0.37271745452880856,True,REGULAR,USD,2026-05-15
