contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260717C00295000,2026-01-09 17:21:42+00:00,295.0,56.05,57.95,58.55,0.0,0.0,19.0,44.0,0.413519048461914,True,REGULAR,USD,2026-07-17
GOOGL260717C00300000,2026-01-15 19:01:52+00:00,300.0,55.85,54.7,55.25,-1.4000015,-2.4454174,5.0,186.0,0.4094907684326171,True,REGULAR,USD,2026-07-17
GOOGL260717C00305000,2026-01-14 16:28:49+00:00,305.0,53.1,51.5,52.05,0.0,0.0,29.0,142.0,0.40552352294921873,True,REGULAR,USD,2026-07-17
GOOGL260717C00310000,2026-01-15 18:26:46+00:00,310.0,49.15,48.45,48.95,-1.25,-2.4801586,12.0,241.0,0.40163257064819335,True,REGULAR,USD,2026-07-17
GOOGL260717C00315000,2026-01-14 20:42:18+00:00,315.0,48.92,45.5,46.05,0.0,0.0,1.0,438.0,0.3989012747192383,True,REGULAR,USD,2026-07-17
GOOGL260717C00320000,2026-01-15 17:30:57+00:00,320.0,42.75,42.75,43.2,-1.2999992,-2.9511902,4.0,261.0,0.3955748919677735,True,REGULAR,USD,2026-07-17
GOOGL260717C00325000,2026-01-15 17:34:49+00:00,325.0,39.88,40.05,40.55,-3.2199974,-7.470992,14.0,240.0,0.39331661376953125,True,REGULAR,USD,2026-07-17
GOOGL260717C00330000,2026-01-15 20:33:14+00:00,330.0,37.8,37.5,37.65,-1.7000008,-4.3037996,123.0,231.0,0.3872436764526367,True,REGULAR,USD,2026-07-17
GOOGL260717C00335000,2026-01-15 18:17:58+00:00,335.0,35.4,35.05,35.25,-2.2999992,-6.100794,117.0,204.0,0.385473674621582,False,REGULAR,USD,2026-07-17
GOOGL260717C00340000,2026-01-15 19:44:23+00:00,340.0,33.24,32.75,32.95,-2.209999,-6.23413,53.0,308.0,0.38362737960815424,False,REGULAR,USD,2026-07-17
GOOGL260717C00345000,2026-01-15 20:15:24+00:00,345.0,30.85,30.55,30.75,-1.9499989,-5.9451184,112.0,234.0,0.38175056732177726,False,REGULAR,USD,2026-07-17
GOOGL260717C00350000,2026-01-15 20:34:53+00:00,350.0,28.65,28.5,28.65,-2.0,-6.5252857,10.0,147.0,0.37982797912597654,False,REGULAR,USD,2026-07-17
GOOGL260717C00355000,2026-01-15 17:23:03+00:00,355.0,26.5,26.55,26.7,-2.1000004,-7.3426585,19.0,121.0,0.3784394432067871,False,REGULAR,USD,2026-07-17
GOOGL260717C00360000,2026-01-15 18:16:28+00:00,360.0,24.86,24.7,24.9,-1.9899998,-7.4115443,17.0,170.0,0.37760021820068357,False,REGULAR,USD,2026-07-17
GOOGL260717C00365000,2026-01-15 17:14:25+00:00,365.0,23.05,22.95,23.1,-1.8000011,-7.2434654,32.0,128.0,0.3757081472778321,False,REGULAR,USD,2026-07-17
GOOGL260717C00370000,2026-01-15 20:12:53+00:00,370.0,21.65,21.35,21.55,-1.75,-7.4786325,112.0,440.0,0.3755250436401367,False,REGULAR,USD,2026-07-17
GOOGL260717C00375000,2026-01-15 19:33:41+00:00,375.0,20.05,19.8,20.0,-1.8000011,-8.237991,29.0,109.0,0.37436538726806634,False,REGULAR,USD,2026-07-17
GOOGL260717C00380000,2026-01-15 16:15:02+00:00,380.0,18.4,18.4,18.55,-1.8500004,-9.135804,15.0,234.0,0.3733430586242676,False,REGULAR,USD,2026-07-17
GOOGL260717C00385000,2026-01-14 20:10:35+00:00,385.0,18.85,17.05,17.2,0.0,0.0,9.0,115.0,0.3725038336181641,False,REGULAR,USD,2026-07-17
GOOGL260717C00390000,2026-01-15 18:44:07+00:00,390.0,16.2,15.85,16.0,-1.4200001,-8.059024,76.0,416.0,0.37247331634521486,False,REGULAR,USD,2026-07-17
GOOGL260717C00395000,2026-01-14 16:46:42+00:00,395.0,15.0,14.65,14.8,0.0,0.0,11.0,38.0,0.3715577981567383,False,REGULAR,USD,2026-07-17
GOOGL260717C00400000,2026-01-15 19:12:12+00:00,400.0,13.9,13.6,13.75,-1.3000002,-8.552632,24.0,212.0,0.3715730567932129,False,REGULAR,USD,2026-07-17
GOOGL260717C00410000,2026-01-15 19:39:55+00:00,410.0,11.88,11.7,11.85,-0.17000008,-1.410789,66.0,177.0,0.37164934997558596,False,REGULAR,USD,2026-07-17
GOOGL260717C00420000,2026-01-15 20:41:41+00:00,420.0,10.07,10.0,10.1,-0.8800001,-8.036531,10.0,145.0,0.37045917633056635,False,REGULAR,USD,2026-07-17
GOOGL260717C00430000,2026-01-15 19:54:20+00:00,430.0,8.65,8.6,8.75,-0.8500004,-8.947372,58.0,282.0,0.37186297088623044,False,REGULAR,USD,2026-07-17
GOOGL260717C00440000,2026-01-15 15:24:38+00:00,440.0,7.55,7.35,7.45,-0.25,-3.2051282,10.0,52.0,0.3711915908813477,False,REGULAR,USD,2026-07-17
GOOGL260717C00450000,2026-01-15 18:34:04+00:00,450.0,6.33,6.3,6.4,-0.3699999,-5.5223866,4.0,98.0,0.37183245361328127,False,REGULAR,USD,2026-07-17
GOOGL260717C00460000,2026-01-15 16:36:26+00:00,460.0,5.2,5.4,5.5,-0.4000001,-7.1428585,2.0,63.0,0.372625902709961,False,REGULAR,USD,2026-07-17
GOOGL260717C00470000,2026-01-14 16:35:21+00:00,470.0,4.85,4.6,4.75,0.0,0.0,2.0,33.0,0.3739686627197265,False,REGULAR,USD,2026-07-17
GOOGL260717C00480000,2026-01-15 17:34:26+00:00,480.0,3.85,3.95,4.1,-1.0,-20.618557,1.0,358.0,0.37518935363769534,False,REGULAR,USD,2026-07-17
GOOGL260717C00490000,2026-01-14 18:36:04+00:00,490.0,3.82,3.4,3.5,0.0,0.0,10.0,16.0,0.37546400909423827,False,REGULAR,USD,2026-07-17
GOOGL260717C00500000,2026-01-14 19:24:45+00:00,500.0,3.35,2.94,3.05,0.0,0.0,3.0,66.0,0.3775086663818359,False,REGULAR,USD,2026-07-17
GOOGL260717C00510000,2026-01-14 18:09:13+00:00,510.0,2.73,2.53,2.6,0.0,0.0,1.0,114.0,0.3776917700195312,False,REGULAR,USD,2026-07-17
GOOGL260717C00520000,2026-01-15 15:15:20+00:00,520.0,2.3,2.19,2.26,-0.21000004,-8.366535,2.0,255.0,0.3794007373046875,False,REGULAR,USD,2026-07-17
GOOGL260717C00530000,2026-01-12 15:47:39+00:00,530.0,1.84,1.91,1.97,0.0,0.0,8.0,63.0,0.3812317736816406,False,REGULAR,USD,2026-07-17
GOOGL260717C00540000,2026-01-02 20:57:58+00:00,540.0,0.91,1.65,1.72,0.0,0.0,129.0,120.0,0.3830628100585937,False,REGULAR,USD,2026-07-17
GOOGL260717C00550000,2026-01-13 16:47:13+00:00,550.0,1.9,1.45,1.5,0.0,0.0,52.0,322.0,0.38477177734374995,False,REGULAR,USD,2026-07-17
GOOGL260717C00560000,2026-01-13 14:30:00+00:00,560.0,1.35,1.25,1.32,0.0,0.0,1.0,6.0,0.38684695190429685,False,REGULAR,USD,2026-07-17
GOOGL260717C00570000,2026-01-02 14:54:24+00:00,570.0,0.73,1.09,1.15,0.0,0.0,10.0,11.0,0.3883117810058594,False,REGULAR,USD,2026-07-17
GOOGL260717C00580000,2026-01-13 16:35:07+00:00,580.0,1.25,0.95,1.02,0.0,0.0,5.0,9.0,0.39075316284179684,False,REGULAR,USD,2026-07-17
GOOGL260717C00590000,2026-01-15 17:54:09+00:00,590.0,0.82,0.84,0.9,0.050000012,6.493508,3.0,120.0,0.3927062683105469,False,REGULAR,USD,2026-07-17
GOOGL260717C00600000,2026-01-15 16:09:13+00:00,600.0,0.71,0.74,0.79,-0.06999999,-8.974358,3.0,332.0,0.39417109741210943,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2026-01-02 14:54:12+00:00,100.0,224.0,233.2,236.1,0.0,0.0,1.0,4.0,0.8803722900390624,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,205.05,207.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-12-30 17:33:54+00:00,115.0,202.15,218.7,221.5,0.0,0.0,2.0,4.0,0.8183611914062499,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-12-10 20:43:41+00:00,120.0,204.64,213.9,216.65,0.0,0.0,10.0,0.0,0.799928758544922,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-12-31 15:27:50+00:00,125.0,192.25,209.0,211.85,0.0,0.0,1.0,4.0,0.7800314965820312,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-12-31 15:17:18+00:00,130.0,187.67,203.45,207.0,0.0,0.0,2.0,2.0,0.7395045581054687,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-12-29 17:46:46+00:00,135.0,181.48,198.6,202.15,0.0,0.0,1.0,3.0,0.7215604016113282,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,176.05,178.9,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,171.2,174.35,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-12-30 19:16:44+00:00,150.0,168.8,184.9,187.7,0.0,0.0,1.0,874.0,0.6914093359375001,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-12-16 20:48:08+00:00,155.0,183.61,179.9,182.85,26.779999,17.075815,5.0,6.0,0.6698031066894532,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-12-29 17:35:29+00:00,160.0,157.26,175.05,178.15,0.0,0.0,1.0,4.0,0.6550327465820314,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,152.1,154.6,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-12-23 19:30:36+00:00,170.0,150.53,165.15,168.65,0.0,0.0,1.0,22.0,0.6198158135986329,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2026-01-12 20:42:59+00:00,175.0,161.28,160.4,163.9,0.0,0.0,3.0,30.0,0.6060830407714846,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2026-01-12 20:42:59+00:00,180.0,156.53,156.1,159.2,0.0,0.0,1.0,147.0,0.6004678625488282,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2026-01-14 15:07:33+00:00,185.0,152.77,151.55,154.5,0.0,0.0,4.0,61.0,0.5899088861083985,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2026-01-09 19:04:03+00:00,190.0,145.95,146.85,149.85,0.0,0.0,3.0,190.0,0.5775188732910157,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2026-01-13 17:39:19+00:00,195.0,151.35,142.05,145.2,0.0,0.0,1.0,58.0,0.5634809277343751,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2026-01-14 16:05:12+00:00,200.0,138.8,137.45,140.6,0.0,0.0,1.0,137.0,0.5526472958374024,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2026-01-05 17:57:36+00:00,205.0,137.42,132.85,136.0,18.439995,15.498399,1.0,234.0,0.5414474566650394,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2026-01-14 17:47:59+00:00,210.0,131.0,129.15,131.5,0.0,0.0,26.0,362.0,0.5414779739379885,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2026-01-14 20:36:41+00:00,215.0,129.07,124.7,125.75,0.0,0.0,1.0,86.0,0.5180712255859375,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2026-01-15 19:26:31+00:00,220.0,121.91,120.35,121.55,3.3700027,2.8429246,1.0,197.0,0.5128222546386718,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2026-01-05 15:58:21+00:00,225.0,102.1,115.85,116.8,0.0,0.0,1.0,124.0,0.5091296646118165,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2026-01-14 14:30:29+00:00,230.0,113.97,111.6,112.4,0.0,0.0,4.0,226.0,0.49966930999755865,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2026-01-15 20:20:02+00:00,235.0,107.75,107.35,108.15,3.8399963,3.695502,1.0,169.0,0.49240619903564464,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2026-01-12 20:35:34+00:00,240.0,102.26,103.1,103.9,0.0,0.0,2.0,959.0,0.4844411907958984,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2026-01-09 15:25:21+00:00,245.0,96.85,98.95,99.75,0.0,0.0,4.0,382.0,0.47748325256347657,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2026-01-15 16:26:53+00:00,250.0,94.97,94.9,95.7,-3.5100021,-3.5641775,2.0,589.0,0.47137979797363283,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2026-01-02 16:06:42+00:00,255.0,74.15,90.9,91.65,0.0,0.0,1.0,279.0,0.4644828942871094,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2026-01-13 16:20:52+00:00,260.0,92.31,86.65,87.75,0.0,0.0,1.0,1147.0,0.4590203024291992,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2026-01-12 18:08:19+00:00,265.0,82.02,83.1,83.85,0.0,0.0,2.0,277.0,0.45273374420166024,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2026-01-13 16:28:12+00:00,270.0,83.95,79.35,80.1,0.0,0.0,1.0,279.0,0.44766787689208976,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2026-01-15 16:14:23+00:00,275.0,75.74,75.7,76.35,-6.590004,-8.004377,12.0,202.0,0.4417475259399414,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2026-01-15 15:52:47+00:00,280.0,71.75,72.15,72.75,-3.5,-4.6511626,1.0,419.0,0.4368952795410156,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2026-01-15 15:37:12+00:00,285.0,69.55,68.65,69.65,0.020004272,0.028770708,6.0,417.0,0.4371089004516602,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2026-01-15 17:59:31+00:00,290.0,65.59,65.25,65.9,-4.380005,-6.2598324,1.0,409.0,0.4286861331176758,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2026-01-12 19:43:10+00:00,295.0,61.57,61.95,62.6,0.0,0.0,1.0,409.0,0.4246578530883789,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2026-01-15 19:55:11+00:00,300.0,59.4,58.8,59.4,-2.1499977,-3.4930913,22.0,988.0,0.4208431939697266,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2026-01-15 18:55:50+00:00,305.0,56.6,55.5,56.3,-1.550003,-2.6655254,6.0,363.0,0.4171963798522949,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2026-01-15 20:02:42+00:00,310.0,52.85,52.8,53.75,-5.8100014,-9.904536,1.0,358.0,0.418401812133789,True,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2026-01-15 15:03:10+00:00,315.0,51.02,49.95,50.9,-1.6300011,-3.0959184,4.0,372.0,0.41547215393066406,True,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2026-01-15 16:19:42+00:00,320.0,46.87,47.2,47.75,-2.6000023,-5.2557154,3.0,521.0,0.4085905088806152,True,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2026-01-15 19:56:46+00:00,325.0,44.92,44.6,45.5,-1.550003,-3.3354917,5.0,323.0,0.40991801025390623,True,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2026-01-15 20:15:24+00:00,330.0,42.4,42.1,42.35,-2.1599998,-4.8473964,6.0,624.0,0.40135791519165037,True,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2026-01-15 19:35:26+00:00,335.0,40.05,39.7,39.95,-1.8800011,-4.483666,10.0,880.0,0.3993590338134766,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2026-01-14 19:00:12+00:00,340.0,39.8,37.4,37.65,0.0,0.0,21.0,168.0,0.3974517042541504,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2026-01-15 20:29:25+00:00,345.0,35.53,35.25,35.4,-2.3300018,-6.1542573,1.0,376.0,0.39513239151000984,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2026-01-15 19:12:36+00:00,350.0,33.8,33.1,33.35,0.3899994,1.1673133,8.0,916.0,0.3938811833190918,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2026-01-15 19:40:39+00:00,360.0,29.79,29.25,29.45,-1.5099983,-4.824276,3.0,560.0,0.39073790420532223,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2026-01-15 19:40:39+00:00,370.0,26.16,25.8,26.0,-1.1599998,-4.245973,13.0,326.0,0.3886627296447754,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2026-01-15 20:24:46+00:00,380.0,22.75,22.7,22.9,-1.8199997,-7.4074063,42.0,621.0,0.38686221054077147,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2026-01-15 19:27:42+00:00,390.0,20.3,19.95,20.15,-1.2400017,-5.756739,8.0,235.0,0.38554996780395495,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2026-01-15 19:49:12+00:00,400.0,17.9,17.55,17.7,-0.80000114,-4.278081,19.0,537.0,0.38446660461425775,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2026-01-13 17:19:46+00:00,410.0,18.13,15.4,15.55,0.0,0.0,22.0,279.0,0.3838410005187988,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2026-01-15 19:32:15+00:00,420.0,13.6,13.55,13.7,-1.0999994,-7.4829893,5.0,82.0,0.38402410415649413,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2026-01-14 16:15:25+00:00,430.0,12.13,11.8,12.0,0.0,0.0,1.0,411.0,0.38350531051635744,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2026-01-15 19:38:53+00:00,440.0,10.57,10.4,10.55,-0.8299999,-7.280701,1.0,345.0,0.38376470733642576,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2026-01-15 19:16:39+00:00,450.0,9.35,9.15,9.3,-0.77999973,-7.6998982,47.0,876.0,0.38449712188720697,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2026-01-14 16:53:50+00:00,460.0,8.03,8.0,8.2,0.0,0.0,2.0,91.0,0.38529057098388664,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2026-01-15 16:00:08+00:00,470.0,6.85,7.0,7.15,-1.23,-15.222773,8.0,138.0,0.38483281188964835,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2026-01-15 19:01:33+00:00,480.0,6.35,6.15,6.3,0.52,8.919383,2.0,18.0,0.38565677825927724,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2026-01-14 18:02:26+00:00,490.0,5.7,5.45,5.55,0.0,0.0,19.0,357.0,0.386450227355957,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2026-01-15 15:45:50+00:00,500.0,4.75,4.8,4.9,-0.7600002,-13.793107,10.0,2062.0,0.3874572973632812,False,REGULAR,USD,2026-08-21
GOOGL260821C00510000,2026-01-15 16:29:00+00:00,510.0,4.0,4.25,4.35,1.73,76.21146,1.0,12.0,0.3889526437377929,False,REGULAR,USD,2026-08-21
GOOGL260821C00520000,2026-01-14 17:14:07+00:00,520.0,3.85,3.7,3.85,0.0,0.0,7.0,8.0,0.3900817828369141,False,REGULAR,USD,2026-08-21
GOOGL260821C00530000,2025-12-19 14:30:21+00:00,530.0,1.85,3.3,3.4,0.0,0.0,5.0,5.0,0.3909973010253906,False,REGULAR,USD,2026-08-21
GOOGL260821C00550000,2026-01-13 18:34:30+00:00,550.0,3.0,2.59,2.67,0.0,0.0,3.0,307.0,0.3931945446777344,False,REGULAR,USD,2026-08-21
GOOGL260821C00560000,2026-01-07 16:04:53+00:00,560.0,1.53,2.29,2.38,0.0,0.0,500.0,503.0,0.3947204083251954,False,REGULAR,USD,2026-08-21
GOOGL260821C00570000,2025-12-29 16:17:48+00:00,570.0,1.27,2.03,2.12,0.0,0.0,1.0,2.0,0.39600213378906257,False,REGULAR,USD,2026-08-21
GOOGL260821C00580000,2026-01-13 17:18:57+00:00,580.0,2.32,1.81,1.89,0.0,0.0,27.0,30.0,0.3973448937988281,False,REGULAR,USD,2026-08-21
GOOGL260821C00590000,2026-01-14 17:38:07+00:00,590.0,1.7,1.62,1.7,0.0,0.0,2.0,17.0,0.3991759301757813,False,REGULAR,USD,2026-08-21
GOOGL260821C00600000,2026-01-15 16:22:52+00:00,600.0,1.41,1.45,1.52,-0.20000005,-12.422362,1.0,62.0,0.40051869018554687,False,REGULAR,USD,2026-08-21
GOOGL260918C00005000,2025-12-31 17:47:36+00:00,5.0,308.75,325.25,328.95,0.0,0.0,1.0,2.0,3.0820335449218748,True,REGULAR,USD,2026-09-18
GOOGL260918C00010000,2025-12-10 20:38:00+00:00,10.0,311.0,320.35,324.2,0.0,0.0,7.0,0.0,2.488285029296875,True,REGULAR,USD,2026-09-18
GOOGL260918C00050000,2025-12-30 16:32:06+00:00,50.0,266.5,281.45,284.85,0.0,0.0,8.0,15.0,1.0029346728515625,True,REGULAR,USD,2026-09-18
GOOGL260918C00055000,2025-09-15 19:34:33+00:00,55.0,198.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00060000,2025-09-15 19:34:33+00:00,60.0,193.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00065000,2025-12-23 20:52:47+00:00,65.0,251.46,266.95,270.25,0.0,0.0,1.0,10.0,0.9682620361328125,True,REGULAR,USD,2026-09-18
GOOGL260918C00070000,2026-01-07 20:17:24+00:00,70.0,254.19,262.05,265.45,0.0,0.0,7.0,9.0,0.9497075341796875,True,REGULAR,USD,2026-09-18
GOOGL260918C00075000,2025-12-16 18:22:25+00:00,75.0,230.89,257.5,260.55,0.0,0.0,1.0,0.0,0.9467778759765625,True,REGULAR,USD,2026-09-18
GOOGL260918C00080000,2025-12-05 18:30:08+00:00,80.0,243.41,252.5,255.7,0.0,0.0,12.0,0.0,0.9160164648437501,True,REGULAR,USD,2026-09-18
GOOGL260918C00085000,2025-12-03 17:33:45+00:00,85.0,237.67,229.5,232.1,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00090000,2025-11-26 20:11:05+00:00,90.0,232.03,224.65,227.8,0.0,0.0,25.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00095000,2025-12-24 17:09:41+00:00,95.0,221.63,237.65,241.1,0.0,0.0,9.0,12.0,0.8374039697265624,True,REGULAR,USD,2026-09-18
GOOGL260918C00100000,2026-01-15 16:15:42+00:00,100.0,234.55,233.15,236.25,-1.800003,-0.7615837,5.0,101.0,0.8331315515136717,True,REGULAR,USD,2026-09-18
GOOGL260918C00105000,2026-01-09 17:49:26+00:00,105.0,226.5,228.5,231.45,0.0,0.0,2.0,17.0,0.8223894714355469,True,REGULAR,USD,2026-09-18
GOOGL260918C00110000,2026-01-15 20:23:36+00:00,110.0,224.79,223.2,226.6,10.439987,4.870533,1.0,0.0,0.7861349511718749,True,REGULAR,USD,2026-09-18
GOOGL260918C00115000,2025-12-23 20:54:46+00:00,115.0,203.48,218.6,221.8,0.0,0.0,1.0,12.0,0.7771018383789063,True,REGULAR,USD,2026-09-18
GOOGL260918C00120000,2026-01-08 15:06:46+00:00,120.0,207.5,213.85,216.95,0.0,0.0,3.0,66.0,0.7608666491699221,True,REGULAR,USD,2026-09-18
GOOGL260918C00125000,2025-12-09 17:38:30+00:00,125.0,196.22,208.95,212.15,0.0,0.0,1.0,0.0,0.7417018017578124,True,REGULAR,USD,2026-09-18
GOOGL260918C00130000,2026-01-12 15:54:14+00:00,130.0,201.51,203.9,207.3,0.0,0.0,4.0,200.0,0.7174710870361327,True,REGULAR,USD,2026-09-18
GOOGL260918C00135000,2026-01-15 18:31:18+00:00,135.0,201.88,199.7,202.5,3.880005,1.9595984,14.0,64.0,0.71679970703125,True,REGULAR,USD,2026-09-18
GOOGL260918C00140000,2025-12-16 17:42:04+00:00,140.0,170.15,194.6,197.7,0.0,0.0,3.0,149.0,0.69336244140625,True,REGULAR,USD,2026-09-18
GOOGL260918C00145000,2026-01-06 14:30:34+00:00,145.0,178.17,189.8,192.9,0.0,0.0,2.0,77.0,0.6773713903808594,True,REGULAR,USD,2026-09-18
GOOGL260918C00150000,2026-01-14 16:23:28+00:00,150.0,188.0,184.6,188.15,0.0,0.0,1.0,275.0,0.6541782629394532,True,REGULAR,USD,2026-09-18
GOOGL260918C00155000,2025-12-19 16:54:00+00:00,155.0,156.06,179.8,183.4,0.0,0.0,1.0,134.0,0.6397741101074219,True,REGULAR,USD,2026-09-18
GOOGL260918C00160000,2026-01-12 14:37:15+00:00,160.0,174.18,175.2,178.6,0.0,0.0,1.0,232.0,0.6281775463867189,True,REGULAR,USD,2026-09-18
GOOGL260918C00165000,2025-12-17 20:50:06+00:00,165.0,138.74,170.45,173.9,0.0,0.0,1.0,151.0,0.6152992572021485,True,REGULAR,USD,2026-09-18
GOOGL260918C00170000,2026-01-14 20:02:10+00:00,170.0,171.25,165.9,169.15,0.0,0.0,1.0,1887.0,0.6048013153076173,True,REGULAR,USD,2026-09-18
GOOGL260918C00175000,2026-01-05 15:59:19+00:00,175.0,148.18,161.45,164.45,0.0,0.0,27.0,190.0,0.5961344097900392,True,REGULAR,USD,2026-09-18
GOOGL260918C00180000,2026-01-13 15:01:27+00:00,180.0,165.5,156.75,159.8,0.0,0.0,1.0,506.0,0.5839885351562499,True,REGULAR,USD,2026-09-18
GOOGL260918C00185000,2026-01-12 20:06:25+00:00,185.0,152.6,152.0,155.15,0.0,0.0,4.0,1279.0,0.5709271423339843,True,REGULAR,USD,2026-09-18
GOOGL260918C00190000,2026-01-09 18:31:35+00:00,190.0,146.0,147.35,150.5,0.0,0.0,1.0,374.0,0.5590864404296876,True,REGULAR,USD,2026-09-18
GOOGL260918C00195000,2026-01-09 18:31:35+00:00,195.0,141.4,142.8,145.95,0.0,0.0,2.0,537.0,0.5495040167236329,True,REGULAR,USD,2026-09-18
GOOGL260918C00200000,2026-01-15 16:03:06+00:00,200.0,139.85,138.25,141.4,-2.0499878,-1.4446708,1.0,761.0,0.5394943511962893,True,REGULAR,USD,2026-09-18
GOOGL260918C00210000,2026-01-14 14:44:37+00:00,210.0,131.5,129.2,132.4,0.0,0.0,1.0,854.0,0.5199327792358398,True,REGULAR,USD,2026-09-18
GOOGL260918C00220000,2026-01-14 19:28:43+00:00,220.0,124.4,121.25,122.45,0.0,0.0,1.0,693.0,0.5003101727294923,True,REGULAR,USD,2026-09-18
GOOGL260918C00230000,2026-01-15 18:24:07+00:00,230.0,114.3,112.65,113.8,-2.199997,-1.8884094,10.0,780.0,0.4947255117797852,True,REGULAR,USD,2026-09-18
GOOGL260918C00240000,2026-01-15 16:58:37+00:00,240.0,104.76,104.25,105.2,-6.040001,-5.4512644,1.0,987.0,0.4766592861938477,True,REGULAR,USD,2026-09-18
