contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320P00125000,2026-01-13 20:15:09+00:00,125.0,0.08,0.08,0.11,0.0,0.0,6.0,1468.0,0.6162147753906251,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2026-01-15 18:25:00+00:00,130.0,0.1,0.1,0.13,-0.04,-28.571428,11.0,1966.0,0.594730615234375,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2026-01-15 20:15:00+00:00,135.0,0.16,0.13,0.16,0.0,0.0,27.0,1233.0,0.577152666015625,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2026-01-15 18:09:56+00:00,140.0,0.17,0.17,0.19,0.0,0.0,3.0,2309.0,0.5585981640625001,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2026-01-15 17:02:34+00:00,145.0,0.2,0.21,0.23,-0.03999999,-16.666662,2.0,3672.0,0.5400436621093752,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2026-01-15 20:44:08+00:00,150.0,0.29,0.27,0.29,-0.02000001,-6.451616,20.0,6415.0,0.52539537109375,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2026-01-13 15:20:36+00:00,155.0,0.28,0.33,0.36,0.0,0.0,11.0,5177.0,0.5083056982421875,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2026-01-15 19:31:57+00:00,160.0,0.41,0.41,0.43,-0.050000012,-10.869567,44.0,11257.0,0.4924367163085938,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2026-01-14 20:56:36+00:00,165.0,0.54,0.5,0.52,0.0,0.0,56.0,5539.0,0.47461462890625,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2026-01-15 20:28:37+00:00,170.0,0.61,0.61,0.64,-0.03999996,-6.1538405,21.0,8577.0,0.4587456469726563,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2026-01-15 20:04:56+00:00,175.0,0.76,0.76,0.78,-0.04000002,-5.0000024,181.0,6414.0,0.44214425048828127,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2026-01-15 16:24:43+00:00,180.0,0.85,0.93,0.96,-0.13,-13.2653055,5.0,11504.0,0.42676354492187507,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2026-01-15 19:27:26+00:00,185.0,1.12,1.16,1.19,-0.13,-10.4,52.0,3393.0,0.41235939208984373,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2026-01-15 20:36:46+00:00,190.0,1.46,1.46,1.5,-0.099999905,-6.4102507,250.0,11837.0,0.4000304138183594,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2026-01-15 20:42:45+00:00,195.0,1.87,1.85,1.89,-0.14999998,-7.4257417,954.0,10511.0,0.3880676428222656,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2026-01-15 20:25:05+00:00,200.0,2.35,2.36,2.41,-0.18000007,-7.114628,331.0,32771.0,0.3781800463867187,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2026-01-15 20:42:00+00:00,205.0,3.03,3.0,3.1,-0.22000003,-6.686931,230.0,7658.0,0.3704896936035156,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2026-01-15 20:38:59+00:00,210.0,3.9,3.85,3.9,-0.19999981,-4.878044,166.0,12765.0,0.3610293389892578,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2026-01-15 20:33:44+00:00,215.0,4.89,4.9,5.0,-0.3000002,-5.78035,186.0,6479.0,0.35596347167968745,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2026-01-15 20:41:59+00:00,220.0,6.25,6.2,6.3,-0.25,-3.8759692,3547.0,16566.0,0.35016518981933586,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2026-01-15 20:41:59+00:00,225.0,7.85,7.75,7.9,-0.23000002,-2.846535,269.0,6317.0,0.34610639251708974,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2026-01-15 20:34:54+00:00,230.0,9.55,9.6,9.75,-0.43999958,-4.4044003,900.0,5299.0,0.3415593188476562,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2026-01-15 20:36:51+00:00,235.0,11.7,11.75,11.9,-0.44000053,-3.6243865,339.0,5066.0,0.3375310388183594,False,REGULAR,USD,2026-03-20
AMZN260320P00240000,2026-01-15 20:34:54+00:00,240.0,14.15,14.2,14.3,-0.5500002,-3.741498,137.0,4595.0,0.3324956887817383,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2026-01-15 20:31:26+00:00,245.0,16.89,16.95,17.1,-0.5600014,-3.2091768,1582.0,2064.0,0.33020689331054687,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2026-01-15 20:42:57+00:00,250.0,20.15,20.05,20.2,-0.45000076,-2.1844697,197.0,4930.0,0.3282537878417968,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2026-01-15 17:25:38+00:00,255.0,21.87,23.4,23.55,-1.8799992,-7.915786,14.0,799.0,0.32581240600585937,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2026-01-15 19:52:35+00:00,260.0,26.6,27.05,27.25,-0.5299988,-1.9535525,671.0,542.0,0.3262091305541992,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2026-01-15 20:19:04+00:00,265.0,30.85,30.85,31.2,-0.29999924,-0.96307945,51.0,473.0,0.32770447692871096,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2026-01-15 14:41:15+00:00,270.0,35.01,34.9,35.3,-0.44000244,-1.2411916,35.0,500.0,0.32807068420410157,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2026-01-14 17:18:07+00:00,275.0,40.05,39.15,39.6,0.0,0.0,80.0,282.0,0.3298406860351562,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2026-01-15 16:08:37+00:00,280.0,42.25,43.6,44.05,-2.25,-5.05618,1.0,461.0,0.3325262060546875,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2026-01-14 17:10:45+00:00,285.0,48.65,48.15,48.65,0.0,0.0,60.0,115.0,0.3375310388183594,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2026-01-15 19:55:06+00:00,290.0,52.62,52.85,53.45,-1.1800003,-2.193309,399.0,185.0,0.3494938098144531,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2026-01-14 17:33:14+00:00,295.0,57.9,56.1,59.0,0.0,0.0,40.0,22.0,0.40039662109375,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2026-01-12 19:37:02+00:00,300.0,51.95,60.95,64.4,0.0,0.0,1.0,6.0,0.44208321594238287,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2026-01-12 19:57:08+00:00,305.0,56.77,65.85,69.65,0.0,0.0,107.0,1.0,0.4758353198242187,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2026-01-12 19:15:08+00:00,310.0,62.57,70.95,74.5,0.0,0.0,10.0,0.0,0.4897511962890626,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-12-30 15:22:08+00:00,315.0,83.68,75.95,79.65,0.0,0.0,2.0,0.0,0.5178270874023438,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-12-29 19:42:06+00:00,320.0,88.42,80.95,84.3,0.0,0.0,2.0,0.0,0.5197191583251952,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,82.95,85.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,88.05,90.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,93.05,95.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,98.0,100.35,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,108.6,112.45,0.0,0.0,,0.0,0.6762117340087892,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-26 20:54:30+00:00,350.0,120.7,107.95,110.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00355000,2025-11-21 14:54:32+00:00,355.0,136.98,113.05,115.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,118.0,120.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00370000,2026-01-07 17:11:04+00:00,370.0,126.15,130.95,134.65,0.0,0.0,,,0.5751995605468749,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2026-01-14 19:43:08+00:00,110.0,0.08,0.07,0.1,0.0,0.0,5.0,303.0,0.6015664843750002,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2026-01-12 14:30:00+00:00,115.0,0.08,0.09,0.12,0.0,0.0,1.0,266.0,0.5830119824218749,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2026-01-13 20:36:11+00:00,120.0,0.11,0.12,0.15,0.0,0.0,5.0,602.0,0.56836369140625,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2026-01-13 20:36:16+00:00,125.0,0.14,0.15,0.18,0.0,0.0,37.0,203.0,0.5507857421875001,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2026-01-14 18:47:36+00:00,130.0,0.22,0.19,0.22,0.0,0.0,4.0,186.0,0.5351608984375,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2026-01-13 17:58:57+00:00,135.0,0.22,0.24,0.27,0.0,0.0,1.0,356.0,0.5205126074218749,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2026-01-13 15:24:55+00:00,140.0,0.26,0.3,0.33,0.0,0.0,15.0,1065.0,0.50586431640625,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2026-01-15 20:08:32+00:00,145.0,0.37,0.37,0.39,0.050000012,15.625003,14.0,426.0,0.49170430175781255,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2026-01-14 17:46:24+00:00,150.0,0.5,0.45,0.48,0.0,0.0,61.0,721.0,0.47803256347656253,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2026-01-13 17:03:27+00:00,155.0,0.45,0.55,0.58,0.0,0.0,14.0,437.0,0.4631401342773438,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2026-01-14 20:48:55+00:00,160.0,0.72,0.67,0.7,0.0,0.0,10.0,1197.0,0.44873598144531246,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2026-01-14 16:23:50+00:00,165.0,0.89,0.81,0.84,0.0,0.0,14.0,1521.0,0.43408769042968753,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2026-01-14 20:53:59+00:00,170.0,1.08,0.98,1.02,0.0,0.0,16.0,1828.0,0.42090422851562503,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2026-01-15 19:16:54+00:00,175.0,1.16,1.2,1.24,-0.110000014,-8.661419,8.0,1075.0,0.40820904296875,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2026-01-15 19:23:23+00:00,180.0,1.4,1.48,1.5,-0.14999998,-9.677419,14.0,1954.0,0.39551385742187506,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2026-01-15 19:26:31+00:00,185.0,1.77,1.82,1.85,-0.110000014,-5.8510647,55.0,2158.0,0.3850159155273437,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2026-01-15 19:26:31+00:00,190.0,2.16,2.24,2.27,-0.2099998,-8.860752,24.0,4329.0,0.3745179736328125,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2026-01-15 19:52:33+00:00,195.0,2.7,2.77,2.81,-0.22000003,-7.534248,644.0,4338.0,0.365667964477539,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2026-01-15 20:32:04+00:00,200.0,3.4,3.4,3.5,-0.19999981,-5.5248566,1673.0,5819.0,0.358404853515625,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2026-01-15 20:40:28+00:00,205.0,4.25,4.25,4.3,-0.03000021,-0.7009395,26.0,2262.0,0.35034829345703117,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2026-01-15 20:25:49+00:00,210.0,5.25,5.2,5.3,-0.099999905,-1.8691571,572.0,2517.0,0.3439091488647461,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2026-01-15 19:23:23+00:00,215.0,6.16,6.4,6.55,-0.49000025,-7.3684244,193.0,2057.0,0.3394231097412109,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2026-01-15 19:23:23+00:00,220.0,7.53,7.8,7.95,-0.6699996,-8.170727,587.0,2969.0,0.3335332760620118,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2026-01-15 19:48:29+00:00,225.0,9.25,9.5,9.6,-0.5,-5.1282053,511.0,3627.0,0.3284979260253906,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2026-01-15 19:51:54+00:00,230.0,11.1,11.4,11.5,-0.75,-6.3291135,129.0,2882.0,0.32379826599121087,False,REGULAR,USD,2026-04-17
AMZN260417P00235000,2026-01-15 20:16:05+00:00,235.0,13.41,13.6,13.7,-0.59000015,-4.214287,64.0,1773.0,0.32022774505615226,False,REGULAR,USD,2026-04-17
AMZN260417P00240000,2026-01-15 20:43:05+00:00,240.0,16.05,16.0,16.1,-0.35000038,-2.1341488,89.0,1642.0,0.3155280850219726,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2026-01-15 20:28:36+00:00,245.0,18.8,18.7,18.85,-0.3600006,-1.8789176,42.0,1751.0,0.3128120477294921,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2026-01-15 18:46:48+00:00,250.0,20.66,21.7,21.8,-1.4899998,-6.726861,31.0,575.0,0.30893635406494135,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2026-01-15 18:42:11+00:00,255.0,23.95,24.9,25.2,-1.1499996,-4.5816717,4.0,384.0,0.309577216796875,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2026-01-15 17:44:05+00:00,260.0,27.54,28.4,28.7,1.8600006,7.242993,1.0,149.0,0.3074715249633788,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2026-01-13 14:43:28+00:00,265.0,25.35,32.1,32.45,0.0,0.0,1.0,107.0,0.30634238586425777,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2026-01-15 20:25:46+00:00,270.0,36.2,36.1,36.4,-0.3999977,-1.09289,16.0,90.0,0.3055489367675781,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2026-01-15 20:43:13+00:00,275.0,40.3,40.3,40.4,-0.15000153,-0.37083194,6.0,74.0,0.30121548400878906,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2026-01-15 14:35:37+00:00,280.0,44.0,44.35,44.85,-1.1500015,-2.5470686,1.0,189.0,0.306220316772461,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2026-01-15 15:00:02+00:00,285.0,49.25,48.85,49.15,8.5,20.858896,17.0,505.0,0.30225307128906254,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2026-01-14 17:49:46+00:00,290.0,52.9,53.3,53.95,-0.75,-1.3979496,3.0,140.0,0.3139717041015625,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2026-01-13 15:18:41+00:00,295.0,52.05,57.95,58.5,0.0,0.0,1.0,12.0,0.3126899786376953,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2026-01-14 15:01:35+00:00,300.0,61.92,61.35,64.25,0.0,0.0,20.0,17.0,0.3635927899169922,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2026-01-06 19:04:14+00:00,305.0,63.65,66.05,68.85,0.0,0.0,3.0,0.0,0.3640200317382813,True,REGULAR,USD,2026-04-17
AMZN260417P00310000,2026-01-12 17:15:53+00:00,310.0,62.2,70.95,74.65,0.0,0.0,8.0,4.0,0.41565525756835936,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-11 14:34:20+00:00,315.0,68.2,72.9,75.6,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2026-01-13 20:33:29+00:00,320.0,78.29,80.95,84.65,0.0,0.0,3.0,0.0,0.4498346032714844,True,REGULAR,USD,2026-04-17
AMZN260417P00325000,2025-11-26 18:32:35+00:00,325.0,94.45,82.85,85.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-11-11 14:34:19+00:00,330.0,82.2,88.05,90.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-11-13 14:42:34+00:00,340.0,98.6,97.95,100.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00370000,2025-11-26 20:54:29+00:00,370.0,140.7,127.8,130.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2026-01-14 18:39:16+00:00,105.0,0.14,0.11,0.15,0.0,0.0,10.0,1082.0,0.584965087890625,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2026-01-13 18:45:07+00:00,110.0,0.14,0.15,0.19,0.0,0.0,3.0,97.0,0.5722699023437501,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2026-01-09 15:01:41+00:00,115.0,0.18,0.19,0.23,0.0,0.0,1.0,100.0,0.5571333349609376,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2026-01-14 15:49:51+00:00,120.0,0.26,0.24,0.28,0.0,0.0,2.0,103.0,0.5429733203125001,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2026-01-12 19:27:11+00:00,125.0,0.25,0.3,0.34,0.0,0.0,2.0,87.0,0.5288133056640626,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2026-01-12 15:20:27+00:00,130.0,0.31,0.38,0.41,0.0,0.0,5.0,294.0,0.51562984375,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2026-01-06 18:08:31+00:00,135.0,0.42,0.46,0.5,0.0,0.0,30.0,802.0,0.5019581054687501,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2026-01-13 17:07:42+00:00,140.0,0.46,0.57,0.6,0.0,0.0,11.0,251.0,0.4914601635742188,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2026-01-09 19:49:16+00:00,145.0,0.57,0.69,0.72,0.0,0.0,2.0,600.0,0.47827670166015623,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2026-01-14 20:48:55+00:00,150.0,0.87,0.83,0.86,0.0,0.0,1.0,796.0,0.4650932397460938,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2026-01-15 19:04:42+00:00,155.0,0.97,0.99,1.03,0.13000005,15.476198,15.0,1197.0,0.45264219238281256,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2026-01-15 20:39:30+00:00,160.0,1.21,1.2,1.23,-0.00999999,-0.8620682,12.0,2165.0,0.44043528320312497,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2026-01-14 16:23:16+00:00,165.0,1.5,1.44,1.48,0.0,0.0,2.0,478.0,0.4294490649414063,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2026-01-15 19:33:01+00:00,170.0,1.72,1.74,1.77,-0.029999971,-1.7142841,114.0,2276.0,0.4184628466796875,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2026-01-15 20:07:36+00:00,175.0,2.11,2.09,2.13,-0.1500001,-6.637172,10.0,1318.0,0.40869731933593745,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2026-01-15 18:10:35+00:00,180.0,2.37,2.51,2.56,-0.2800002,-10.566045,7.0,3743.0,0.39929799926757814,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2026-01-15 19:54:01+00:00,185.0,2.96,3.0,3.1,-0.18000007,-5.7324862,9.0,2100.0,0.39148557739257805,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2026-01-15 19:05:53+00:00,190.0,3.5,3.65,3.7,-0.3499999,-9.090907,30.0,2212.0,0.3826355682373046,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2026-01-15 19:05:00+00:00,195.0,4.2,4.4,4.45,-0.42000008,-9.090911,20.0,7042.0,0.3754945263671875,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2026-01-15 19:23:41+00:00,200.0,5.1,5.25,5.35,-0.3499999,-6.422017,186.0,4471.0,0.3693300372314453,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2026-01-15 19:25:27+00:00,205.0,6.12,6.3,6.35,-0.23000002,-3.6220477,161.0,2643.0,0.3622195126342773,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2026-01-15 19:10:59+00:00,210.0,7.2,7.45,7.55,-0.25,-3.3557048,46.0,4193.0,0.35645174804687496,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2026-01-15 20:34:11+00:00,215.0,8.85,8.9,9.0,-0.39999962,-4.3243203,53.0,2772.0,0.3526065716552734,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2026-01-15 19:50:22+00:00,220.0,10.45,10.4,10.55,-0.3000002,-2.7906995,53.0,5326.0,0.34696087615966786,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2026-01-15 20:30:14+00:00,225.0,12.25,12.25,12.35,-0.10000038,-0.8097197,6.0,3104.0,0.34256638885498036,False,REGULAR,USD,2026-05-15
AMZN260515P00230000,2026-01-15 19:50:17+00:00,230.0,14.0,14.2,14.3,-0.7600002,-5.149053,15.0,2220.0,0.33719534881591795,False,REGULAR,USD,2026-05-15
AMZN260515P00235000,2026-01-15 20:36:15+00:00,235.0,16.25,16.4,16.55,-0.6000004,-3.560833,21.0,2457.0,0.333563793334961,False,REGULAR,USD,2026-05-15
AMZN260515P00240000,2026-01-15 15:57:36+00:00,240.0,18.1,18.85,18.95,-1.1900005,-6.169002,173.0,1500.0,0.3288030987548828,True,REGULAR,USD,2026-05-15
AMZN260515P00245000,2026-01-15 19:46:54+00:00,245.0,21.23,21.55,21.7,-0.42000008,-1.9399542,28.0,879.0,0.32651430328369135,True,REGULAR,USD,2026-05-15
AMZN260515P00250000,2026-01-15 19:50:07+00:00,250.0,24.1,24.45,24.6,-0.79999924,-3.2128484,18.0,2775.0,0.32306585144042954,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2026-01-15 15:53:36+00:00,255.0,27.1,27.5,27.7,-0.6499996,-2.342341,5.0,284.0,0.31949533050537104,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2026-01-15 16:35:21+00:00,260.0,29.76,30.85,31.2,2.4500008,8.971076,2.0,299.0,0.3198005032348632,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2026-01-14 20:51:27+00:00,265.0,35.1,34.35,34.75,0.0,0.0,30.0,124.0,0.3175117077636719,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2026-01-15 18:10:35+00:00,270.0,36.92,38.05,38.45,-1.7300034,-4.4760756,1.0,146.0,0.31464308410644526,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2026-01-15 20:25:40+00:00,275.0,42.1,42.0,42.45,-0.6500015,-1.5204715,16.0,157.0,0.3149482568359374,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2026-01-15 20:23:37+00:00,280.0,46.0,46.0,46.5,-0.75,-1.6042781,32.0,90.0,0.3131172204589844,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2026-01-15 20:01:00+00:00,285.0,50.5,50.25,50.65,-0.20000076,-0.39447883,10.0,130.0,0.31037066589355466,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2026-01-14 18:40:10+00:00,290.0,55.45,54.55,55.0,0.0,0.0,146.0,130.0,0.30988238952636715,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2026-01-14 16:08:39+00:00,295.0,59.05,59.0,59.5,0.0,0.0,20.0,35.0,0.31116411499023433,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2026-01-14 17:33:05+00:00,300.0,63.7,63.55,64.1,0.0,0.0,60.0,48.0,0.3133613586425781,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-12-11 14:58:04+00:00,305.0,75.2,68.15,68.7,0.0,0.0,5.0,0.0,0.3130561859130859,True,REGULAR,USD,2026-05-15
AMZN260515P00310000,2026-01-13 20:35:28+00:00,310.0,68.8,72.9,73.4,0.0,0.0,22.0,12.0,0.31445998046874996,True,REGULAR,USD,2026-05-15
AMZN260515P00315000,2026-01-06 18:10:58+00:00,315.0,73.74,76.15,78.85,0.0,0.0,1.0,1.0,0.3485172570800781,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2026-01-12 17:16:14+00:00,320.0,72.3,81.05,83.85,0.0,0.0,8.0,0.0,0.36261623718261715,True,REGULAR,USD,2026-05-15
AMZN260515P00325000,2025-11-11 19:06:05+00:00,325.0,76.68,83.1,85.65,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-12-30 15:22:18+00:00,330.0,98.66,90.95,94.65,0.0,0.0,1.0,1.0,0.42273526489257807,True,REGULAR,USD,2026-05-15
AMZN260515P00340000,2025-11-03 16:15:04+00:00,340.0,85.25,97.65,100.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00350000,2025-10-31 16:15:28+00:00,350.0,104.5,113.65,117.0,0.0,0.0,2.0,0.0,0.5016529327392578,True,REGULAR,USD,2026-05-15
AMZN260515P00360000,2025-12-31 20:49:18+00:00,360.0,127.85,120.95,124.5,0.0,0.0,1.0,1.0,0.4936574072265626,True,REGULAR,USD,2026-05-15
AMZN260515P00370000,2026-01-02 18:03:42+00:00,370.0,143.7,130.95,134.45,0.0,0.0,1.0,0.0,0.5148363946533203,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2026-01-14 19:31:54+00:00,75.0,0.05,0.03,0.07,0.0,0.0,6.0,1662.0,0.6445348046875,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2026-01-07 16:47:27+00:00,80.0,0.06,0.04,0.09,0.0,0.0,1.0,931.0,0.6269568554687501,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2026-01-12 20:54:30+00:00,85.0,0.08,0.06,0.11,0.0,0.0,1.0,329.0,0.6113320117187502,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2026-01-06 20:35:31+00:00,90.0,0.1,0.09,0.12,0.0,0.0,3.0,337.0,0.5927775097656252,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2026-01-13 18:25:46+00:00,95.0,0.11,0.12,0.15,0.0,0.0,3.0,285.0,0.57812921875,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2026-01-14 15:34:34+00:00,100.0,0.17,0.15,0.19,0.0,0.0,1.0,4398.0,0.5634809277343751,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2026-01-14 20:43:19+00:00,105.0,0.2,0.19,0.22,0.0,0.0,1.0,1939.0,0.5468795312500001,False,REGULAR,USD,2026-06-18
