contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00260000,2025-12-31 20:52:08+00:00,260.0,0.09,0.09,0.1,-0.009999998,-9.999998,993.0,35182,0.27539787109374997,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-31 20:46:47+00:00,265.0,0.05,0.05,0.1,-0.009999998,-16.666664,523.0,13059,0.31153032226562494,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-31 20:35:34+00:00,270.0,0.04,0.03,0.05,-0.010000002,-20.000004,1286.0,19496,0.31641308593749995,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-31 20:59:21+00:00,275.0,0.03,0.02,0.03,0.0,0.0,107.0,12858,0.32813171874999997,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-31 20:59:21+00:00,280.0,0.01,0.01,0.03,-0.01,-50.0,714.0,16090,0.35742830078125,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-31 20:22:39+00:00,285.0,0.01,0.01,0.02,-0.02,-66.66667,73.0,5594,0.3711000390625,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-31 18:55:37+00:00,290.0,0.02,0.01,0.03,-0.030000001,-60.000004,13.0,5989,0.414068359375,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-30 20:10:22+00:00,295.0,0.01,0.0,0.06,0.0,0.0,4.0,5169,0.476567734375,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-31 18:59:34+00:00,300.0,0.01,0.0,0.01,0.0,0.0,184.0,31477,0.42188078125,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-31 18:57:42+00:00,305.0,0.01,0.0,0.02,-0.01,-50.0,56.0,10664,0.476567734375,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-30 19:33:20+00:00,310.0,0.01,0.0,0.01,0.0,0.0,29.0,3383,0.4687553125,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-30 16:34:34+00:00,315.0,0.01,0.0,0.03,0.0,0.0,105.0,2437,0.507817421875,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-29 19:18:51+00:00,320.0,0.01,0.0,0.07,0.0,0.0,67.0,3345,0.57812921875,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-29 20:59:53+00:00,325.0,0.01,0.0,0.01,0.0,0.0,284.0,1646,0.500005,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-30 18:06:56+00:00,330.0,0.01,0.0,0.1,0.0,0.0,6.0,2189,0.648441015625,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-29 14:31:33+00:00,335.0,0.01,0.0,0.06,0.0,0.0,101.0,1048,0.64062859375,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-29 14:31:34+00:00,340.0,0.01,0.0,0.01,0.0,0.0,100.0,3827,0.5625043750000001,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-31 16:43:11+00:00,345.0,0.01,0.0,0.04,0.0,0.0,15.0,1542,0.6562534375000001,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-30 20:45:17+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,0.6093789062500001,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-30 20:35:57+00:00,355.0,0.01,0.0,0.01,0.0,0.0,4.0,980,0.6250037500000001,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-30 16:31:09+00:00,360.0,0.01,0.0,0.01,0.0,0.0,10.0,11272,0.64062859375,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-30 14:57:22+00:00,370.0,0.01,0.0,0.02,0.0,0.0,10.0,960,0.7187528125,False,REGULAR,USD,2026-01-16
AMZN260123C00125000,2025-12-18 19:19:47+00:00,125.0,102.3,104.4,108.15,0.0,0.0,,13,1.228519482421875,True,REGULAR,USD,2026-01-23
AMZN260123C00130000,2025-12-26 14:58:34+00:00,130.0,101.93,99.45,103.1,0.0,0.0,2.0,3,1.158207333984375,True,REGULAR,USD,2026-01-23
AMZN260123C00135000,2025-12-22 14:47:46+00:00,135.0,93.32,94.45,98.15,0.0,0.0,,2,1.1001021557617188,True,REGULAR,USD,2026-01-23
AMZN260123C00140000,2025-12-22 20:55:28+00:00,140.0,89.35,89.55,93.15,0.0,0.0,,5,1.0517625537109376,True,REGULAR,USD,2026-01-23
AMZN260123C00145000,2025-12-22 14:43:46+00:00,145.0,83.15,85.5,88.1,0.0,0.0,,2,1.1054732226562503,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2025-12-31 18:47:02+00:00,150.0,82.22,79.6,82.4,2.9700012,3.7476356,2.0,39,0.7812521875,True,REGULAR,USD,2026-01-23
AMZN260123C00155000,2025-12-22 20:55:28+00:00,155.0,74.45,74.6,78.2,0.0,0.0,,4,0.87695435546875,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2025-12-30 16:07:46+00:00,160.0,71.97,69.65,73.2,0.0,0.0,1.0,6,0.823243955078125,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-24 16:51:22+00:00,165.0,67.83,64.65,68.25,0.0,0.0,2.0,2,0.7700218310546876,True,REGULAR,USD,2026-01-23
AMZN260123C00170000,2025-12-26 18:43:26+00:00,170.0,63.07,59.7,63.3,0.0,0.0,72.0,27,0.7229031616210937,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2025-12-11 15:38:51+00:00,175.0,56.85,54.85,57.9,0.0,0.0,2.0,3,0.639652041015625,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2025-12-31 15:37:19+00:00,180.0,52.69,49.75,53.35,0.43999863,0.84210265,1.0,8,0.6181678808593751,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2025-12-26 15:01:24+00:00,185.0,47.75,45.85,47.9,0.0,0.0,2.0,118,0.6108437353515627,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-26 16:43:39+00:00,190.0,42.88,39.85,43.45,0.0,0.0,4.0,10,0.5217332983398437,True,REGULAR,USD,2026-01-23
AMZN260123C00195000,2025-12-30 19:13:38+00:00,195.0,37.17,34.9,38.3,0.0,0.0,1.0,26,0.6320837573242188,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-31 16:05:39+00:00,200.0,33.7,30.75,33.0,1.0499992,3.2159238,1.0,242,0.5407760766601564,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-31 16:46:43+00:00,205.0,27.68,25.25,28.3,0.07999992,0.2898548,2.0,72,0.49707534179687507,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-31 20:36:25+00:00,210.0,22.32,21.8,22.4,-0.11000061,-0.49041733,9.0,270,0.3648745153808594,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-31 20:46:55+00:00,215.0,17.74,17.25,17.75,-0.960001,-5.1336946,9.0,136,0.32520206054687495,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-31 20:48:40+00:00,220.0,13.3,12.75,13.35,-0.90999985,-6.4039392,96.0,274,0.29114478393554677,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-31 20:43:19+00:00,225.0,9.5,9.4,9.6,-1.3500004,-12.4424,192.0,1702,0.2745433874511719,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-31 20:58:41+00:00,230.0,6.4,6.3,6.45,-1.0299997,-13.862716,418.0,3344,0.2613599255371094,True,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-31 20:56:38+00:00,235.0,4.0,3.9,4.0,-0.7600002,-15.96639,1398.0,1980,0.25098405273437496,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-31 20:59:31+00:00,240.0,2.24,2.2,2.3,-0.5999999,-21.126757,707.0,7163,0.24451439086914065,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-31 20:59:48+00:00,245.0,1.2,1.17,1.23,-0.39999998,-24.999998,279.0,2285,0.24085231811523436,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-31 20:52:25+00:00,250.0,0.62,0.6,0.64,-0.21999997,-26.190475,601.0,3811,0.24146266357421875,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-31 20:20:59+00:00,255.0,0.33,0.31,0.35,-0.099999994,-23.255812,151.0,6415,0.24781025634765624,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-31 19:21:28+00:00,260.0,0.21,0.17,0.2,0.00999999,4.999995,164.0,1118,0.256843369140625,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-31 18:20:25+00:00,265.0,0.11,0.09,0.13,-0.019999996,-15.384613,8.0,219,0.270515107421875,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-30 19:52:59+00:00,270.0,0.08,0.07,0.09,0.0,0.0,65.0,2643,0.28516339843749994,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-30 14:30:02+00:00,275.0,0.05,0.05,0.07,0.0,0.0,5.0,145,0.30274134765625,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-30 19:50:02+00:00,280.0,0.03,0.02,0.06,0.0,0.0,20.0,35,0.3242255078124999,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2025-12-29 20:08:20+00:00,285.0,0.06,0.01,0.05,0.0,0.0,1.0,15,0.34180345703125,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2025-12-30 20:55:07+00:00,290.0,0.03,0.02,0.05,0.0,0.0,3.0,406,0.36524072265625,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2025-12-24 16:05:32+00:00,295.0,0.05,0.0,0.02,0.0,0.0,1.0,80,0.35547519531249994,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-30 15:58:12+00:00,300.0,0.03,0.0,0.04,0.0,0.0,20.0,265,0.4023497265625,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2025-12-29 17:36:47+00:00,305.0,0.03,0.0,0.05,0.0,0.0,1.0,5,0.43555251953125,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-26 19:26:47+00:00,310.0,0.01,0.0,0.4,0.0,0.0,1.0,5,0.543949873046875,False,REGULAR,USD,2026-01-23
AMZN260123C00315000,2025-12-23 17:31:22+00:00,315.0,0.04,0.0,0.39,0.0,0.0,,4,0.5664105859375,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2025-12-22 15:25:25+00:00,325.0,0.01,0.0,0.39,0.0,0.0,2.0,2,0.614261669921875,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-29 14:30:06+00:00,345.0,0.01,0.0,0.37,0.0,0.0,20.0,21,0.6982452050781252,False,REGULAR,USD,2026-01-23
AMZN260130C00150000,2025-12-29 16:51:47+00:00,150.0,82.13,79.7,83.4,0.0,0.0,1.0,11,0.85742330078125,True,REGULAR,USD,2026-01-30
AMZN260130C00155000,2025-12-22 15:45:46+00:00,155.0,72.78,75.3,77.95,0.0,0.0,5.0,0,0.8164080859374999,True,REGULAR,USD,2026-01-30
AMZN260130C00160000,2025-12-22 20:47:46+00:00,160.0,70.34,69.75,73.5,0.0,0.0,,2,0.7612328564453126,True,REGULAR,USD,2026-01-30
AMZN260130C00165000,2025-12-29 20:47:49+00:00,165.0,69.6,64.75,68.5,0.0,0.0,1.0,5,0.7075224560546876,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2025-12-24 17:54:53+00:00,170.0,63.45,59.8,63.55,0.0,0.0,1.0,15,0.6630893066406252,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2025-12-24 17:32:04+00:00,175.0,58.9,54.85,58.6,0.0,0.0,1.0,7,0.6184120190429689,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2025-12-23 14:55:22+00:00,180.0,52.5,50.2,53.6,0.0,0.0,2.0,6,0.5900919897460939,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2025-12-30 16:45:23+00:00,185.0,46.91,44.95,48.2,-0.7099991,-1.4909682,7.0,3,0.664309997558594,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2025-12-26 17:06:37+00:00,190.0,43.44,40.6,43.8,0.0,0.0,1.0,9,0.51758294921875,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2025-12-30 15:10:42+00:00,195.0,38.01,35.2,38.9,0.0,0.0,1.0,9,0.5953409606933593,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2025-12-31 20:26:32+00:00,200.0,32.15,30.85,33.7,-0.34999847,-1.0769184,9.0,244,0.5208788146972656,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2025-12-31 14:40:33+00:00,205.0,28.3,26.05,29.25,0.29999924,1.0714258,1.0,21,0.49231464721679696,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2025-12-31 16:26:28+00:00,210.0,22.82,21.7,24.6,-0.4300003,-1.8494638,2.0,75,0.44714908325195313,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2025-12-31 15:55:27+00:00,215.0,18.33,17.95,19.8,-0.5699997,-3.0158715,1.0,209,0.39075316284179684,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2025-12-31 20:58:20+00:00,220.0,14.14,13.1,14.3,-0.9699993,-6.4195857,126.0,353,0.299262378540039,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2025-12-31 20:49:19+00:00,225.0,10.65,10.45,10.75,-0.95000076,-8.189662,175.0,497,0.28711650390624993,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2025-12-31 20:56:36+00:00,230.0,7.55,7.25,7.65,-1.0,-11.695907,583.0,1636,0.27448235290527345,True,REGULAR,USD,2026-01-30
AMZN260130C00235000,2025-12-31 20:59:07+00:00,235.0,5.07,4.9,5.2,-0.8299999,-14.067795,1651.0,5408,0.26636475830078127,False,REGULAR,USD,2026-01-30
AMZN260130C00240000,2025-12-31 20:59:29+00:00,240.0,3.2,3.15,3.25,-0.70000005,-17.948719,833.0,3424,0.25592785095214843,False,REGULAR,USD,2026-01-30
AMZN260130C00245000,2025-12-31 20:59:28+00:00,245.0,1.9,1.8,1.99,-0.48000014,-20.168072,2570.0,2300,0.2528150891113281,False,REGULAR,USD,2026-01-30
AMZN260130C00250000,2025-12-31 20:58:31+00:00,250.0,1.12,1.0,1.16,-0.33000004,-22.758623,398.0,3790,0.2507399145507812,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2025-12-31 20:59:40+00:00,255.0,0.63,0.6,0.68,-0.23000002,-26.744186,499.0,5360,0.25269302001953126,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2025-12-31 20:52:31+00:00,260.0,0.38,0.35,0.41,-0.120000005,-24.0,339.0,1294,0.257819921875,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2025-12-31 17:31:02+00:00,265.0,0.28,0.17,0.32,0.0,0.0,24.0,330,0.2758861474609374,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2025-12-31 20:38:36+00:00,270.0,0.15,0.15,0.2,0.0,0.0,16.0,192,0.28174546386718746,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2025-12-31 16:34:07+00:00,275.0,0.09,0.01,0.18,-0.03999999,-30.769226,6.0,107,0.30371790039062496,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2025-12-31 16:46:50+00:00,280.0,0.08,0.05,0.15,0.02,33.333336,13.0,69,0.32031929687499994,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2025-12-22 15:56:30+00:00,285.0,0.1,0.0,0.14,0.0,0.0,12.0,17,0.34180345703125,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2025-12-29 16:40:39+00:00,290.0,0.06,0.0,0.13,0.0,0.0,2.0,8,0.36133451171875,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2025-12-29 17:36:47+00:00,300.0,0.06,0.0,0.11,0.0,0.0,7.0,11,0.397466962890625,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2025-12-23 19:49:14+00:00,305.0,0.04,0.0,0.12,0.0,0.0,1.0,11,0.42383388671875,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2025-12-26 20:59:32+00:00,310.0,0.07,0.0,0.3,0.0,0.0,1.0,1,0.50586431640625,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2025-12-26 15:18:04+00:00,330.0,0.02,0.0,2.13,0.0,0.0,20.0,20,0.73437765625,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2025-12-19 14:30:01+00:00,345.0,0.12,0.0,2.13,0.0,0.0,5.0,6,0.8042011767578124,False,REGULAR,USD,2026-01-30
AMZN260206C00150000,2025-12-31 19:10:03+00:00,150.0,82.8,79.85,83.6,-0.5999985,-0.71942264,2.0,1,0.8044453149414061,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2025-12-30 16:54:07+00:00,200.0,33.77,31.4,33.65,0.0,0.0,2.0,11,0.4660697924804688,True,REGULAR,USD,2026-02-06
AMZN260206C00205000,2025-12-31 20:25:58+00:00,205.0,29.0,27.0,30.25,0.069999695,0.24196231,2.0,18,0.49310809631347663,True,REGULAR,USD,2026-02-06
AMZN260206C00210000,2025-12-29 14:30:20+00:00,210.0,24.87,22.8,25.65,0.0,0.0,2.0,3,0.4505670178222656,True,REGULAR,USD,2026-02-06
AMZN260206C00220000,2025-12-31 16:57:47+00:00,220.0,17.5,15.5,18.3,-1.1399994,-6.1158767,2.0,10,0.42401699035644536,True,REGULAR,USD,2026-02-06
AMZN260206C00225000,2025-12-31 20:43:19+00:00,225.0,14.12,13.85,14.25,-0.6800003,-4.5945964,15.0,36,0.38355108642578123,True,REGULAR,USD,2026-02-06
AMZN260206C00230000,2025-12-31 20:53:37+00:00,230.0,11.22,11.05,11.45,-1.0799999,-8.780487,73.0,142,0.3772645281982422,True,REGULAR,USD,2026-02-06
AMZN260206C00235000,2025-12-31 20:31:39+00:00,235.0,8.96,8.65,9.0,-0.6899996,-7.150255,119.0,318,0.37079486633300784,False,REGULAR,USD,2026-02-06
AMZN260206C00240000,2025-12-31 20:49:20+00:00,240.0,6.86,6.6,6.9,-0.69000006,-9.139073,473.0,327,0.3640810662841797,False,REGULAR,USD,2026-02-06
AMZN260206C00245000,2025-12-31 20:53:48+00:00,245.0,5.1,5.0,5.2,-0.6500001,-11.30435,138.0,280,0.35925933715820313,False,REGULAR,USD,2026-02-06
AMZN260206C00250000,2025-12-31 20:34:33+00:00,250.0,3.79,3.6,3.85,-0.5100002,-11.86047,273.0,515,0.35559726440429684,False,REGULAR,USD,2026-02-06
AMZN260206C00255000,2025-12-31 20:41:45+00:00,255.0,2.7,2.54,2.76,-0.29999995,-9.999999,43.0,237,0.3508365698242187,False,REGULAR,USD,2026-02-06
AMZN260206C00260000,2025-12-31 20:39:25+00:00,260.0,1.99,1.82,2.05,-0.20000005,-9.1324215,97.0,365,0.3532779516601562,False,REGULAR,USD,2026-02-06
AMZN260206C00265000,2025-12-31 18:50:19+00:00,265.0,1.52,1.26,1.48,-0.120000005,-7.317074,11.0,258,0.3537662280273437,False,REGULAR,USD,2026-02-06
AMZN260206C00270000,2025-12-31 20:51:50+00:00,270.0,0.97,0.94,1.03,-0.20999992,-17.796604,477.0,286,0.3523013989257812,False,REGULAR,USD,2026-02-06
AMZN260206C00275000,2025-12-31 20:48:16+00:00,275.0,0.72,0.65,0.79,-0.13,-15.294117,4.0,57,0.35962554443359374,False,REGULAR,USD,2026-02-06
AMZN260206C00280000,2025-12-31 18:38:10+00:00,280.0,0.56,0.42,0.58,-0.04000002,-6.66667,6.0,33,0.3635317553710938,False,REGULAR,USD,2026-02-06
AMZN260206C00290000,2025-12-31 20:30:39+00:00,290.0,0.28,0.19,0.37,-0.03999999,-12.499998,48.0,42,0.38233039550781245,False,REGULAR,USD,2026-02-06
AMZN260206C00300000,2025-12-30 14:52:07+00:00,300.0,0.15,0.08,0.25,0.0,0.0,2.0,4,0.4018614501953125,False,REGULAR,USD,2026-02-06
AMZN260206C00345000,2025-12-26 14:33:09+00:00,345.0,0.09,0.0,0.13,0.0,0.0,2.0,2,0.5273484765625001,False,REGULAR,USD,2026-02-06
AMZN260220C00110000,2025-12-31 20:51:05+00:00,110.0,121.65,119.8,123.4,-0.90999603,-0.7424903,1.0,94,1.0688523120117188,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,115.4,118.45,0.0,0.0,1.0,93,1.0783737487792968,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-18 15:31:45+00:00,120.0,108.5,109.9,113.5,0.0,0.0,1.0,75,0.9775392871093751,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-12-19 15:38:53+00:00,125.0,102.92,104.95,108.4,0.0,0.0,17.0,182,0.918946123046875,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-26 14:58:34+00:00,130.0,102.62,100.55,103.6,0.0,0.0,2.0,81,0.9343268286132812,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-23 14:47:47+00:00,135.0,97.83,95.0,98.3,0.0,0.0,5.0,66,0.8129901513671874,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-31 16:55:54+00:00,140.0,92.51,90.05,93.7,-0.1800003,-0.19419603,1.0,104,0.8015156567382812,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-12-22 20:19:27+00:00,145.0,84.4,85.15,88.75,0.0,0.0,5.0,49,0.7639183764648438,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-26 18:43:06+00:00,150.0,83.35,80.8,83.4,0.0,0.0,19.0,583,0.7360866235351562,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-12-26 15:06:53+00:00,155.0,78.3,75.25,78.9,0.0,0.0,1.0,99,0.6862824340820313,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-30 17:47:47+00:00,160.0,72.5,70.35,73.95,0.0,0.0,1.0,412,0.6491734301757812,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-12-23 15:24:19+00:00,165.0,67.36,65.45,69.05,0.0,0.0,8.0,214,0.6145058081054688,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-12-30 16:06:22+00:00,170.0,63.7,60.55,62.95,0.920002,1.465438,3.0,335,0.51758294921875,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-12-31 16:55:00+00:00,175.0,57.96,55.7,59.3,0.09000015,0.15552126,10.0,281,0.5484664294433594,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-12-31 16:12:15+00:00,180.0,52.62,52.25,54.3,-0.27000046,-0.51049435,35.0,330,0.56055126953125,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-12-29 18:22:42+00:00,185.0,48.85,47.5,49.7,0.0,0.0,36.0,413,0.5343064147949219,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-12-31 20:24:17+00:00,190.0,43.35,42.9,43.5,-0.15000153,-0.3448311,314.0,786,0.4815725671386719,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-12-30 15:35:36+00:00,195.0,38.92,38.35,38.9,0.0,0.0,3.0,360,0.45654840332031255,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-12-31 19:32:02+00:00,200.0,34.35,34.0,34.55,-0.7800026,-2.220332,170.0,2164,0.4398249377441406,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-12-31 20:53:10+00:00,205.0,30.1,29.7,30.2,-0.79999924,-2.5889943,90.0,934,0.4179135357666015,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-12-31 20:53:20+00:00,210.0,26.15,25.7,26.1,-0.70000076,-2.6070793,63.0,22136,0.4007017938232422,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-12-31 20:07:32+00:00,215.0,22.0,22.0,22.35,-0.35000038,-1.5659971,73.0,2066,0.38941040283203127,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-12-31 20:55:50+00:00,220.0,18.9,18.55,18.8,-1.0400009,-5.2156515,225.0,16784,0.37695935546875,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-12-31 20:46:59+00:00,225.0,15.8,15.4,15.7,-0.9199991,-5.5023875,471.0,6838,0.37030658996582033,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-12-31 20:57:06+00:00,230.0,12.75,12.7,12.9,-1.0299997,-7.474599,4109.0,26323,0.3635927899169922,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-12-31 20:59:56+00:00,235.0,10.4,10.3,10.45,-0.89000034,-7.8830853,1373.0,15020,0.3580386462402344,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-12-31 20:59:09+00:00,240.0,8.3,8.2,8.35,-0.6899996,-7.6751904,1124.0,26549,0.35358312438964834,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-12-31 20:59:53+00:00,245.0,6.46,6.35,6.55,-0.65999985,-9.269661,1340.0,9921,0.34894449890136714,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-12-31 20:59:55+00:00,250.0,5.05,4.95,5.05,-0.4699998,-8.514489,2005.0,30043,0.3446110461425781,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-12-31 20:57:03+00:00,255.0,3.85,3.75,3.85,-0.4500003,-10.465123,626.0,16692,0.3415593188476562,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-12-31 20:59:55+00:00,260.0,2.91,2.84,2.92,-0.3599999,-11.009171,1017.0,12201,0.34003345520019534,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-12-31 20:42:59+00:00,265.0,2.17,2.12,2.2,-0.28999996,-11.788616,174.0,8251,0.3393620751953125,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-12-31 20:59:39+00:00,270.0,1.62,1.6,1.65,-0.26,-13.829787,375.0,17103,0.3394841442871094,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-12-31 20:59:55+00:00,275.0,1.22,1.19,1.23,-0.20999992,-14.685308,251.0,11852,0.3399724206542969,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-12-31 20:58:52+00:00,280.0,0.9,0.89,0.92,-0.17000008,-15.8878565,353.0,6753,0.3413151806640625,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-12-31 20:03:37+00:00,285.0,0.7,0.68,0.71,-0.06999999,-9.090909,27.0,2404,0.34534346069335936,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-12-31 20:59:21+00:00,290.0,0.51,0.5,0.53,-0.09000003,-15.000005,115.0,3830,0.34717449707031245,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-12-31 17:56:34+00:00,295.0,0.43,0.38,0.41,-0.03999999,-8.510636,240.0,2378,0.35108070800781244,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-12-31 20:38:03+00:00,300.0,0.3,0.29,0.32,-0.03999999,-11.764703,456.0,8769,0.3557193334960937,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-12-31 16:39:21+00:00,305.0,0.25,0.23,0.26,-0.00999999,-3.8461502,5.0,1341,0.362311064453125,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-12-31 19:22:43+00:00,310.0,0.19,0.18,0.2,-0.010000005,-5.000003,2.0,2542,0.36524072265625,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-12-31 18:17:21+00:00,315.0,0.14,0.12,0.16,-0.019999996,-12.499998,11.0,496,0.3706117626953125,False,REGULAR,USD,2026-02-20
