contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618C00490000,2025-12-31 18:54:31+00:00,490.0,34.63,34.0,34.65,-1.8199997,-4.99314,70.0,972,0.2860789166259765,False,REGULAR,USD,2026-06-18
MSFT260618C00495000,2025-12-31 20:40:03+00:00,495.0,32.14,31.85,32.15,-1.8600006,-5.47059,65.0,753,0.28319503433227533,False,REGULAR,USD,2026-06-18
MSFT260618C00500000,2025-12-31 20:53:10+00:00,500.0,29.8,29.5,29.8,-1.7000008,-5.3968277,123.0,7417,0.28067735931396476,False,REGULAR,USD,2026-06-18
MSFT260618C00505000,2025-12-31 20:52:00+00:00,505.0,27.4,26.75,27.55,-2.0,-6.8027215,14.0,852,0.278129167022705,False,REGULAR,USD,2026-06-18
MSFT260618C00510000,2025-12-31 20:53:10+00:00,510.0,25.45,24.65,25.45,-1.5,-5.5658627,38.0,2268,0.27593192337036127,False,REGULAR,USD,2026-06-18
MSFT260618C00515000,2025-12-31 20:54:10+00:00,515.0,23.55,23.2,23.5,-1.6800003,-6.658741,40.0,1055,0.27411614562988285,False,REGULAR,USD,2026-06-18
MSFT260618C00520000,2025-12-31 20:59:32+00:00,520.0,21.45,20.95,21.6,-1.8199997,-7.8212276,63.0,2215,0.27190364334106437,False,REGULAR,USD,2026-06-18
MSFT260618C00525000,2025-12-31 20:54:50+00:00,525.0,19.85,19.6,19.85,-1.6499996,-7.674417,66.0,2736,0.27007260696411134,False,REGULAR,USD,2026-06-18
MSFT260618C00530000,2025-12-31 20:29:02+00:00,530.0,18.05,17.6,18.25,-1.5500011,-7.9081693,49.0,2043,0.26868407104492187,False,REGULAR,USD,2026-06-18
MSFT260618C00535000,2025-12-31 20:21:41+00:00,535.0,16.8,16.4,16.75,-1.3900013,-7.641568,122.0,1663,0.26734131103515624,False,REGULAR,USD,2026-06-18
MSFT260618C00540000,2025-12-31 20:12:41+00:00,540.0,15.25,14.65,15.3,-1.0699997,-6.5563707,13.0,1451,0.2656476023864746,False,REGULAR,USD,2026-06-18
MSFT260618C00545000,2025-12-31 19:28:28+00:00,545.0,14.15,13.75,13.95,-0.95000076,-6.291395,23.0,1814,0.264030186920166,False,REGULAR,USD,2026-06-18
MSFT260618C00550000,2025-12-31 20:54:30+00:00,550.0,12.75,12.55,12.75,-1.0,-7.272727,118.0,2847,0.2629925996398926,False,REGULAR,USD,2026-06-18
MSFT260618C00555000,2025-12-31 20:41:42+00:00,555.0,11.58,11.15,11.6,-1.0100002,-8.022242,2.0,823,0.26166509826660156,False,REGULAR,USD,2026-06-18
MSFT260618C00560000,2025-12-31 19:48:06+00:00,560.0,10.5,9.95,10.55,-0.6999998,-6.2499986,21.0,3066,0.2605359591674804,False,REGULAR,USD,2026-06-18
MSFT260618C00565000,2025-12-31 20:29:44+00:00,565.0,9.45,9.2,9.6,-0.9499998,-9.134614,11.0,1076,0.2596814755249024,False,REGULAR,USD,2026-06-18
MSFT260618C00570000,2025-12-31 17:12:24+00:00,570.0,9.0,8.5,8.75,-0.3000002,-3.2258086,28.0,1330,0.25916268188476566,False,REGULAR,USD,2026-06-18
MSFT260618C00575000,2025-12-31 20:07:51+00:00,575.0,7.9,7.7,7.95,-0.7999997,-9.195399,5.0,2127,0.2584913018798829,False,REGULAR,USD,2026-06-18
MSFT260618C00580000,2025-12-31 19:43:56+00:00,580.0,7.25,7.0,7.2,-0.5999999,-7.6433105,62.0,1585,0.2576673355102539,False,REGULAR,USD,2026-06-18
MSFT260618C00585000,2025-12-31 17:50:07+00:00,585.0,6.65,6.35,6.55,-0.6500001,-8.904111,631.0,766,0.25739268005371096,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2025-12-31 20:52:02+00:00,590.0,5.8,5.75,5.9,-0.5499997,-8.661413,45.0,1589,0.25641612731933594,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2025-12-31 15:51:58+00:00,595.0,5.5,5.2,5.35,-0.5500002,-9.090912,354.0,1541,0.2561109545898438,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2025-12-31 20:57:57+00:00,600.0,4.8,4.7,4.85,-0.3499999,-6.796115,476.0,7269,0.25586681640625003,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2025-12-31 17:55:13+00:00,605.0,4.56,4.25,4.4,-0.09000015,-1.935487,1.0,1445,0.2557752645874024,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2025-12-31 19:26:47+00:00,610.0,3.95,3.85,4.0,-0.49999976,-11.23595,17.0,1043,0.25586681640625003,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2025-12-22 19:09:14+00:00,615.0,4.38,3.45,3.65,0.0,0.0,3.0,383,0.2562635409545898,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2025-12-31 16:37:13+00:00,620.0,3.36,3.15,3.3,-0.34000015,-9.189193,1.0,1202,0.2561109545898438,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2025-12-31 19:48:03+00:00,625.0,2.96,2.86,2.97,-0.3399999,-10.303028,528.0,544,0.2557447473144532,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2025-12-29 14:49:29+00:00,630.0,3.25,2.58,2.7,0.0,0.0,1.0,752,0.2560194027709961,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2025-12-31 14:50:26+00:00,635.0,2.55,2.34,2.44,-0.10000014,-3.77359,11.0,4150,0.2559888854980469,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2025-12-31 19:20:07+00:00,640.0,2.2,2.11,2.21,-0.3599999,-14.062495,25.0,1618,0.25617198913574224,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2025-12-26 15:16:29+00:00,645.0,2.4,1.92,2.01,0.0,0.0,10.0,770,0.25653819641113285,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2025-12-31 20:58:25+00:00,650.0,1.81,1.71,1.82,-0.20000005,-9.950252,15.0,1892,0.2567213000488281,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2025-12-31 16:20:24+00:00,655.0,1.66,1.57,1.66,-0.060000062,-3.4883757,3.0,170,0.25727061096191406,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2025-12-31 19:46:19+00:00,660.0,1.48,1.42,1.51,-0.31999993,-17.777775,14.0,327,0.25775888732910157,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2025-12-23 20:08:51+00:00,665.0,1.73,1.14,1.38,0.0,0.0,5.0,563,0.258369232788086,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2025-12-22 16:09:41+00:00,670.0,1.7,1.16,1.25,0.0,0.0,1.0,394,0.25867440551757814,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2025-12-26 18:51:31+00:00,675.0,1.41,1.04,1.13,0.0,0.0,1.0,597,0.25879647460937505,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2025-12-31 17:47:51+00:00,680.0,1.06,0.92,1.02,-0.07000005,-6.194695,46.0,1192,0.2589795782470704,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2025-12-31 20:50:39+00:00,700.0,0.65,0.65,0.7,-0.19,-22.619047,3.0,1293,0.26099371826171874,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2025-12-31 20:27:28+00:00,720.0,0.41,0.4,0.48,-0.099999994,-19.607841,3.0,623,0.2629468237304688,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2025-12-29 16:29:22+00:00,740.0,0.37,0.25,0.33,0.0,0.0,1.0,258,0.26489992919921873,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2025-12-29 20:29:16+00:00,760.0,0.25,0.15,0.23,0.0,0.0,5.0,3071,0.26709717285156254,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2025-12-31 20:03:06+00:00,780.0,0.12,0.12,0.17,-0.06000001,-33.333336,155.0,4901,0.2710033837890625,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2025-12-31 18:39:30+00:00,800.0,0.09,0.04,0.12,0.020000003,28.571432,10.0,3108,0.273444765625,False,REGULAR,USD,2026-06-18
MSFT260717C00310000,2025-12-16 17:58:14+00:00,310.0,171.44,179.35,182.65,0.0,0.0,,60,0.5221300228881834,True,REGULAR,USD,2026-07-17
MSFT260717C00330000,2025-12-11 20:39:38+00:00,330.0,163.0,160.5,163.0,0.0,0.0,2.0,2,0.47070841796875,True,REGULAR,USD,2026-07-17
MSFT260717C00350000,2025-12-17 19:28:02+00:00,350.0,140.27,142.55,143.95,0.0,0.0,,2,0.42957113403320313,True,REGULAR,USD,2026-07-17
MSFT260717C00360000,2025-12-18 17:06:31+00:00,360.0,138.76,133.7,134.95,0.0,0.0,,1,0.41580784393310544,True,REGULAR,USD,2026-07-17
MSFT260717C00370000,2025-12-17 19:10:05+00:00,370.0,121.7,124.65,125.9,0.0,0.0,,21,0.4004271383666992,True,REGULAR,USD,2026-07-17
MSFT260717C00380000,2025-12-19 18:22:13+00:00,380.0,119.45,115.7,117.1,0.0,0.0,1.0,2,0.3871216073608398,True,REGULAR,USD,2026-07-17
MSFT260717C00390000,2025-12-31 17:56:32+00:00,390.0,109.25,107.45,108.45,4.949997,4.745922,2.0,4,0.3743196113586425,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2025-12-12 16:16:03+00:00,395.0,102.05,103.0,104.4,0.0,0.0,2.0,3,0.37030658996582033,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2025-12-18 16:36:42+00:00,400.0,105.8,99.05,100.05,0.0,0.0,1.0,20,0.3627993408203125,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2025-12-31 15:35:43+00:00,405.0,96.2,94.6,95.8,-9.650002,-9.116676,2.0,2,0.3560092475891113,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2025-12-26 15:50:04+00:00,410.0,94.05,90.85,91.8,0.0,0.0,1.0,6,0.3512638116455078,True,REGULAR,USD,2026-07-17
MSFT260717C00415000,2025-12-31 15:00:53+00:00,415.0,88.85,86.9,87.85,-1.7200012,-1.899085,30.0,3,0.3465183757019042,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2025-12-24 15:03:46+00:00,420.0,86.97,82.65,84.05,0.0,0.0,1.0,19,0.34265794067382804,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2025-12-24 17:40:07+00:00,425.0,83.9,79.1,80.05,0.0,0.0,2.0,14,0.3365544860839844,True,REGULAR,USD,2026-07-17
MSFT260717C00430000,2025-12-12 16:16:39+00:00,430.0,75.35,75.35,76.4,0.0,0.0,2.0,5,0.3329992237854004,True,REGULAR,USD,2026-07-17
MSFT260717C00435000,2025-12-10 16:38:50+00:00,435.0,73.97,71.4,72.55,0.0,0.0,,4,0.3272619764709473,True,REGULAR,USD,2026-07-17
MSFT260717C00440000,2025-12-26 15:22:04+00:00,440.0,71.1,68.05,68.9,0.0,0.0,1.0,24,0.32269964416503893,True,REGULAR,USD,2026-07-17
MSFT260717C00445000,2025-12-26 19:19:21+00:00,445.0,67.8,64.45,65.3,0.0,0.0,155.0,160,0.31799998413085934,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2025-12-31 15:58:15+00:00,450.0,61.92,61.05,61.85,-2.8600006,-4.414944,1.0,182,0.3139564454650879,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2025-12-31 14:37:23+00:00,455.0,59.68,57.75,58.5,-1.8100014,-2.9435701,1.0,13,0.31011126907348635,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2025-12-31 19:53:59+00:00,460.0,55.9,54.55,55.25,-1.8400002,-3.186699,12.0,10,0.30643393768310545,True,REGULAR,USD,2026-07-17
MSFT260717C00465000,2025-12-31 19:53:59+00:00,465.0,52.58,51.4,52.1,-2.0199966,-3.6996274,4.0,30,0.3029091926574707,True,REGULAR,USD,2026-07-17
MSFT260717C00470000,2025-12-31 20:39:09+00:00,470.0,48.67,48.4,49.05,-2.6900024,-5.2375436,7.0,43,0.29952177536010743,True,REGULAR,USD,2026-07-17
MSFT260717C00475000,2025-12-31 17:28:49+00:00,475.0,46.15,45.4,46.1,-3.5699997,-7.1802087,3.0,67,0.29622590988159175,True,REGULAR,USD,2026-07-17
MSFT260717C00480000,2025-12-30 16:35:23+00:00,480.0,45.75,42.75,43.1,0.0,0.0,25.0,126,0.29195349166870105,True,REGULAR,USD,2026-07-17
MSFT260717C00485000,2025-12-31 19:10:00+00:00,485.0,41.55,39.3,40.4,-1.3500023,-3.1468585,9.0,67,0.2891764198303222,False,REGULAR,USD,2026-07-17
MSFT260717C00490000,2025-12-31 19:44:34+00:00,490.0,38.35,36.8,38.45,-1.800003,-4.4831953,20.0,88,0.29103797348022453,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2025-12-31 16:23:17+00:00,495.0,35.65,34.7,35.25,-1.75,-4.6791444,11.0,57,0.2834391725158691,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2025-12-31 17:37:04+00:00,500.0,33.4,32.6,32.9,-1.199997,-3.4681995,16.0,123,0.28116563568115227,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2025-12-31 19:44:18+00:00,505.0,31.15,30.35,30.65,-0.39999962,-1.2678276,30.0,145,0.27892261611938474,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2025-12-31 19:19:53+00:00,510.0,29.05,28.2,28.5,-1.2000008,-3.9669447,25.0,90,0.2767101138305663,False,REGULAR,USD,2026-07-17
MSFT260717C00515000,2025-12-31 19:44:28+00:00,515.0,26.9,25.75,26.45,-1.3000011,-4.609933,30.0,10,0.2745433874511719,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2025-12-31 16:41:08+00:00,520.0,24.9,24.25,24.5,-1.3000011,-4.9618363,1.0,104,0.2724071783447265,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2025-12-31 16:17:27+00:00,525.0,22.9,22.15,22.7,-0.960001,-4.0234747,10.0,25,0.27069821105957037,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2025-12-31 20:30:17+00:00,530.0,20.75,20.7,20.95,-2.25,-9.782609,61.0,74,0.26868407104492187,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2025-12-31 14:46:53+00:00,535.0,19.65,18.8,19.35,-1.1000004,-5.3012066,10.0,36,0.26712769012451176,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2025-12-31 16:01:50+00:00,540.0,18.1,17.3,17.85,-1.1999989,-6.217611,2.0,43,0.2656628610229492,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2025-12-30 15:21:55+00:00,545.0,17.45,16.2,16.45,0.0,0.0,10.0,28,0.2643353596496582,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2025-12-31 17:56:50+00:00,550.0,15.45,14.9,15.1,-0.8499994,-5.2147207,62.0,136,0.26273320281982426,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2025-12-31 15:50:11+00:00,555.0,14.15,13.65,13.9,-0.8500004,-5.666669,19.0,30,0.2617261328125,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2025-12-31 16:23:15+00:00,560.0,13.05,12.5,12.75,-0.6999998,-5.0909076,25.0,49,0.26050544189453123,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2025-12-30 17:36:18+00:00,565.0,12.64,11.45,11.7,0.0,0.0,13.0,22,0.2595441477966309,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2025-12-31 19:43:56+00:00,570.0,10.83,10.45,10.7,-0.77000046,-6.6379347,23.0,194,0.2583997500610352,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2025-12-31 19:43:51+00:00,575.0,9.85,9.6,9.8,-0.75,-7.0754714,29.0,31,0.25757578369140627,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2025-12-31 16:16:47+00:00,580.0,9.1,8.75,9.0,-0.6999998,-7.142855,17.0,52,0.25714854187011715,False,REGULAR,USD,2026-07-17
MSFT260717C00585000,2025-12-31 20:02:32+00:00,585.0,8.15,8.0,8.2,-0.75,-8.426967,3.0,26,0.2561109545898438,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2025-12-31 16:20:37+00:00,590.0,7.62,7.3,7.5,-0.4300003,-5.3416185,43.0,22,0.2555616436767578,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2025-12-31 19:44:11+00:00,595.0,6.9,6.65,6.85,-0.5,-6.7567563,15.0,220,0.25501233276367197,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2025-12-31 17:30:16+00:00,600.0,6.27,5.8,6.3,-0.46000004,-6.8350673,15.0,111,0.25510388458251965,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2025-12-29 18:55:08+00:00,620.0,4.65,4.2,4.4,0.0,0.0,1.0,118,0.2542494009399414,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2025-12-30 16:10:19+00:00,640.0,3.5,2.95,3.1,0.0,0.0,1.0,88,0.25476819458007816,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2025-12-31 18:13:31+00:00,660.0,2.14,2.07,2.16,-0.24000001,-10.084034,1.0,165,0.2551344018554688,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2025-12-31 18:28:55+00:00,680.0,1.56,1.45,1.55,-0.17000008,-9.826593,7.0,36,0.2572095764160156,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2025-12-30 20:58:13+00:00,700.0,1.15,0.85,1.13,0.0,0.0,3.0,200,0.25989509643554687,False,REGULAR,USD,2026-07-17
MSFT260717C00720000,2025-12-24 15:24:20+00:00,720.0,1.02,0.54,0.81,0.0,0.0,30.0,137,0.26178716735839846,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2025-11-06 14:30:04+00:00,250.0,262.0,238.0,241.35,0.0,0.0,1.0,1,0.5935709588623048,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2025-10-29 18:43:37+00:00,270.0,275.79,226.8,230.25,0.0,0.0,14.0,20,0.6960784786987305,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2025-12-31 16:21:03+00:00,280.0,213.45,209.7,211.85,-17.589996,-7.613399,1.0,42,0.5302781347656251,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2025-12-03 19:18:57+00:00,290.0,199.55,199.8,202.35,0.0,0.0,1.0,5,0.5082751809692383,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2025-12-02 14:54:55+00:00,300.0,198.37,190.4,193.75,0.0,0.0,2.0,9,0.5266770965576173,True,REGULAR,USD,2026-08-21
MSFT260821C00310000,2025-12-04 14:41:40+00:00,310.0,180.07,181.0,184.35,0.0,0.0,,2,0.5077563873291016,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,171.95,175.05,0.0,0.0,1.0,18,0.49014792083740244,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2025-12-29 15:36:35+00:00,330.0,167.77,162.45,165.85,0.0,0.0,2.0,7,0.4735770416259766,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,153.8,155.35,0.0,0.0,1.0,1,0.44003855865478514,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2025-12-08 14:50:38+00:00,350.0,153.4,144.85,146.3,0.0,0.0,5.0,40,0.4254970780944825,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2025-12-18 14:52:54+00:00,360.0,136.75,135.85,137.4,0.0,0.0,1.0,20,0.41200844345092774,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,126.8,128.7,0.0,0.0,1.0,6,0.3998473101806641,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2025-11-19 17:12:44+00:00,380.0,127.37,118.55,120.1,0.0,0.0,3.0,16,0.387701435546875,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2025-12-15 18:49:41+00:00,390.0,104.88,110.5,111.65,0.0,0.0,1.0,7,0.37593702682495117,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2025-12-30 19:40:24+00:00,400.0,106.71,102.35,103.45,0.0,0.0,1.0,37,0.3652864985656738,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2025-12-26 20:56:49+00:00,410.0,98.5,94.05,95.45,0.0,0.0,2.0,23,0.35503269485473626,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2025-12-31 20:26:07+00:00,420.0,87.15,86.55,87.75,-3.6299973,-3.998675,5.0,26,0.3458164784240722,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2025-12-31 15:04:25+00:00,430.0,81.3,79.35,80.3,-1.6699982,-2.0127735,2.0,53,0.3369969865417481,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2025-12-31 20:26:09+00:00,440.0,72.55,72.15,73.25,-3.0499954,-4.0343857,10.0,86,0.32947447875976554,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2025-12-31 20:27:35+00:00,450.0,65.85,65.45,66.45,-2.4700012,-3.6153414,49.0,146,0.3219519709777831,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2025-12-31 20:27:35+00:00,460.0,59.38,59.0,59.7,-2.8799973,-4.6257586,27.0,118,0.31294937545776363,True,REGULAR,USD,2026-08-21
MSFT260821C00470000,2025-12-31 20:28:54+00:00,470.0,53.33,53.0,53.75,-1.9699974,-3.5623822,5.0,66,0.3074715249633788,True,REGULAR,USD,2026-08-21
MSFT260821C00480000,2025-12-31 20:59:00+00:00,480.0,47.81,47.35,48.0,-1.1299973,-2.3089442,70.0,194,0.30125363059997556,True,REGULAR,USD,2026-08-21
MSFT260821C00490000,2025-12-31 20:59:00+00:00,490.0,42.36,42.1,42.5,-2.2299995,-5.00112,42.0,429,0.2945932357788086,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2025-12-31 20:58:04+00:00,500.0,37.45,37.25,37.6,-1.75,-4.4642854,53.0,1433,0.28969521347045896,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2025-12-31 17:54:54+00:00,510.0,33.8,32.75,33.1,-1.2999992,-3.703702,7.0,676,0.28519391571044916,False,REGULAR,USD,2026-08-21
MSFT260821C00520000,2025-12-31 20:52:03+00:00,520.0,28.78,28.65,29.0,-1.8699989,-6.1011386,15.0,493,0.28111985977172843,False,REGULAR,USD,2026-08-21
MSFT260821C00530000,2025-12-31 20:12:51+00:00,530.0,25.2,24.9,25.3,-1.8999996,-7.011069,16.0,282,0.2774959336090088,False,REGULAR,USD,2026-08-21
MSFT260821C00540000,2025-12-31 20:57:27+00:00,540.0,21.97,21.65,21.95,-1.4800014,-6.3113065,10.0,870,0.2740551110839844,False,REGULAR,USD,2026-08-21
MSFT260821C00550000,2025-12-31 18:08:35+00:00,550.0,19.47,18.4,19.05,-0.7800007,-3.8518553,23.0,527,0.2715984706115722,False,REGULAR,USD,2026-08-21
MSFT260821C00560000,2025-12-31 20:14:13+00:00,560.0,16.26,16.15,16.4,-0.94000053,-5.465119,1.0,258,0.2688366574096679,False,REGULAR,USD,2026-08-21
MSFT260821C00570000,2025-12-30 16:50:16+00:00,570.0,15.2,13.85,14.15,0.0,0.0,10.0,176,0.2670666555786133,False,REGULAR,USD,2026-08-21
MSFT260821C00580000,2025-12-31 19:44:27+00:00,580.0,12.32,11.9,12.15,-0.7300005,-5.5938735,40.0,405,0.26531191238403323,False,REGULAR,USD,2026-08-21
MSFT260821C00590000,2025-12-31 19:44:48+00:00,590.0,10.57,10.2,10.45,-0.2300005,-2.1296341,10.0,238,0.2641980319213867,False,REGULAR,USD,2026-08-21
MSFT260821C00600000,2025-12-31 20:54:50+00:00,600.0,8.85,8.65,8.95,-0.6499996,-6.8421016,54.0,412,0.26306889282226564,False,REGULAR,USD,2026-08-21
MSFT260821C00610000,2025-12-30 15:16:37+00:00,610.0,7.7,7.45,7.7,-0.40000057,-4.938278,1.0,389,0.2626416510009766,False,REGULAR,USD,2026-08-21
MSFT260821C00620000,2025-12-31 19:43:47+00:00,620.0,6.55,6.4,6.6,-0.3199997,-4.6579285,11.0,748,0.26215337463378907,False,REGULAR,USD,2026-08-21
MSFT260821C00630000,2025-12-29 18:44:47+00:00,630.0,5.92,5.45,5.65,0.0,0.0,1.0,130,0.26175665008544924,False,REGULAR,USD,2026-08-21
MSFT260821C00640000,2025-12-30 14:42:54+00:00,640.0,5.15,4.65,4.85,0.0,0.0,1.0,102,0.26175665008544924,False,REGULAR,USD,2026-08-21
MSFT260821C00650000,2025-12-31 19:17:56+00:00,650.0,4.15,4.0,4.2,-0.4699998,-10.173156,8.0,280,0.2623975128173829,False,REGULAR,USD,2026-08-21
MSFT260821C00660000,2025-12-16 15:31:18+00:00,660.0,4.17,3.45,3.6,0.0,0.0,1.0,61,0.26248906463623045,False,REGULAR,USD,2026-08-21
MSFT260821C00680000,2025-12-30 19:41:10+00:00,680.0,2.83,2.32,2.68,0.0,0.0,2.0,329,0.2635876864624024,False,REGULAR,USD,2026-08-21
MSFT260821C00700000,2025-12-31 14:48:54+00:00,700.0,1.96,1.87,1.98,-0.14999986,-7.1089983,2.0,139,0.2644116528320312,False,REGULAR,USD,2026-08-21
MSFT260821C00720000,2025-12-30 16:54:49+00:00,720.0,1.61,1.37,1.48,0.0,0.0,11.0,250,0.26587648193359376,False,REGULAR,USD,2026-08-21
MSFT260821C00740000,2025-12-31 14:49:43+00:00,740.0,1.09,1.0,1.1,-0.059999943,-5.2173862,10.0,61,0.26709717285156254,False,REGULAR,USD,2026-08-21
MSFT260821C00760000,2025-12-12 16:37:13+00:00,760.0,1.47,0.54,0.83,0.0,0.0,2.0,56,0.26892820922851557,False,REGULAR,USD,2026-08-21
MSFT260821C00780000,2025-12-16 17:26:14+00:00,780.0,0.85,0.52,0.63,0.0,0.0,1.0,85,0.27075924560546877,False,REGULAR,USD,2026-08-21
MSFT260821C00800000,2025-12-26 14:30:06+00:00,800.0,0.58,0.37,0.47,0.0,0.0,5.0,648,0.27197993652343744,False,REGULAR,USD,2026-08-21
MSFT260918C00230000,2025-12-18 17:17:30+00:00,230.0,260.57,257.9,260.8,0.0,0.0,1.0,33,0.6123085644531252,True,REGULAR,USD,2026-09-18
MSFT260918C00240000,2025-08-18 15:16:49+00:00,240.0,284.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MSFT260918C00250000,2025-12-24 17:31:03+00:00,250.0,245.3,238.2,241.65,0.0,0.0,5.0,40,0.5664716204833984,True,REGULAR,USD,2026-09-18
MSFT260918C00260000,2025-12-16 18:15:30+00:00,260.0,220.91,228.6,232.1,0.0,0.0,2.0,29,0.5472457385253908,True,REGULAR,USD,2026-09-18
MSFT260918C00270000,2025-11-28 16:55:00+00:00,270.0,231.37,219.1,222.6,0.0,0.0,1.0,69,0.5295152029418947,True,REGULAR,USD,2026-09-18
MSFT260918C00280000,2025-12-29 20:06:27+00:00,280.0,214.57,209.8,213.1,0.0,0.0,2.0,51,0.5134936346435546,True,REGULAR,USD,2026-09-18
MSFT260918C00290000,2025-08-19 14:01:01+00:00,290.0,235.85,231.5,235.7,0.0,0.0,1.0,1,0.8888866091918944,True,REGULAR,USD,2026-09-18
MSFT260918C00300000,2025-12-31 16:29:41+00:00,300.0,193.25,191.2,193.55,-3.75,-1.9035532,22.0,273,0.49457292541503906,True,REGULAR,USD,2026-09-18
MSFT260918C00310000,2025-12-01 16:49:11+00:00,310.0,191.3,182.0,184.25,0.0,0.0,30.0,23,0.47829196029663085,True,REGULAR,USD,2026-09-18
MSFT260918C00320000,2025-12-08 18:25:49+00:00,320.0,181.9,172.7,175.0,0.0,0.0,3.0,13,0.4624077197265626,True,REGULAR,USD,2026-09-18
