contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260717C00430000,2025-12-31 20:21:31+00:00,430.0,5.19,5.1,5.3,-0.17999983,-3.351952,52.0,33,0.3570620935058594,False,REGULAR,USD,2026-07-17
GOOGL260717C00440000,2025-12-31 20:20:49+00:00,440.0,4.38,4.3,4.45,-0.119999886,-2.6666641,50.0,2,0.3567264035034179,False,REGULAR,USD,2026-07-17
GOOGL260717C00450000,2025-12-31 15:05:56+00:00,450.0,3.7,3.65,3.75,-0.12999988,-3.3942528,75.0,92,0.35690950714111325,False,REGULAR,USD,2026-07-17
GOOGL260717C00460000,2025-12-10 19:17:53+00:00,460.0,5.65,3.05,3.2,0.0,0.0,4.0,6,0.3582827844238281,False,REGULAR,USD,2026-07-17
GOOGL260717C00470000,2025-12-31 14:49:20+00:00,470.0,2.67,2.6,2.69,-0.15999985,-5.653705,9.0,7,0.358404853515625,False,REGULAR,USD,2026-07-17
GOOGL260717C00480000,2025-12-31 19:26:07+00:00,480.0,2.28,2.19,2.28,-0.3800001,-14.285718,20.0,344,0.3591983026123047,False,REGULAR,USD,2026-07-17
GOOGL260717C00490000,2025-12-26 17:16:17+00:00,490.0,2.15,1.87,1.94,0.0,0.0,1.0,1,0.3602969244384765,False,REGULAR,USD,2026-07-17
GOOGL260717C00500000,2025-12-31 19:58:38+00:00,500.0,1.64,1.59,1.66,-0.05000007,-2.958584,12.0,5,0.3617007189941406,False,REGULAR,USD,2026-07-17
GOOGL260717C00510000,2025-12-16 18:38:58+00:00,510.0,1.67,1.35,1.42,0.0,0.0,,6,0.36304347900390627,False,REGULAR,USD,2026-07-17
GOOGL260717C00520000,2025-12-30 20:53:42+00:00,520.0,1.24,1.15,1.22,0.0,0.0,10.0,16,0.36463037719726565,False,REGULAR,USD,2026-07-17
GOOGL260717C00530000,2025-12-29 20:43:32+00:00,530.0,1.15,0.95,1.25,0.0,0.0,2.0,29,0.3768983209228516,False,REGULAR,USD,2026-07-17
GOOGL260717C00540000,2025-12-26 15:36:36+00:00,540.0,1.04,0.83,0.91,0.0,0.0,1.0,11,0.36804831176757813,False,REGULAR,USD,2026-07-17
GOOGL260717C00550000,2025-12-24 16:47:25+00:00,550.0,0.95,0.71,0.79,0.0,0.0,150.0,164,0.3698793481445312,False,REGULAR,USD,2026-07-17
GOOGL260717C00560000,2025-12-18 17:42:14+00:00,560.0,0.74,0.61,0.68,0.0,0.0,,5,0.3711000390625,False,REGULAR,USD,2026-07-17
GOOGL260717C00570000,2025-12-23 16:57:50+00:00,570.0,0.72,0.52,0.79,0.0,0.0,1.0,6,0.38867798828125,False,REGULAR,USD,2026-07-17
GOOGL260717C00580000,2025-12-29 14:32:25+00:00,580.0,0.63,0.45,0.52,0.0,0.0,1.0,3,0.37500625,False,REGULAR,USD,2026-07-17
GOOGL260717C00590000,2025-12-26 14:30:09+00:00,590.0,0.51,0.39,0.45,0.0,0.0,4.0,27,0.3764710791015625,False,REGULAR,USD,2026-07-17
GOOGL260717C00600000,2025-12-30 17:29:33+00:00,600.0,0.4,0.33,0.4,0.0,0.0,8.0,90,0.3789124609375,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2025-11-05 14:35:14+00:00,100.0,181.1,213.95,217.6,0.0,0.0,3.0,3,0.8906260937499999,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,204.3,207.95,0.0,0.0,1.0,2,0.8432632861328124,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-12-30 17:33:54+00:00,115.0,202.15,199.4,203.1,0.0,0.0,2.0,4,0.8177508459472655,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-12-10 20:43:41+00:00,120.0,204.64,194.6,198.25,0.0,0.0,10.0,19,0.7956563403320311,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-12-31 15:27:50+00:00,125.0,192.25,190.0,193.45,7.1600037,3.8683903,1.0,4,0.7803977038574219,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-11-14 15:19:22+00:00,130.0,187.67,184.95,188.6,36.520004,24.161432,2.0,3,0.7531152618408203,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-12-29 17:46:46+00:00,135.0,181.48,180.2,183.8,0.0,0.0,1.0,3,0.7347438635253907,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,175.55,179.0,0.0,0.0,2.0,12,0.7185697088623046,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,170.8,174.05,0.0,0.0,1.0,9,0.697390721435547,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-12-30 19:16:44+00:00,150.0,168.8,165.8,169.45,0.0,0.0,1.0,874,0.6786531158447267,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-12-16 20:48:08+00:00,155.0,156.83,161.25,164.7,0.0,0.0,1.0,6,0.6654696539306644,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-12-29 17:35:29+00:00,160.0,157.26,156.3,159.95,0.0,0.0,1.0,4,0.6452672192382812,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,151.55,154.8,0.0,0.0,3.0,5,0.6221961608886719,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-12-23 19:30:36+00:00,170.0,150.53,146.85,150.5,0.0,0.0,1.0,22,0.6137123590087892,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-12-23 19:30:36+00:00,175.0,145.78,142.2,145.4,0.0,0.0,1.0,32,0.5935709588623048,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-26 15:16:32+00:00,180.0,147.65,137.55,140.75,0.0,0.0,1.0,146,0.5800823242187501,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2025-12-26 17:06:51+00:00,185.0,134.46,133.65,136.1,0.0,0.0,2.0,56,0.57617611328125,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2025-12-19 18:16:46+00:00,190.0,122.47,128.55,132.0,0.0,0.0,1.0,190,0.5630536859130859,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-12-18 17:41:28+00:00,195.0,116.51,123.8,127.0,0.0,0.0,1.0,58,0.5433395275878907,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2025-12-29 19:58:11+00:00,200.0,120.99,119.25,122.8,0.0,0.0,1.0,131,0.5350998638916016,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2025-12-23 15:51:25+00:00,205.0,117.85,115.15,117.25,0.0,0.0,9.0,234,0.5166674310302735,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2025-12-31 20:21:37+00:00,210.0,112.2,111.75,112.8,3.899994,3.601102,3.0,376,0.5166674310302735,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-12-29 15:53:58+00:00,215.0,107.0,107.35,108.45,0.0,0.0,1.0,85,0.506566213684082,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2025-12-31 20:59:42+00:00,220.0,103.48,103.05,104.05,-1.0799942,-1.0328943,3.0,203,0.5054065573120117,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2025-12-30 16:18:31+00:00,225.0,100.5,98.8,99.85,0.0,0.0,1.0,125,0.49695327270507816,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2025-12-30 19:12:21+00:00,230.0,94.9,94.65,95.65,0.0,0.0,2.0,249,0.4878286080932618,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2025-12-29 17:55:17+00:00,235.0,90.51,90.5,91.5,0.0,0.0,1.0,182,0.4788870471191406,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2025-12-31 16:10:02+00:00,240.0,86.96,86.25,87.45,-1.2200012,-1.3835351,2.0,1115,0.4708610043334961,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2025-12-31 19:53:09+00:00,245.0,83.56,82.55,83.5,1.2399979,1.5063143,1.0,385,0.46356737609863286,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2025-12-30 16:37:35+00:00,250.0,79.85,78.5,79.55,0.0,0.0,2.0,523,0.45551081604003907,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2025-12-29 20:55:33+00:00,255.0,75.75,74.85,75.8,0.0,0.0,1.0,279,0.4494531373596191,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2025-12-31 15:10:56+00:00,260.0,71.77,71.0,72.1,-1.0200043,-1.4012973,1.0,1150,0.4431818377685547,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2025-12-31 20:12:19+00:00,265.0,67.87,67.6,68.4,-0.6499939,-0.9486193,3.0,275,0.4361018304443359,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2025-12-31 16:45:28+00:00,270.0,64.48,64.1,64.7,-0.98999786,-1.5121397,3.0,276,0.4282283740234375,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2025-12-31 15:59:31+00:00,275.0,61.03,60.75,61.3,-0.52000046,-0.8448424,1.0,217,0.4231319894409179,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2025-12-31 20:12:19+00:00,280.0,57.66,57.45,58.0,-0.4300003,-0.7402312,4.0,487,0.4182644844055175,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2025-12-31 20:12:19+00:00,285.0,54.49,54.3,54.8,-0.16999817,-0.31101018,2.0,393,0.41358008300781246,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2025-12-31 17:18:02+00:00,290.0,51.55,51.25,51.75,-0.3500023,-0.67437816,1.0,406,0.409612837524414,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2025-12-31 19:53:09+00:00,295.0,48.76,48.3,48.8,-1.25,-2.4995,1.0,373,0.40575240249633787,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2025-12-31 17:33:01+00:00,300.0,45.7,45.45,46.0,-0.25,-0.5440696,1.0,997,0.40250231292724614,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2025-12-31 20:12:19+00:00,305.0,42.95,42.8,43.25,-0.75,-1.7162472,1.0,353,0.398794464263916,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2025-12-31 20:52:29+00:00,310.0,40.21,40.2,40.65,-0.59000015,-1.4460788,2.0,341,0.3956664437866212,True,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2025-12-31 20:52:29+00:00,315.0,37.73,37.7,38.1,-0.59000015,-1.5396664,13.0,211,0.3920959228515625,False,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2025-12-31 17:58:01+00:00,320.0,35.57,35.35,35.75,-0.38000107,-1.0570266,11.0,460,0.38957824783325196,False,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2025-12-31 17:21:24+00:00,325.0,33.35,33.15,33.5,-1.050003,-3.0523343,7.0,282,0.38710634872436517,False,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2025-12-30 18:57:53+00:00,330.0,31.39,30.85,31.4,0.0,0.0,1.0,624,0.38519901916503896,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2025-12-31 19:03:15+00:00,335.0,29.71,29.0,29.35,0.20999908,0.7118613,18.0,822,0.3828339305114746,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2025-12-31 17:54:30+00:00,340.0,27.35,27.15,27.45,-0.10000038,-0.3643001,7.0,114,0.3810639286804199,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2025-12-30 18:55:35+00:00,345.0,25.45,25.35,25.65,-0.19999886,-0.77972263,3.0,330,0.3794007373046875,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2025-12-31 20:16:57+00:00,350.0,23.85,23.65,23.95,-0.10000038,-0.41753814,55.0,617,0.37784435638427727,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2025-12-31 17:53:31+00:00,360.0,20.8,20.6,20.85,-0.030000687,-0.14402634,2.0,552,0.37523512954711913,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2025-12-30 18:55:29+00:00,370.0,18.05,17.9,18.1,0.0,0.0,19.0,237,0.37293107543945314,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2025-12-26 18:00:43+00:00,380.0,16.42,15.5,15.75,0.0,0.0,5.0,529,0.37181719497680665,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2025-12-31 15:42:59+00:00,390.0,13.5,13.45,13.65,-0.19999981,-1.4598526,1.0,211,0.3705202108764648,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2025-12-31 14:37:21+00:00,400.0,11.45,11.6,11.8,-0.65999985,-5.45004,1.0,413,0.36928426132202147,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2025-12-30 19:39:08+00:00,410.0,10.27,10.0,10.25,0.0,0.0,10.0,242,0.36911641632080083,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2025-12-30 16:29:57+00:00,420.0,9.2,8.65,8.9,0.0,0.0,8.0,82,0.36911641632080083,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2025-12-29 15:59:35+00:00,430.0,7.8,7.5,7.7,0.0,0.0,2.0,288,0.3688417608642578,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2025-12-31 20:19:43+00:00,440.0,6.57,6.5,6.7,-0.40999985,-5.8739233,10.0,208,0.36936055450439453,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2025-12-30 16:17:22+00:00,450.0,6.12,5.6,5.8,0.0,0.0,75.0,725,0.36939107177734376,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2025-12-30 16:16:43+00:00,460.0,5.28,4.85,5.05,0.0,0.0,25.0,68,0.370123486328125,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2025-12-31 20:24:46+00:00,470.0,4.32,4.2,4.35,-0.25999975,-5.676851,25.0,134,0.3698183135986328,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2025-12-29 14:53:17+00:00,480.0,3.95,3.65,3.8,0.0,0.0,4.0,8,0.37085590087890624,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2025-12-17 19:59:07+00:00,490.0,2.74,3.15,3.3,0.0,0.0,15.0,361,0.37140521179199215,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2025-12-31 16:58:35+00:00,500.0,2.88,2.7,2.88,-0.21999979,-7.0967674,60.0,1925,0.3722902127075196,False,REGULAR,USD,2026-08-21
GOOGL260821C00510000,2025-12-16 16:35:09+00:00,510.0,2.81,2.42,2.52,0.0,0.0,1.0,7,0.3733583172607422,False,REGULAR,USD,2026-08-21
GOOGL260821C00520000,2025-12-01 19:41:05+00:00,520.0,4.7,2.11,2.21,0.0,0.0,,1,0.3745179736328125,False,REGULAR,USD,2026-08-21
GOOGL260821C00530000,2025-12-19 14:30:21+00:00,530.0,1.85,1.84,1.94,0.0,0.0,5.0,5,0.37573866455078125,False,REGULAR,USD,2026-08-21
GOOGL260821C00550000,2025-12-17 15:32:51+00:00,550.0,1.5,1.41,1.71,0.0,0.0,3.0,7,0.3869079864501953,False,REGULAR,USD,2026-08-21
GOOGL260821C00560000,2025-12-26 18:45:37+00:00,560.0,1.55,1.09,1.34,0.0,0.0,3.0,4,0.38013315185546875,False,REGULAR,USD,2026-08-21
GOOGL260821C00570000,2025-12-29 16:17:48+00:00,570.0,1.27,1.1,1.19,0.0,0.0,1.0,2,0.38172005004882803,False,REGULAR,USD,2026-08-21
GOOGL260821C00580000,2025-12-29 16:17:43+00:00,580.0,1.13,0.78,1.05,0.0,0.0,1.0,4,0.3828797064208984,False,REGULAR,USD,2026-08-21
GOOGL260821C00590000,2025-12-24 16:05:54+00:00,590.0,1.06,0.85,0.94,0.0,0.0,2.0,12,0.38477177734374995,False,REGULAR,USD,2026-08-21
GOOGL260821C00600000,2025-12-30 17:34:28+00:00,600.0,0.89,0.59,0.84,0.0,0.0,1.0,45,0.3864807446289062,False,REGULAR,USD,2026-08-21
GOOGL260918C00005000,2025-12-31 17:47:36+00:00,5.0,308.75,306.65,310.2,-0.25,-0.08090615,1.0,3,2.4140664648437498,True,REGULAR,USD,2026-09-18
GOOGL260918C00010000,2025-12-10 20:38:00+00:00,10.0,311.0,301.75,305.3,0.0,0.0,7.0,37,1.984375078125,True,REGULAR,USD,2026-09-18
GOOGL260918C00050000,2025-12-30 16:32:06+00:00,50.0,266.5,262.85,266.35,0.0,0.0,8.0,15,1.1980020568847656,True,REGULAR,USD,2026-09-18
GOOGL260918C00055000,2025-09-15 19:34:33+00:00,55.0,198.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00060000,2025-09-15 19:34:33+00:00,60.0,193.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00065000,2025-12-23 20:52:47+00:00,65.0,251.46,248.15,251.8,0.0,0.0,1.0,10,1.0675095452880863,True,REGULAR,USD,2026-09-18
GOOGL260918C00070000,2025-11-18 19:14:27+00:00,70.0,221.12,243.3,246.95,0.0,0.0,7.0,9,1.0327196801757816,True,REGULAR,USD,2026-09-18
GOOGL260918C00075000,2025-12-16 18:22:26+00:00,75.0,230.89,238.4,242.1,0.0,0.0,1.0,0,0.9975586181640624,True,REGULAR,USD,2026-09-18
GOOGL260918C00080000,2025-12-05 18:30:08+00:00,80.0,243.41,233.75,237.25,0.0,0.0,12.0,18,0.97460962890625,True,REGULAR,USD,2026-09-18
GOOGL260918C00085000,2025-12-03 17:33:45+00:00,85.0,237.67,228.9,232.4,0.0,0.0,2.0,8,0.9444585632324218,True,REGULAR,USD,2026-09-18
GOOGL260918C00090000,2025-11-26 20:11:05+00:00,90.0,232.03,223.9,227.55,0.0,0.0,25.0,33,0.9105233557128907,True,REGULAR,USD,2026-09-18
GOOGL260918C00095000,2025-12-24 17:09:41+00:00,95.0,221.63,219.05,222.7,0.0,0.0,9.0,12,0.8833019482421874,True,REGULAR,USD,2026-09-18
GOOGL260918C00100000,2025-12-24 17:09:41+00:00,100.0,216.68,214.15,217.85,0.0,0.0,9.0,83,0.8557143334960937,True,REGULAR,USD,2026-09-18
GOOGL260918C00105000,2025-12-03 20:27:30+00:00,105.0,219.93,209.55,213.05,0.0,0.0,1.0,19,0.8392350061035156,True,REGULAR,USD,2026-09-18
GOOGL260918C00110000,2025-12-05 18:08:18+00:00,110.0,214.35,204.5,208.2,0.0,0.0,10.0,40,0.8092060095214844,True,REGULAR,USD,2026-09-18
GOOGL260918C00115000,2025-12-23 20:54:46+00:00,115.0,203.48,199.7,203.4,0.0,0.0,1.0,12,0.7882101257324219,True,REGULAR,USD,2026-09-18
GOOGL260918C00120000,2025-12-30 15:50:57+00:00,120.0,197.45,194.95,198.6,0.0,0.0,2.0,67,0.7689232092285156,True,REGULAR,USD,2026-09-18
GOOGL260918C00125000,2025-12-09 17:38:30+00:00,125.0,196.22,190.3,193.8,0.0,0.0,1.0,66,0.7520776745605469,True,REGULAR,USD,2026-09-18
GOOGL260918C00130000,2025-12-09 20:03:29+00:00,130.0,192.58,185.45,189.0,0.0,0.0,4.0,200,0.7310817907714844,True,REGULAR,USD,2026-09-18
GOOGL260918C00135000,2025-12-09 18:21:46+00:00,135.0,187.56,180.75,184.2,0.0,0.0,1.0,65,0.7135648760986328,True,REGULAR,USD,2026-09-18
GOOGL260918C00140000,2025-12-16 17:42:04+00:00,140.0,170.15,175.85,179.45,0.0,0.0,3.0,149,0.69336244140625,True,REGULAR,USD,2026-09-18
GOOGL260918C00145000,2025-12-23 20:55:01+00:00,145.0,174.5,171.05,174.05,0.0,0.0,2.0,78,0.6635775830078127,True,REGULAR,USD,2026-09-18
GOOGL260918C00150000,2025-12-31 18:45:22+00:00,150.0,169.0,166.4,169.9,10.550003,6.6582537,10.0,275,0.6594272338867189,True,REGULAR,USD,2026-09-18
GOOGL260918C00155000,2025-12-19 16:54:00+00:00,155.0,156.06,161.6,165.15,0.0,0.0,1.0,134,0.6418492846679689,True,REGULAR,USD,2026-09-18
GOOGL260918C00160000,2025-12-26 18:51:29+00:00,160.0,159.6,157.2,160.5,0.0,0.0,1.0,234,0.6321447918701173,True,REGULAR,USD,2026-09-18
GOOGL260918C00165000,2025-12-17 20:50:06+00:00,165.0,138.74,152.4,155.3,0.0,0.0,1.0,151,0.6080971807861328,True,REGULAR,USD,2026-09-18
GOOGL260918C00170000,2025-12-24 14:30:07+00:00,170.0,150.63,147.45,151.05,0.0,0.0,1.0,1889,0.5960123406982423,True,REGULAR,USD,2026-09-18
GOOGL260918C00175000,2025-12-31 15:29:10+00:00,175.0,145.15,142.8,146.0,16.199997,12.563006,10.0,225,0.5770305969238281,True,REGULAR,USD,2026-09-18
GOOGL260918C00180000,2025-12-24 15:49:17+00:00,180.0,141.54,138.4,141.35,0.0,0.0,1.0,508,0.5665936895751953,True,REGULAR,USD,2026-09-18
GOOGL260918C00185000,2025-12-24 15:11:58+00:00,185.0,135.48,133.85,136.8,0.0,0.0,1.0,1283,0.5551802294921876,True,REGULAR,USD,2026-09-18
GOOGL260918C00190000,2025-12-30 20:01:55+00:00,190.0,132.01,129.2,132.25,0.0,0.0,5.0,374,0.5422409057617189,True,REGULAR,USD,2026-09-18
GOOGL260918C00195000,2025-12-31 18:30:42+00:00,195.0,126.9,124.55,127.75,-0.83000183,-0.6498096,1.0,548,0.5297288238525393,True,REGULAR,USD,2026-09-18
GOOGL260918C00200000,2025-12-26 20:46:38+00:00,200.0,120.95,121.15,122.6,0.0,0.0,60.0,755,0.5231065756225585,True,REGULAR,USD,2026-09-18
GOOGL260918C00210000,2025-12-31 19:02:07+00:00,210.0,114.26,112.65,113.8,0.76000214,0.66960543,4.0,853,0.5057727645874023,True,REGULAR,USD,2026-09-18
GOOGL260918C00220000,2025-12-31 20:58:08+00:00,220.0,104.53,104.1,105.2,-0.47000122,-0.4476202,5.0,707,0.496648099975586,True,REGULAR,USD,2026-09-18
GOOGL260918C00230000,2025-12-31 17:59:06+00:00,230.0,96.24,95.8,96.9,1.1500015,1.2093823,2.0,827,0.4799093757629394,True,REGULAR,USD,2026-09-18
GOOGL260918C00240000,2025-12-31 15:39:57+00:00,240.0,88.43,87.65,88.85,-0.13999939,-0.15806638,3.0,992,0.4644523770141602,True,REGULAR,USD,2026-09-18
GOOGL260918C00250000,2025-12-31 19:03:16+00:00,250.0,81.5,80.1,81.1,0.23999786,0.29534563,1.0,1777,0.45044494873046875,True,REGULAR,USD,2026-09-18
GOOGL260918C00260000,2025-12-31 19:02:57+00:00,260.0,74.15,72.75,73.75,0.7700043,1.0493381,6.0,2505,0.43860424682617194,True,REGULAR,USD,2026-09-18
GOOGL260918C00270000,2025-12-30 20:10:42+00:00,270.0,66.3,65.8,66.45,0.0,0.0,3.0,1787,0.4244137149047852,True,REGULAR,USD,2026-09-18
GOOGL260918C00280000,2025-12-31 18:30:42+00:00,280.0,59.81,59.25,59.85,-0.12999725,-0.21687898,5.0,1095,0.41499913619995116,True,REGULAR,USD,2026-09-18
GOOGL260918C00290000,2025-12-31 19:16:33+00:00,290.0,54.07,53.15,53.7,-0.08000183,-0.14774115,7.0,1637,0.40697309341430665,True,REGULAR,USD,2026-09-18
GOOGL260918C00300000,2025-12-31 19:25:30+00:00,300.0,48.29,47.45,48.0,0.3899994,0.814195,84.0,1883,0.4000609310913086,True,REGULAR,USD,2026-09-18
GOOGL260918C00305000,2025-12-31 19:25:30+00:00,305.0,45.56,44.75,45.3,0.15999985,0.35242257,80.0,755,0.39679558288574224,True,REGULAR,USD,2026-09-18
GOOGL260918C00310000,2025-12-31 20:49:44+00:00,310.0,42.16,42.2,42.7,-0.6899986,-1.6102653,20.0,596,0.39362178649902346,True,REGULAR,USD,2026-09-18
GOOGL260918C00315000,2025-12-31 20:30:09+00:00,315.0,39.75,39.8,40.1,-0.5999985,-1.4869851,15.0,917,0.38959350646972657,False,REGULAR,USD,2026-09-18
GOOGL260918C00320000,2025-12-31 17:50:30+00:00,320.0,37.67,37.45,37.75,-0.37000275,-0.9726675,9.0,1979,0.38709109008789055,False,REGULAR,USD,2026-09-18
GOOGL260918C00325000,2025-12-31 20:48:27+00:00,325.0,35.3,35.0,35.5,-0.4300003,-1.2034713,6.0,315,0.38471074279785156,False,REGULAR,USD,2026-09-18
GOOGL260918C00330000,2025-12-31 19:16:33+00:00,330.0,33.73,32.15,33.4,0.27000046,0.806935,12.0,2307,0.3828797064208984,False,REGULAR,USD,2026-09-18
GOOGL260918C00335000,2025-12-30 19:24:28+00:00,335.0,31.5,30.15,31.35,0.0,0.0,3.0,427,0.38068246276855466,False,REGULAR,USD,2026-09-18
GOOGL260918C00340000,2025-12-31 18:56:28+00:00,340.0,29.9,28.95,29.45,0.44999886,1.5280097,2.0,974,0.37909556457519533,False,REGULAR,USD,2026-09-18
GOOGL260918C00345000,2025-12-30 19:13:48+00:00,345.0,27.68,27.35,27.6,0.0,0.0,18.0,189,0.3771577177429199,False,REGULAR,USD,2026-09-18
GOOGL260918C00350000,2025-12-31 20:35:06+00:00,350.0,25.75,25.6,25.9,-0.14999962,-0.5791491,21.0,1655,0.3758607336425781,False,REGULAR,USD,2026-09-18
GOOGL260918C00355000,2025-12-30 18:55:38+00:00,355.0,24.25,24.0,24.25,0.0,0.0,23.0,131,0.3742585768127441,False,REGULAR,USD,2026-09-18
GOOGL260918C00360000,2025-12-30 20:59:55+00:00,360.0,22.75,22.5,22.7,0.0,0.0,29.0,3279,0.3728700408935547,False,REGULAR,USD,2026-09-18
GOOGL260918C00365000,2025-12-31 16:00:03+00:00,365.0,21.18,21.0,21.25,-0.069999695,-0.32941034,5.0,125,0.3716951258850098,False,REGULAR,USD,2026-09-18
GOOGL260918C00370000,2025-12-30 19:39:14+00:00,370.0,19.96,19.65,19.9,0.0,0.0,14.0,438,0.37079486633300784,False,REGULAR,USD,2026-09-18
GOOGL260918C00375000,2025-12-31 17:37:33+00:00,375.0,18.56,18.15,18.65,-0.040000916,-0.21505868,4.0,197,0.3701845208740234,False,REGULAR,USD,2026-09-18
GOOGL260918C00380000,2025-12-31 19:32:42+00:00,380.0,17.5,17.2,17.45,0.049999237,0.28652856,3.0,383,0.3694063304138184,False,REGULAR,USD,2026-09-18
GOOGL260918C00385000,2025-12-31 19:58:33+00:00,385.0,16.27,16.1,16.3,-0.02999878,-0.1840416,10.0,118,0.3684602949523926,False,REGULAR,USD,2026-09-18
GOOGL260918C00390000,2025-12-30 19:33:43+00:00,390.0,15.26,15.0,15.25,0.0,0.0,23.0,193,0.3679262426757813,False,REGULAR,USD,2026-09-18
GOOGL260918C00395000,2025-12-30 18:55:24+00:00,395.0,14.25,14.05,14.25,0.0,0.0,2.0,84,0.3672853799438477,False,REGULAR,USD,2026-09-18
GOOGL260918C00400000,2025-12-31 18:16:47+00:00,400.0,13.21,13.1,13.35,-0.14000034,-1.0486916,5.0,1598,0.36713279357910156,False,REGULAR,USD,2026-09-18
GOOGL260918C00405000,2025-12-29 14:55:49+00:00,405.0,12.65,12.25,12.45,0.0,0.0,1.0,59,0.36638512039184573,False,REGULAR,USD,2026-09-18
GOOGL260918C00410000,2025-12-26 17:52:22+00:00,410.0,12.25,11.45,11.65,0.0,0.0,7.0,268,0.366217275390625,False,REGULAR,USD,2026-09-18
