contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320P00255000,2025-12-30 20:36:33+00:00,255.0,27.1,27.8,28.3,0.0,0.0,2.0,678,0.28266098205566403,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-12-31 15:17:23+00:00,260.0,31.0,31.7,32.15,-0.39999962,-1.2738842,7.0,472,0.27509269836425776,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-12-26 18:23:44+00:00,265.0,34.85,35.8,36.3,0.0,0.0,30.0,471,0.26972165832519535,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-12-30 20:19:38+00:00,270.0,39.87,40.1,40.65,0.0,0.0,13.0,508,0.26453372192382807,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-12-29 19:19:59+00:00,275.0,44.47,44.55,45.1,0.0,0.0,2.0,205,0.2551344018554688,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-12-31 17:07:45+00:00,280.0,49.05,49.15,49.9,0.099998474,0.20428698,10.0,505,0.26050544189453123,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-12-17 17:49:16+00:00,285.0,61.53,53.25,54.95,0.0,0.0,2.0,29,0.2825999475097656,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-12-29 20:39:28+00:00,290.0,57.67,58.0,60.1,0.0,0.0,1.0,1,0.3117744604492187,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-12-09 17:51:19+00:00,295.0,67.14,62.9,65.2,0.0,0.0,36.0,0,0.33667655517578127,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-20 15:05:07+00:00,300.0,74.13,68.0,70.1,0.0,0.0,12.0,0,0.34668622070312494,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-12-30 16:10:56+00:00,305.0,73.77,72.9,75.2,0.0,0.0,1.0,1,0.3711000390625,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-11-18 16:48:31+00:00,310.0,84.7,78.0,80.1,0.0,0.0,2.0,0,0.37964487548828124,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-12-30 15:22:08+00:00,315.0,83.68,82.9,85.2,0.0,0.0,2.0,0,0.4035704174804688,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-12-29 19:42:06+00:00,320.0,88.42,88.0,90.1,0.0,0.0,2.0,0,0.41089456298828125,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,92.9,95.2,0.0,0.0,2.0,0,0.43457596679687505,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,98.0,100.1,0.0,0.0,2.0,0,0.44067942138671873,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,102.9,105.2,0.0,0.0,,0,0.4639946179199219,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,108.0,110.1,0.0,0.0,15.0,0,0.46924358886718753,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,108.6,112.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-26 20:54:30+00:00,350.0,120.7,117.9,120.1,0.0,0.0,1.0,0,0.49658706542968756,True,REGULAR,USD,2026-03-20
AMZN260320P00355000,2025-11-21 14:54:32+00:00,355.0,136.98,122.9,125.2,0.0,0.0,1.0,0,0.5192919165039063,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,128.0,130.1,0.0,0.0,1.0,0,0.5227098510742187,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2025-12-30 20:51:27+00:00,110.0,0.09,0.07,0.11,0.0,0.0,25.0,216,0.5449264257812501,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2025-12-23 20:18:25+00:00,115.0,0.14,0.1,0.13,0.0,0.0,15.0,267,0.5293015820312501,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-12-30 19:06:31+00:00,120.0,0.14,0.13,0.17,0.0,0.0,7.0,605,0.516606396484375,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-12-30 16:59:21+00:00,125.0,0.18,0.17,0.21,0.0,0.0,12.0,131,0.5019581054687501,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-12-31 16:55:01+00:00,130.0,0.22,0.22,0.26,-0.010000005,-4.3478284,2.0,187,0.4936574072265626,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-12-30 20:51:27+00:00,135.0,0.27,0.28,0.29,0.0,0.0,25.0,354,0.471684970703125,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-12-30 17:54:23+00:00,140.0,0.36,0.35,0.39,0.0,0.0,4.0,1044,0.463872548828125,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-12-30 18:05:01+00:00,145.0,0.45,0.43,0.48,0.00999999,2.272725,1.0,383,0.450200810546875,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2025-12-31 15:55:28+00:00,150.0,0.53,0.54,0.58,-0.030000031,-5.3571486,2.0,640,0.43555251953125,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-12-31 19:02:34+00:00,155.0,0.63,0.67,0.7,-0.01999998,-3.0769203,11.0,429,0.4211483666992188,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-12-31 19:35:32+00:00,160.0,0.8,0.82,0.86,0.050000012,6.6666684,32.0,1388,0.40869731933593745,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2025-12-31 16:01:04+00:00,165.0,0.99,1.01,1.05,0.00999999,1.0204072,2.0,1182,0.39600213378906257,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-12-31 19:49:39+00:00,170.0,1.22,1.25,1.29,0.07000005,6.0869613,5.0,1826,0.38440557006835935,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-12-31 19:49:39+00:00,175.0,1.48,1.54,1.59,0.01999998,1.3698617,9.0,1085,0.37354142089843745,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2025-12-31 17:47:04+00:00,180.0,1.83,1.92,1.96,0.03000009,1.6666718,5.0,2114,0.36322658264160157,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2025-12-31 20:30:12+00:00,185.0,2.4,2.38,2.43,0.20000005,9.090911,14.0,1460,0.3540103662109374,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2025-12-31 20:40:19+00:00,190.0,2.95,2.96,3.05,0.21000004,7.664235,336.0,4453,0.3469913934326171,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2025-12-31 16:01:36+00:00,195.0,3.53,3.65,3.75,0.07999992,2.3188384,11.0,2286,0.3384465570068359,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2025-12-31 20:58:58+00:00,200.0,4.55,4.5,4.6,0.2800002,6.557382,105.0,5214,0.33045103149414057,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2025-12-31 18:21:04+00:00,205.0,5.4,5.55,5.65,0.099999905,1.8867906,33.0,2247,0.32367619689941396,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2025-12-31 20:13:12+00:00,210.0,6.8,6.8,6.9,0.44000006,6.9182396,39.0,2276,0.317389638671875,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2025-12-31 20:36:41+00:00,215.0,8.25,8.25,8.4,0.3499999,4.4303784,99.0,1588,0.31214066772460936,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2025-12-31 20:06:24+00:00,220.0,9.87,10.0,10.1,0.4499998,4.777068,94.0,2155,0.3062508340454102,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2025-12-31 20:21:47+00:00,225.0,12.0,11.9,12.1,0.6899996,6.100792,24.0,2115,0.3016427258300781,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2025-12-31 19:58:57+00:00,230.0,14.05,14.15,14.3,0.48999977,3.6135674,90.0,2623,0.29587496124267576,False,REGULAR,USD,2026-04-17
AMZN260417P00235000,2025-12-31 20:17:36+00:00,235.0,16.62,16.65,16.8,0.5,3.1017368,198.0,1678,0.29090064575195307,True,REGULAR,USD,2026-04-17
AMZN260417P00240000,2025-12-31 17:32:04+00:00,240.0,19.08,19.4,19.6,0.20999908,1.1128726,14.0,682,0.286567192993164,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2025-12-31 19:42:37+00:00,245.0,22.1,22.4,22.6,0.10000038,0.4545472,8.0,282,0.2809520147705078,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2025-12-30 15:18:20+00:00,250.0,25.3,25.55,26.0,0.0,0.0,4.0,456,0.2783580465698242,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2025-12-31 17:52:59+00:00,255.0,28.86,29.05,29.6,0.21000099,0.73298776,10.0,312,0.27494011199951174,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2025-12-30 20:55:24+00:00,260.0,31.66,32.8,33.35,0.0,0.0,1.0,70,0.26959958923339844,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2025-12-30 20:55:24+00:00,265.0,35.54,36.85,37.3,0.0,0.0,1.0,76,0.2637402728271484,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2025-12-31 18:39:26+00:00,270.0,40.3,40.85,41.45,0.099998474,0.24875242,2.0,78,0.2576978527832031,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2025-12-23 14:34:46+00:00,275.0,45.93,45.15,45.85,0.0,0.0,2.0,85,0.254463021850586,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2025-12-19 20:14:39+00:00,280.0,52.3,49.6,50.35,0.0,0.0,20.0,92,0.24951922363281248,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2025-12-31 19:07:08+00:00,285.0,53.35,54.2,54.95,-0.7800026,-1.4409802,50.0,451,0.24292749267578123,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2025-12-26 15:15:26+00:00,290.0,58.4,58.45,59.95,0.0,0.0,1.0,103,0.25830819824218754,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2025-12-05 19:06:18+00:00,295.0,65.73,62.8,65.3,0.0,0.0,2.0,0,0.295356167602539,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2025-12-18 15:31:26+00:00,300.0,72.25,67.8,70.4,0.0,0.0,6.0,0,0.31629101684570304,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2025-11-25 20:50:00+00:00,305.0,75.35,72.85,75.25,0.0,0.0,1.0,0,0.3221503332519531,True,REGULAR,USD,2026-04-17
AMZN260417P00310000,2025-12-02 16:14:17+00:00,310.0,74.1,77.9,80.15,0.0,0.0,12.0,0,0.3298406860351562,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-11 14:34:20+00:00,315.0,68.2,82.85,85.25,0.0,0.0,3.0,0,0.35034829345703117,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2025-11-18 14:35:34+00:00,320.0,91.8,87.95,90.15,0.0,0.0,5.0,0,0.3569400244140625,True,REGULAR,USD,2026-04-17
AMZN260417P00325000,2025-11-26 18:32:35+00:00,325.0,94.45,92.85,95.25,0.0,0.0,2.0,0,0.37708142456054683,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-11-11 14:34:19+00:00,330.0,82.2,97.9,100.15,0.0,0.0,2.0,0,0.38269660278320305,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-11-13 14:42:34+00:00,340.0,98.6,107.9,110.05,0.0,0.0,1.0,0,0.39929799926757814,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00370000,2025-11-26 20:54:29+00:00,370.0,140.7,137.9,140.2,0.0,0.0,1.0,0,0.47961946166992186,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2025-12-31 20:56:10+00:00,105.0,0.15,0.13,0.18,-0.00999999,-6.2499943,11.0,1021,0.5478560839843751,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2025-12-30 16:14:49+00:00,110.0,0.18,0.17,0.22,0.0,0.0,1.0,58,0.53320779296875,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2025-12-31 19:43:49+00:00,115.0,0.24,0.22,0.27,-0.030000016,-11.111116,1.0,93,0.5195360546875,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2025-12-31 20:56:10+00:00,120.0,0.29,0.28,0.33,-0.060000002,-17.142859,10.0,90,0.50586431640625,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2025-12-23 20:31:11+00:00,125.0,0.45,0.31,0.4,0.0,0.0,4.0,66,0.49707534179687507,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2025-12-31 19:33:01+00:00,130.0,0.44,0.44,0.49,0.0,0.0,3.0,276,0.48413601806640627,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2025-12-31 20:57:12+00:00,135.0,0.57,0.55,0.6,-0.00999999,-1.7241362,30.0,763,0.471684970703125,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2025-12-18 19:23:31+00:00,140.0,1.0,0.67,0.72,0.0,0.0,5.0,242,0.45825737060546884,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2025-12-29 14:45:30+00:00,145.0,0.85,0.82,0.86,0.0,0.0,4.0,572,0.4449518395996094,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2025-12-31 20:49:29+00:00,150.0,1.0,0.99,1.01,0.050000012,5.2631593,6.0,774,0.43066975585937506,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2025-12-30 18:16:52+00:00,155.0,1.16,1.2,1.25,0.0,0.0,1.0,1215,0.42163664306640625,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2025-12-31 17:47:52+00:00,160.0,1.41,1.45,1.5,0.00999999,0.7142851,8.0,2168,0.4102842175292969,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2025-12-31 15:27:17+00:00,165.0,1.65,1.76,1.81,-0.01999998,-1.1976037,12.0,462,0.4000304138183594,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2025-12-30 15:21:39+00:00,170.0,2.03,2.14,2.19,0.0,0.0,10.0,2210,0.39063109375,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2025-12-29 16:53:29+00:00,175.0,2.51,2.59,2.64,0.0,0.0,2.0,1300,0.38147591186523433,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2025-12-31 17:47:52+00:00,180.0,3.02,3.1,3.2,0.029999971,1.0033435,165.0,4044,0.37366348999023435,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2025-12-31 15:03:28+00:00,185.0,3.51,3.75,3.85,-0.089999914,-2.4999976,1.0,2071,0.3657289990234375,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2025-12-31 20:10:37+00:00,190.0,4.55,4.55,4.65,0.20000029,4.5977077,6.0,1970,0.35907623352050777,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2025-12-31 18:09:53+00:00,195.0,5.3,5.45,5.55,0.20000029,3.9215744,7.0,6360,0.3518131225585937,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2025-12-31 20:38:39+00:00,200.0,6.55,6.5,6.65,0.4000001,6.5040665,24.0,4399,0.3460758752441406,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2025-12-31 20:38:39+00:00,205.0,7.77,7.75,7.85,0.42000008,5.714287,15.0,2284,0.3390569024658203,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2025-12-31 18:25:38+00:00,210.0,8.95,9.15,9.3,0.19999981,2.285712,30.0,3921,0.33386896606445315,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2025-12-31 18:16:07+00:00,215.0,10.81,10.75,10.9,0.53999996,5.258033,7.0,1754,0.32794861511230466,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2025-12-30 19:21:59+00:00,220.0,12.05,12.55,12.75,0.0,0.0,19.0,2590,0.32309636871337877,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2025-12-31 16:11:46+00:00,225.0,14.67,14.6,14.8,0.9200001,6.69091,43.0,2867,0.31809153594970696,False,REGULAR,USD,2026-05-15
AMZN260515P00230000,2025-12-31 20:55:52+00:00,230.0,16.78,16.85,17.05,0.27000046,1.6353753,168.0,2013,0.3128120477294921,False,REGULAR,USD,2026-05-15
AMZN260515P00235000,2025-12-30 19:19:10+00:00,235.0,19.38,19.3,19.5,0.6799984,3.636355,1.0,2102,0.3072273867797851,True,REGULAR,USD,2026-05-15
AMZN260515P00240000,2025-12-31 20:29:58+00:00,240.0,22.15,22.0,22.3,0.5,2.309469,8.0,799,0.3039010040283203,True,REGULAR,USD,2026-05-15
AMZN260515P00245000,2025-12-31 15:47:53+00:00,245.0,24.57,24.95,25.15,-0.010000229,-0.040684413,2.0,644,0.29743134216308587,True,REGULAR,USD,2026-05-15
AMZN260515P00250000,2025-12-31 20:16:25+00:00,250.0,28.09,28.1,28.35,0.6399994,2.3315096,16.0,2678,0.29337254486083975,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2025-12-31 16:33:42+00:00,255.0,31.41,31.4,31.85,-6.84,-17.882353,21.0,230,0.2910837493896483,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2025-12-31 20:25:13+00:00,260.0,35.2,34.9,35.45,1.25,3.681885,20.0,322,0.2868723657226562,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2025-12-26 15:54:29+00:00,265.0,37.93,38.65,39.2,0.0,0.0,1.0,117,0.281684429321289,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2025-12-22 15:38:52+00:00,270.0,45.75,42.55,43.15,0.0,0.0,8.0,137,0.2768932174682617,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2025-12-16 18:40:20+00:00,275.0,54.4,46.65,47.25,0.0,0.0,5.0,166,0.2715526947021484,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2025-12-19 14:56:04+00:00,280.0,54.7,50.85,51.65,0.0,0.0,1.0,89,0.2708813146972656,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2025-12-29 15:35:14+00:00,285.0,54.4,55.2,56.05,0.0,0.0,2.0,104,0.26630372375488287,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2025-12-29 15:34:36+00:00,290.0,58.99,59.65,60.45,0.0,0.0,2.0,55,0.2563550927734375,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2025-12-29 15:34:04+00:00,295.0,63.54,64.25,65.2,0.0,0.0,2.0,24,0.257819921875,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2025-12-29 15:33:52+00:00,300.0,68.14,68.95,69.75,0.0,0.0,3.0,23,0.242195078125,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-12-11 14:58:04+00:00,305.0,75.2,72.8,75.25,0.0,0.0,5.0,0,0.28693340026855463,True,REGULAR,USD,2026-05-15
AMZN260515P00310000,2025-12-05 18:53:05+00:00,310.0,80.49,77.85,80.25,0.0,0.0,2.0,0,0.2996285858154296,True,REGULAR,USD,2026-05-15
AMZN260515P00315000,2025-11-18 15:38:19+00:00,315.0,90.5,82.7,85.6,0.0,0.0,1.0,0,0.331061376953125,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2025-09-19 15:01:01+00:00,320.0,86.0,84.3,87.35,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00325000,2025-11-11 19:06:05+00:00,325.0,76.68,92.8,95.3,0.0,0.0,12.0,0,0.33887379882812496,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-12-30 15:22:18+00:00,330.0,98.66,97.85,100.0,0.0,0.0,1.0,1,0.33045103149414057,True,REGULAR,USD,2026-05-15
AMZN260515P00340000,2025-11-03 16:15:04+00:00,340.0,85.25,107.85,110.25,0.0,0.0,,0,0.3695131408691406,True,REGULAR,USD,2026-05-15
AMZN260515P00350000,2025-10-31 16:15:28+00:00,350.0,104.5,113.65,117.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00360000,2025-12-24 17:48:34+00:00,360.0,127.85,127.85,130.2,1.5999985,1.2673255,1.0,1,0.40772076660156253,True,REGULAR,USD,2026-05-15
AMZN260515P00370000,2025-12-30 15:18:23+00:00,370.0,137.87,137.85,140.2,-0.83000183,-0.5984152,1.0,1,0.4271297521972657,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2025-12-31 16:17:33+00:00,75.0,0.07,0.05,0.12,0.0,0.0,15.0,1521,0.63867548828125,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2025-12-29 14:47:19+00:00,80.0,0.07,0.05,0.3,0.0,0.0,1.0,930,0.6562534375000001,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2025-12-29 19:13:40+00:00,85.0,0.09,0.07,0.12,-0.009999998,-9.999998,3.0,300,0.577152666015625,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2025-12-31 14:58:50+00:00,90.0,0.12,0.1,0.15,0.0,0.0,1.0,341,0.5634809277343751,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2025-12-29 20:50:31+00:00,95.0,0.14,0.13,0.15,0.0,0.0,10.0,283,0.5400436621093752,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2025-12-31 19:29:01+00:00,100.0,0.18,0.17,0.21,0.0,0.0,25.0,4374,0.5312546875,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2025-12-29 20:55:13+00:00,105.0,0.23,0.22,0.27,0.0,0.0,7.0,1937,0.5195360546875,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2025-12-29 15:20:56+00:00,110.0,0.32,0.28,0.32,0.0,0.0,2.0,3645,0.5053760400390624,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2025-12-26 17:21:12+00:00,115.0,0.4,0.36,0.4,0.0,0.0,3.0,909,0.4982960327148438,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2025-12-31 14:40:26+00:00,120.0,0.42,0.44,0.48,-0.02000001,-4.545457,20.0,3063,0.48438015625,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2025-12-30 18:29:53+00:00,125.0,0.54,0.54,0.59,0.0,0.0,1.0,4722,0.4731497998046875,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2025-12-31 15:59:48+00:00,130.0,0.66,0.66,0.71,0.01000005,1.5384693,11.0,3946,0.4606987524414063,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2025-12-30 19:01:51+00:00,135.0,0.79,0.8,0.84,0.0,0.0,1.0,3875,0.44775942871093743,False,REGULAR,USD,2026-06-18
AMZN260618P00140000,2025-12-31 15:45:51+00:00,140.0,0.93,0.96,1.01,-0.050000012,-5.102042,1.0,3231,0.4366511413574219,False,REGULAR,USD,2026-06-18
AMZN260618P00145000,2025-12-30 19:43:57+00:00,145.0,1.11,1.16,1.2,0.0,0.0,9.0,3995,0.42517664672851563,False,REGULAR,USD,2026-06-18
AMZN260618P00150000,2025-12-31 14:30:01+00:00,150.0,1.29,1.38,1.43,-0.060000062,-4.444449,1.0,7577,0.4144345666503906,False,REGULAR,USD,2026-06-18
AMZN260618P00155000,2025-12-31 20:10:39+00:00,155.0,1.66,1.65,1.7,0.01999998,1.219511,62.0,4864,0.40405869384765625,False,REGULAR,USD,2026-06-18
AMZN260618P00160000,2025-12-31 15:55:30+00:00,160.0,1.93,1.97,2.02,0.049999952,2.659572,10.0,10599,0.394110062866211,False,REGULAR,USD,2026-06-18
AMZN260618P00165000,2025-12-31 20:17:53+00:00,165.0,2.37,2.36,2.4,0.07999992,3.4934466,20.0,6362,0.38477177734374995,False,REGULAR,USD,2026-06-18
AMZN260618P00170000,2025-12-31 19:27:26+00:00,170.0,2.72,2.81,2.86,0.11000013,4.214565,14.0,12320,0.37622694091796877,False,REGULAR,USD,2026-06-18
AMZN260618P00175000,2025-12-31 20:58:04+00:00,175.0,3.38,3.35,3.45,0.13000011,4.000004,220.0,7527,0.3698183135986328,False,REGULAR,USD,2026-06-18
AMZN260618P00180000,2025-12-31 20:38:49+00:00,180.0,4.03,4.0,4.1,0.26000023,6.896558,112.0,9536,0.3624331335449219,False,REGULAR,USD,2026-06-18
AMZN260618P00185000,2025-12-31 19:23:20+00:00,185.0,4.78,4.75,4.85,0.23000002,5.054945,44.0,6083,0.3551700225830078,False,REGULAR,USD,2026-06-18
AMZN260618P00190000,2025-12-31 19:26:21+00:00,190.0,5.49,5.6,5.7,0.18999958,3.5848975,25.0,11819,0.34778484252929687,False,REGULAR,USD,2026-06-18
AMZN260618P00195000,2025-12-31 19:23:53+00:00,195.0,6.4,6.6,6.75,0.01999998,0.3134793,6.0,5407,0.34232225067138666,False,REGULAR,USD,2026-06-18
AMZN260618P00200000,2025-12-31 20:04:39+00:00,200.0,7.75,7.75,7.9,0.46000004,6.3100142,761.0,19576,0.3360356924438477,False,REGULAR,USD,2026-06-18
AMZN260618P00205000,2025-12-31 20:43:52+00:00,205.0,9.12,9.1,9.2,0.4499998,5.190309,104.0,5430,0.3298406860351562,False,REGULAR,USD,2026-06-18
AMZN260618P00210000,2025-12-31 20:43:52+00:00,210.0,10.62,10.6,10.7,0.4300003,4.2198267,36.0,7471,0.3244391287231445,False,REGULAR,USD,2026-06-18
AMZN260618P00215000,2025-12-31 20:36:43+00:00,215.0,12.25,12.25,12.4,0.35000038,2.9411798,268.0,8200,0.3195563650512695,False,REGULAR,USD,2026-06-18
AMZN260618P00220000,2025-12-31 19:38:34+00:00,220.0,13.93,14.1,14.25,0.20000076,1.4566698,222.0,8443,0.3141242904663085,False,REGULAR,USD,2026-06-18
AMZN260618P00225000,2025-12-31 20:44:36+00:00,225.0,16.15,16.15,16.3,0.39999962,2.5396802,32.0,5303,0.3088753195190429,False,REGULAR,USD,2026-06-18
AMZN260618P00230000,2025-12-31 20:45:12+00:00,230.0,18.4,18.4,18.6,0.54999924,3.0812283,175.0,6913,0.30451134948730463,False,REGULAR,USD,2026-06-18
AMZN260618P00235000,2025-12-31 20:45:06+00:00,235.0,20.85,20.85,21.15,0.59000015,2.9121428,12.0,4329,0.30094082855224613,True,REGULAR,USD,2026-06-18
AMZN260618P00240000,2025-12-31 20:44:39+00:00,240.0,23.55,23.55,23.75,0.5299988,2.3023405,127.0,1603,0.29489840850830074,True,REGULAR,USD,2026-06-18
AMZN260618P00245000,2025-12-31 19:07:53+00:00,245.0,25.77,26.4,26.65,-0.22999954,-0.8846136,36.0,1623,0.29041236938476556,True,REGULAR,USD,2026-06-18
AMZN260618P00250000,2025-12-31 20:07:18+00:00,250.0,29.5,29.5,29.75,0.7199993,2.501735,257.0,2094,0.28586529571533204,True,REGULAR,USD,2026-06-18
AMZN260618P00255000,2025-12-31 15:25:20+00:00,255.0,32.1,32.8,33.05,-0.30000305,-0.9259353,2.0,438,0.28137925659179686,True,REGULAR,USD,2026-06-18
AMZN260618P00260000,2025-12-31 16:03:25+00:00,260.0,36.25,36.1,36.6,0.34999847,0.97492605,11.0,595,0.27793080474853515,True,REGULAR,USD,2026-06-18
AMZN260618P00265000,2025-12-29 16:03:05+00:00,265.0,39.48,39.75,40.25,0.0,0.0,2.0,664,0.2729870065307617,True,REGULAR,USD,2026-06-18
