contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260123P00545000,2025-12-31 17:00:42+00:00,545.0,0.3,0.28,0.35,-0.19999999,-39.999996,2.0,28,0.3627993408203125,False,REGULAR,USD,2026-01-23
META260123P00550000,2025-12-31 14:30:01+00:00,550.0,0.31,0.32,0.38,-0.00999999,-3.1249971,2.0,137,0.35205726074218746,False,REGULAR,USD,2026-01-23
META260123P00555000,2025-12-31 20:43:17+00:00,555.0,0.41,0.37,0.43,0.030000001,7.8947372,3.0,38,0.3435124243164062,False,REGULAR,USD,2026-01-23
META260123P00560000,2025-12-31 14:46:18+00:00,560.0,0.45,0.42,0.49,0.03999999,9.756096,9.0,209,0.33521172607421873,False,REGULAR,USD,2026-01-23
META260123P00565000,2025-12-30 15:43:03+00:00,565.0,0.46,0.49,0.56,0.0,0.0,20.0,73,0.32691102783203124,False,REGULAR,USD,2026-01-23
META260123P00570000,2025-12-31 16:38:50+00:00,570.0,0.56,0.56,0.63,0.04000002,7.6923122,11.0,125,0.31763377685546873,False,REGULAR,USD,2026-01-23
META260123P00575000,2025-12-31 20:23:53+00:00,575.0,0.69,0.65,0.72,0.100000024,16.949158,251.0,464,0.3090889404296875,False,REGULAR,USD,2026-01-23
META260123P00580000,2025-12-31 20:12:09+00:00,580.0,0.79,0.76,0.84,0.120000005,17.910448,23.0,165,0.301764794921875,False,REGULAR,USD,2026-01-23
META260123P00585000,2025-12-31 20:58:31+00:00,585.0,0.91,0.89,0.97,0.110000014,13.750002,5.0,93,0.29358616577148433,False,REGULAR,USD,2026-01-23
META260123P00590000,2025-12-31 20:58:31+00:00,590.0,1.07,1.05,1.14,0.18000007,20.224726,27.0,243,0.2863840893554687,False,REGULAR,USD,2026-01-23
META260123P00595000,2025-12-31 20:25:54+00:00,595.0,1.3,1.25,1.34,0.26,25.0,47.0,194,0.2790599438476562,False,REGULAR,USD,2026-01-23
META260123P00600000,2025-12-31 20:53:10+00:00,600.0,1.55,1.49,1.7,0.28999996,23.015871,40.0,621,0.27686270019531245,False,REGULAR,USD,2026-01-23
META260123P00605000,2025-12-31 17:41:50+00:00,605.0,1.68,1.8,1.9,0.2299999,15.8620615,4.0,247,0.2659985510253906,False,REGULAR,USD,2026-01-23
META260123P00610000,2025-12-31 20:21:40+00:00,610.0,2.2,2.19,2.43,0.3900001,21.546967,24.0,334,0.26489992919921873,False,REGULAR,USD,2026-01-23
META260123P00615000,2025-12-31 20:18:57+00:00,615.0,2.82,2.66,2.99,0.6099999,27.601805,50.0,258,0.26129889099121095,False,REGULAR,USD,2026-01-23
META260123P00620000,2025-12-31 20:46:30+00:00,620.0,3.3,3.25,3.6,0.5799999,21.323526,74.0,1069,0.2562635409545898,False,REGULAR,USD,2026-01-23
META260123P00625000,2025-12-31 20:53:02+00:00,625.0,4.05,3.95,4.15,0.9500003,30.64517,47.0,334,0.2472609454345703,False,REGULAR,USD,2026-01-23
META260123P00630000,2025-12-31 20:45:08+00:00,630.0,4.95,4.85,5.05,0.90999985,22.524748,84.0,311,0.2434768035888672,False,REGULAR,USD,2026-01-23
META260123P00635000,2025-12-31 20:49:07+00:00,635.0,6.1,5.9,6.1,1.3299999,27.882597,89.0,651,0.2395095581054687,False,REGULAR,USD,2026-01-23
META260123P00640000,2025-12-31 20:49:07+00:00,640.0,7.37,7.15,7.65,1.7399998,30.905857,156.0,515,0.24112697357177731,False,REGULAR,USD,2026-01-23
META260123P00645000,2025-12-31 20:56:51+00:00,645.0,8.5,8.65,8.9,1.6500001,24.087593,42.0,290,0.2338028280639648,False,REGULAR,USD,2026-01-23
META260123P00650000,2025-12-31 20:54:21+00:00,650.0,10.55,10.35,10.9,2.1900005,26.196178,194.0,403,0.23517610534667968,False,REGULAR,USD,2026-01-23
META260123P00655000,2025-12-31 20:51:02+00:00,655.0,12.7,12.3,12.6,2.8000002,28.28283,32.0,270,0.22797402893066404,False,REGULAR,USD,2026-01-23
META260123P00660000,2025-12-31 20:55:30+00:00,660.0,14.22,14.55,14.85,2.42,20.508476,80.0,603,0.22541057800292968,False,REGULAR,USD,2026-01-23
META260123P00665000,2025-12-31 20:37:39+00:00,665.0,17.01,17.05,17.35,3.0600004,21.935486,35.0,620,0.22260298889160152,True,REGULAR,USD,2026-01-23
META260123P00670000,2025-12-31 20:47:57+00:00,670.0,20.1,19.75,21.1,3.2800007,19.500599,38.0,6346,0.23502351898193358,True,REGULAR,USD,2026-01-23
META260123P00675000,2025-12-31 20:47:57+00:00,675.0,23.3,22.8,24.1,4.299999,22.631575,8.0,5163,0.23221592987060546,True,REGULAR,USD,2026-01-23
META260123P00680000,2025-12-31 20:11:43+00:00,680.0,26.37,26.1,27.6,4.0200005,17.98658,39.0,193,0.23371127624511717,True,REGULAR,USD,2026-01-23
META260123P00685000,2025-12-31 20:54:40+00:00,685.0,30.15,29.6,31.55,4.6499996,18.235292,14.0,53,0.23957059265136715,True,REGULAR,USD,2026-01-23
META260123P00690000,2025-12-31 20:54:40+00:00,690.0,32.95,33.4,35.15,4.300001,15.00873,11.0,51,0.23566438171386717,True,REGULAR,USD,2026-01-23
META260123P00695000,2025-12-30 18:04:49+00:00,695.0,35.84,37.45,39.4,3.040001,9.268295,1.0,65,0.24109645629882812,True,REGULAR,USD,2026-01-23
META260123P00700000,2025-12-31 20:53:42+00:00,700.0,40.95,41.25,42.85,4.9000015,13.592237,4.0,68,0.22443402526855466,True,REGULAR,USD,2026-01-23
META260123P00705000,2025-12-31 18:31:07+00:00,705.0,43.75,45.6,47.45,3.0,7.3619633,5.0,15,0.23139196350097657,True,REGULAR,USD,2026-01-23
META260123P00710000,2025-12-31 18:31:08+00:00,710.0,48.2,50.15,51.35,3.1000023,6.8736196,15.0,60,0.21265435791015624,True,REGULAR,USD,2026-01-23
META260123P00715000,2025-12-30 15:50:41+00:00,715.0,50.75,54.8,56.0,0.0,0.0,1.0,18,0.2132036688232422,True,REGULAR,USD,2026-01-23
META260123P00720000,2025-12-31 19:13:47+00:00,720.0,57.35,59.1,63.35,2.0,3.6133695,1.0,30,0.30680014495849606,True,REGULAR,USD,2026-01-23
META260123P00725000,2025-12-26 16:49:45+00:00,725.0,61.12,61.1,68.15,0.0,0.0,12.0,27,0.31757274230957033,True,REGULAR,USD,2026-01-23
META260123P00730000,2025-12-30 15:20:02+00:00,730.0,63.53,66.05,73.05,0.0,0.0,1.0,5,0.3305731005859375,True,REGULAR,USD,2026-01-23
META260123P00735000,2025-12-19 20:55:00+00:00,735.0,69.9,71.05,78.05,0.0,0.0,1.0,1,0.3461979443359374,True,REGULAR,USD,2026-01-23
META260123P00740000,2025-12-26 19:50:22+00:00,740.0,78.05,76.65,83.05,0.0,0.0,2.0,0,0.36151761535644533,True,REGULAR,USD,2026-01-23
META260123P00750000,2025-12-12 19:46:06+00:00,750.0,104.94,86.05,93.05,0.0,0.0,,0,0.3913024737548828,True,REGULAR,USD,2026-01-23
META260123P00755000,2025-12-22 15:42:31+00:00,755.0,94.3,91.05,98.05,0.0,0.0,5.0,0,0.4058897302246094,True,REGULAR,USD,2026-01-23
META260123P00760000,2025-12-24 14:58:08+00:00,760.0,94.0,96.05,103.05,0.0,0.0,,0,0.42017181396484377,True,REGULAR,USD,2026-01-23
META260123P00765000,2025-12-22 18:04:31+00:00,765.0,104.9,101.05,108.05,0.0,0.0,,0,0.4342707940673829,True,REGULAR,USD,2026-01-23
META260123P00770000,2025-12-19 16:19:18+00:00,770.0,103.68,106.05,113.0,0.0,0.0,1.0,0,0.4464166687011719,True,REGULAR,USD,2026-01-23
META260123P00790000,2025-12-18 15:00:38+00:00,790.0,126.49,126.05,133.0,0.0,0.0,,0,0.4999439654541016,True,REGULAR,USD,2026-01-23
META260123P00800000,2025-12-19 20:47:08+00:00,800.0,134.1,136.05,143.05,0.0,0.0,6.0,0,0.5277146838378908,True,REGULAR,USD,2026-01-23
META260130P00290000,2025-12-30 20:59:50+00:00,290.0,2.14,0.0,4.3,0.0,0.0,1.0,1,1.5214867675781247,False,REGULAR,USD,2026-01-30
META260130P00320000,2025-12-23 19:22:43+00:00,320.0,0.02,0.0,4.3,0.0,0.0,1.0,2,1.3566926696777344,False,REGULAR,USD,2026-01-30
META260130P00440000,2025-12-30 19:41:35+00:00,440.0,0.13,0.07,0.33,0.0,0.0,6.0,14,0.5747112841796875,False,REGULAR,USD,2026-01-30
META260130P00450000,2025-12-30 19:41:35+00:00,450.0,0.14,0.05,0.28,0.0,0.0,14.0,21,0.534184345703125,False,REGULAR,USD,2026-01-30
META260130P00470000,2025-12-16 15:49:07+00:00,470.0,0.7,0.14,0.46,0.0,0.0,,3,0.5151415673828125,False,REGULAR,USD,2026-01-30
META260130P00475000,2025-12-26 20:13:49+00:00,475.0,0.48,0.17,0.49,0.0,0.0,1.0,3,0.506840869140625,False,REGULAR,USD,2026-01-30
META260130P00480000,2025-12-30 15:22:40+00:00,480.0,0.52,0.2,0.5,0.0,0.0,10.0,22,0.5217332983398437,False,REGULAR,USD,2026-01-30
META260130P00485000,2025-12-23 20:41:27+00:00,485.0,0.66,0.24,0.56,0.0,0.0,26.0,6,0.5153857055664062,False,REGULAR,USD,2026-01-30
META260130P00490000,2025-12-30 20:04:13+00:00,490.0,0.39,0.28,0.59,0.0,0.0,28.0,31,0.5041553491210937,False,REGULAR,USD,2026-01-30
META260130P00495000,2025-12-31 20:39:41+00:00,495.0,0.45,0.42,0.65,-0.110000014,-19.64286,1.0,33,0.49658706542968756,False,REGULAR,USD,2026-01-30
META260130P00500000,2025-12-30 17:29:52+00:00,500.0,0.51,0.39,0.69,0.0,0.0,1.0,29,0.48608912353515626,False,REGULAR,USD,2026-01-30
META260130P00505000,2025-12-30 19:39:00+00:00,505.0,0.59,0.45,0.76,0.0,0.0,11.0,23,0.47827670166015623,False,REGULAR,USD,2026-01-30
META260130P00510000,2025-12-31 19:38:49+00:00,510.0,0.64,0.52,0.82,-0.09000003,-12.328772,2.0,23,0.4689994506835938,False,REGULAR,USD,2026-01-30
META260130P00515000,2025-12-30 15:06:15+00:00,515.0,0.82,0.6,0.92,0.0,0.0,1.0,17,0.4627739270019532,False,REGULAR,USD,2026-01-30
META260130P00520000,2025-12-31 20:02:00+00:00,520.0,0.85,0.69,0.95,-0.32999992,-27.966097,55.0,25,0.44995667236328124,False,REGULAR,USD,2026-01-30
META260130P00525000,2025-12-31 19:56:57+00:00,525.0,0.91,0.79,1.0,-0.13999993,-13.333326,2.0,17,0.43860424682617194,False,REGULAR,USD,2026-01-30
META260130P00530000,2025-12-31 20:40:14+00:00,530.0,1.1,1.0,1.22,0.029999971,2.8037355,1.0,168,0.43897045410156255,False,REGULAR,USD,2026-01-30
META260130P00535000,2025-12-31 15:04:29+00:00,535.0,1.26,1.05,1.38,-0.72,-36.363636,1.0,33,0.4334773449707031,False,REGULAR,USD,2026-01-30
META260130P00540000,2025-12-31 18:23:00+00:00,540.0,1.39,1.21,1.52,0.029999971,2.2058802,4.0,69,0.42578699218750005,False,REGULAR,USD,2026-01-30
META260130P00545000,2025-12-31 17:27:52+00:00,545.0,1.53,1.39,1.71,-0.01999998,-1.2903214,2.0,38,0.41992767578125,False,REGULAR,USD,2026-01-30
META260130P00550000,2025-12-31 19:55:48+00:00,550.0,1.78,1.61,1.9,0.13,7.878788,48.0,159,0.41296973754882804,False,REGULAR,USD,2026-01-30
META260130P00555000,2025-12-31 20:41:11+00:00,555.0,2.03,1.83,2.22,0.100000024,5.181349,12.0,89,0.4107724938964844,False,REGULAR,USD,2026-01-30
META260130P00560000,2025-12-31 20:52:36+00:00,560.0,2.27,2.1,2.4,0.18000007,8.612444,23.0,108,0.4012511047363281,False,REGULAR,USD,2026-01-30
META260130P00565000,2025-12-31 20:52:36+00:00,565.0,2.58,2.43,2.84,0.07999992,3.1999967,8.0,113,0.4007017938232422,False,REGULAR,USD,2026-01-30
META260130P00570000,2025-12-31 19:39:12+00:00,570.0,3.04,2.85,3.25,0.3499999,13.011148,25.0,245,0.3971007556152344,False,REGULAR,USD,2026-01-30
META260130P00575000,2025-12-31 16:14:09+00:00,575.0,3.2,3.2,3.55,0.059999943,1.9108262,33.0,283,0.38861695373535154,False,REGULAR,USD,2026-01-30
META260130P00580000,2025-12-31 20:51:47+00:00,580.0,3.9,3.65,4.0,0.42000008,12.068968,76.0,244,0.38349005187988283,False,REGULAR,USD,2026-01-30
META260130P00585000,2025-12-31 18:53:29+00:00,585.0,4.5,4.2,4.75,0.5799999,14.795916,36.0,185,0.38483281188964835,False,REGULAR,USD,2026-01-30
META260130P00590000,2025-12-31 20:31:40+00:00,590.0,5.05,4.8,5.25,0.5800004,12.975401,82.0,347,0.3778748736572265,False,REGULAR,USD,2026-01-30
META260130P00595000,2025-12-31 20:59:10+00:00,595.0,5.72,5.5,5.9,0.5799999,11.284045,48.0,194,0.3731141790771484,False,REGULAR,USD,2026-01-30
META260130P00600000,2025-12-31 20:59:10+00:00,600.0,6.51,6.35,6.7,0.69000006,11.855671,920.0,681,0.37000141723632807,False,REGULAR,USD,2026-01-30
META260130P00605000,2025-12-31 20:25:35+00:00,605.0,7.43,7.25,7.85,0.6799998,10.074072,23.0,247,0.3719545227050781,False,REGULAR,USD,2026-01-30
META260130P00610000,2025-12-31 20:11:38+00:00,610.0,8.67,8.3,8.95,1.0500002,13.77953,23.0,437,0.37067279724121094,False,REGULAR,USD,2026-01-30
META260130P00615000,2025-12-31 20:11:38+00:00,615.0,9.8,9.45,10.0,1.1400003,13.163977,46.0,220,0.3665834826660156,False,REGULAR,USD,2026-01-30
META260130P00620000,2025-12-31 20:42:01+00:00,620.0,11.03,10.75,11.2,1.1099997,11.189513,101.0,466,0.3632876171875,False,REGULAR,USD,2026-01-30
META260130P00625000,2025-12-31 20:54:24+00:00,625.0,12.5,12.15,12.85,1.4099998,12.714155,41.0,650,0.3652712399291992,False,REGULAR,USD,2026-01-30
META260130P00630000,2025-12-31 20:48:14+00:00,630.0,14.05,13.7,14.3,1.5299997,12.220445,85.0,249,0.36203640899658207,False,REGULAR,USD,2026-01-30
META260130P00635000,2025-12-31 20:10:17+00:00,635.0,15.64,15.4,16.15,1.6199999,11.55492,45.0,138,0.3627688235473633,False,REGULAR,USD,2026-01-30
META260130P00640000,2025-12-31 20:34:26+00:00,640.0,17.75,17.2,17.95,1.9700003,12.484159,70.0,381,0.3607546835327148,False,REGULAR,USD,2026-01-30
META260130P00645000,2025-12-31 20:32:16+00:00,645.0,19.4,19.2,19.9,1.8899994,10.793828,63.0,484,0.3588931298828125,False,REGULAR,USD,2026-01-30
META260130P00650000,2025-12-31 20:47:12+00:00,650.0,21.75,21.3,22.0,2.0499992,10.406087,46.0,282,0.35715364532470706,False,REGULAR,USD,2026-01-30
META260130P00655000,2025-12-31 20:47:04+00:00,655.0,24.04,23.55,24.25,2.5100002,11.658153,54.0,157,0.3554446780395507,False,REGULAR,USD,2026-01-30
META260130P00660000,2025-12-31 20:40:32+00:00,660.0,26.44,25.9,26.65,2.9700012,12.654458,50.0,951,0.3537967453002929,False,REGULAR,USD,2026-01-30
META260130P00665000,2025-12-31 20:36:06+00:00,665.0,29.05,26.95,29.2,2.6499996,10.037877,55.0,324,0.35217932983398437,True,REGULAR,USD,2026-01-30
META260130P00670000,2025-12-31 19:57:52+00:00,670.0,30.67,27.0,34.25,2.0100002,7.01326,32.0,368,0.38184211914062494,True,REGULAR,USD,2026-01-30
META260130P00675000,2025-12-31 20:39:54+00:00,675.0,34.4,33.9,34.8,3.1000023,9.904161,7.0,17,0.3497074307250976,True,REGULAR,USD,2026-01-30
META260130P00680000,2025-12-31 16:01:01+00:00,680.0,36.2,36.85,37.75,2.4000015,7.1005964,1.0,76,0.3475712216186523,True,REGULAR,USD,2026-01-30
META260130P00685000,2025-12-31 17:55:20+00:00,685.0,38.85,39.9,40.85,3.1499977,8.823523,1.0,27,0.34549604705810544,True,REGULAR,USD,2026-01-30
META260130P00690000,2025-12-31 19:00:18+00:00,690.0,41.32,43.1,44.05,1.75,4.4225426,7.0,102,0.3428105270385742,True,REGULAR,USD,2026-01-30
META260130P00695000,2025-12-31 19:00:18+00:00,695.0,44.56,46.5,47.45,1.8100014,4.2339215,12.0,34,0.34101000793457037,True,REGULAR,USD,2026-01-30
META260130P00700000,2025-12-31 20:46:30+00:00,700.0,50.6,49.95,51.0,4.0599976,8.723673,23.0,71,0.3394841442871094,True,REGULAR,USD,2026-01-30
META260130P00705000,2025-12-31 15:32:21+00:00,705.0,52.28,51.45,57.5,3.6299973,7.4614534,1.0,16,0.3823609127807617,True,REGULAR,USD,2026-01-30
META260130P00710000,2025-12-31 19:23:53+00:00,710.0,55.95,55.0,60.55,2.9500008,5.566039,4.0,34,0.37079486633300784,True,REGULAR,USD,2026-01-30
META260130P00715000,2025-12-30 15:32:56+00:00,715.0,56.95,57.3,64.35,0.0,0.0,1.0,3,0.36911641632080083,True,REGULAR,USD,2026-01-30
META260130P00720000,2025-12-30 15:09:42+00:00,720.0,58.5,61.3,69.45,0.0,0.0,4.0,12,0.38837281555175784,True,REGULAR,USD,2026-01-30
META260130P00725000,2025-12-30 20:07:30+00:00,725.0,63.77,65.4,72.55,0.0,0.0,3.0,3,0.3712221081542969,True,REGULAR,USD,2026-01-30
META260130P00730000,2025-12-30 15:41:02+00:00,730.0,68.87,69.6,77.75,0.0,0.0,2.0,7,0.3911804046630859,True,REGULAR,USD,2026-01-30
META260130P00735000,2025-12-30 14:56:03+00:00,735.0,71.5,74.5,81.0,0.0,0.0,1.0,8,0.372076591796875,True,REGULAR,USD,2026-01-30
META260130P00740000,2025-12-30 14:58:13+00:00,740.0,74.3,79.05,86.35,0.0,0.0,2.0,5,0.39441523559570313,True,REGULAR,USD,2026-01-30
META260130P00745000,2025-12-26 16:17:53+00:00,745.0,84.0,83.75,90.35,0.0,0.0,2.0,16,0.3872741937255859,True,REGULAR,USD,2026-01-30
META260130P00750000,2025-12-31 15:57:52+00:00,750.0,89.84,88.7,94.35,-2.6600037,-2.8756795,1.0,16,0.37744763183593744,True,REGULAR,USD,2026-01-30
META260130P00755000,2025-12-29 15:36:00+00:00,755.0,97.7,92.15,99.35,0.0,0.0,12.0,6,0.3909362664794922,True,REGULAR,USD,2026-01-30
META260130P00765000,2025-12-23 15:52:16+00:00,765.0,103.5,101.5,108.7,0.0,0.0,7.0,14,0.39942006835937505,True,REGULAR,USD,2026-01-30
META260130P00790000,2025-12-31 17:18:48+00:00,790.0,127.15,125.95,133.35,-0.8499985,-0.6640613,12.0,6,0.4493463269042969,True,REGULAR,USD,2026-01-30
META260130P00800000,2025-12-22 14:42:31+00:00,800.0,130.4,135.95,143.1,0.0,0.0,,0,0.46381151428222656,True,REGULAR,USD,2026-01-30
META260130P00830000,2025-12-22 16:40:33+00:00,830.0,171.0,166.25,173.05,0.0,0.0,,0,0.5267381311035157,True,REGULAR,USD,2026-01-30
META260206P00500000,2025-12-31 19:58:30+00:00,500.0,1.03,0.84,1.14,0.099999964,10.752684,2.0,16,0.4759573889160156,False,REGULAR,USD,2026-02-06
META260206P00510000,2025-12-30 20:06:15+00:00,510.0,1.16,1.05,1.38,0.0,0.0,2.0,122,0.4630180651855469,False,REGULAR,USD,2026-02-06
META260206P00520000,2025-12-30 20:00:20+00:00,520.0,1.39,1.35,1.53,0.0,0.0,10.0,11,0.442388388671875,False,REGULAR,USD,2026-02-06
META260206P00540000,2025-12-31 20:11:38+00:00,540.0,2.27,2.11,2.49,0.17000008,8.0952425,8.0,9,0.4265194067382813,False,REGULAR,USD,2026-02-06
META260206P00545000,2025-12-30 16:36:29+00:00,545.0,2.31,2.38,2.81,0.0,0.0,1.0,6,0.4229183685302734,False,REGULAR,USD,2026-02-06
META260206P00560000,2025-12-31 20:38:40+00:00,560.0,3.6,3.4,3.75,0.38999987,12.1495285,11.0,36,0.4048521429443359,False,REGULAR,USD,2026-02-06
META260206P00570000,2025-12-31 15:53:46+00:00,570.0,4.45,4.3,4.85,0.32999992,8.009707,10.0,65,0.4007017938232422,False,REGULAR,USD,2026-02-06
META260206P00575000,2025-12-31 16:54:09+00:00,575.0,4.92,4.9,5.4,0.26999998,5.806451,1.0,11,0.39649041015625003,False,REGULAR,USD,2026-02-06
META260206P00580000,2025-12-31 18:50:31+00:00,580.0,5.4,5.5,6.05,0.2800002,5.4687543,14.0,34,0.39325557922363286,False,REGULAR,USD,2026-02-06
META260206P00585000,2025-12-31 20:00:22+00:00,585.0,6.17,6.2,6.75,0.24000025,4.0472217,8.0,49,0.3897460928344727,False,REGULAR,USD,2026-02-06
META260206P00590000,2025-12-31 20:50:17+00:00,590.0,7.42,7.05,7.55,0.97000027,15.038765,13.0,76,0.38684695190429685,False,REGULAR,USD,2026-02-06
META260206P00595000,2025-12-31 20:50:17+00:00,595.0,8.29,7.85,8.45,1.0099998,13.873623,5.0,188,0.38440557006835935,False,REGULAR,USD,2026-02-06
META260206P00600000,2025-12-31 20:21:47+00:00,600.0,9.04,8.85,9.5,0.9200001,11.33005,70.0,126,0.38303229278564455,False,REGULAR,USD,2026-02-06
META260206P00605000,2025-12-31 20:21:47+00:00,605.0,10.04,9.9,10.5,1.04,11.555555,60.0,86,0.37933970275878903,False,REGULAR,USD,2026-02-06
META260206P00610000,2025-12-31 20:03:50+00:00,610.0,11.08,11.1,11.7,0.8299999,8.09756,29.0,206,0.377386597290039,False,REGULAR,USD,2026-02-06
META260206P00615000,2025-12-31 20:00:51+00:00,615.0,12.25,12.4,13.0,0.9499998,8.407078,13.0,81,0.3754029745483398,False,REGULAR,USD,2026-02-06
META260206P00620000,2025-12-31 17:07:53+00:00,620.0,13.4,13.75,14.45,0.90999985,7.2858276,7.0,154,0.3740602145385742,False,REGULAR,USD,2026-02-06
META260206P00625000,2025-12-31 20:11:27+00:00,625.0,15.58,15.3,16.0,1.5100002,10.732057,25.0,59,0.3725038336181641,False,REGULAR,USD,2026-02-06
META260206P00630000,2025-12-31 20:03:50+00:00,630.0,17.06,16.9,17.7,1.4699993,9.429116,12.0,98,0.37142047042846676,False,REGULAR,USD,2026-02-06
META260206P00635000,2025-12-31 20:00:33+00:00,635.0,18.5,18.7,19.5,1.2800007,7.4332213,3.0,26,0.3700624517822265,False,REGULAR,USD,2026-02-06
META260206P00640000,2025-12-31 19:34:21+00:00,640.0,20.25,20.55,21.4,1.2800007,6.7475,6.0,99,0.3683840017700196,False,REGULAR,USD,2026-02-06
META260206P00645000,2025-12-31 20:31:21+00:00,645.0,22.89,22.6,23.4,2.289999,11.1165,5.0,14,0.36643089630126957,False,REGULAR,USD,2026-02-06
META260206P00650000,2025-12-31 20:57:15+00:00,650.0,24.75,24.75,25.6,2.1299992,9.416442,14.0,636,0.36536279174804687,False,REGULAR,USD,2026-02-06
META260206P00655000,2025-12-31 20:34:25+00:00,655.0,27.34,27.05,27.9,3.040001,12.510292,12.0,40,0.3639589971923829,False,REGULAR,USD,2026-02-06
META260206P00660000,2025-12-31 20:34:07+00:00,660.0,29.7,29.4,30.25,2.33,8.51297,70.0,26,0.36159390853881834,False,REGULAR,USD,2026-02-06
META260206P00665000,2025-12-31 20:34:25+00:00,665.0,32.24,31.95,32.8,2.5500011,8.588755,72.0,23,0.360083303527832,True,REGULAR,USD,2026-02-06
META260206P00670000,2025-12-30 19:50:43+00:00,670.0,31.6,34.65,35.55,0.0,0.0,27.0,27,0.3593966648864746,True,REGULAR,USD,2026-02-06
META260206P00690000,2025-12-24 17:55:38+00:00,690.0,43.77,45.7,48.2,0.0,0.0,,1,0.36157864990234373,True,REGULAR,USD,2026-02-06
META260206P00695000,2025-12-24 14:36:35+00:00,695.0,48.68,49.85,51.65,0.0,0.0,,2,0.36206692626953124,True,REGULAR,USD,2026-02-06
META260206P00750000,2025-12-30 14:46:20+00:00,750.0,89.3,90.4,95.05,0.0,0.0,3.0,4,0.3551700225830078,True,REGULAR,USD,2026-02-06
META260220P00005000,2025-11-12 15:23:53+00:00,5.0,0.03,0.0,0.01,0.0,0.0,1.0,1,3.750000625,False,REGULAR,USD,2026-02-20
META260220P00010000,2025-11-13 20:13:56+00:00,10.0,0.03,0.0,0.01,0.0,0.0,,1,3.2500018749999997,False,REGULAR,USD,2026-02-20
META260220P00015000,2025-11-12 20:09:48+00:00,15.0,0.05,0.0,0.32,0.0,0.0,,5,3.86718783203125,False,REGULAR,USD,2026-02-20
META260220P00020000,2025-12-03 20:23:45+00:00,20.0,0.01,0.0,0.32,0.0,0.0,1.0,3,3.535157412109375,False,REGULAR,USD,2026-02-20
META260220P00025000,2025-12-30 19:09:43+00:00,25.0,0.01,0.0,0.38,0.0,0.0,1.0,4,3.3476578808593747,False,REGULAR,USD,2026-02-20
META260220P00030000,2025-12-17 19:38:06+00:00,30.0,0.01,0.0,0.38,0.0,0.0,1.0,3,3.144533388671875,False,REGULAR,USD,2026-02-20
META260220P00035000,2025-12-02 18:43:50+00:00,35.0,0.01,0.0,0.38,0.0,0.0,1.0,2,2.972658818359375,False,REGULAR,USD,2026-02-20
META260220P00040000,2025-11-18 18:05:38+00:00,40.0,0.02,0.0,0.39,0.0,0.0,1.0,1,2.8359404101562498,False,REGULAR,USD,2026-02-20
META260220P00045000,2025-12-11 19:41:13+00:00,45.0,0.01,0.0,0.39,0.0,0.0,1.0,2,2.71094072265625,False,REGULAR,USD,2026-02-20
META260220P00050000,2025-12-16 19:43:36+00:00,50.0,0.01,0.0,0.4,0.0,0.0,1.0,10,2.605472236328125,False,REGULAR,USD,2026-02-20
META260220P00250000,2025-12-31 20:51:09+00:00,250.0,0.04,0.02,0.14,0.01,33.333336,34.0,656,0.90429783203125,False,REGULAR,USD,2026-02-20
META260220P00260000,2025-12-31 20:54:42+00:00,260.0,0.04,0.02,0.31,-0.33,-89.189186,206.0,23,0.9326178613281251,False,REGULAR,USD,2026-02-20
META260220P00270000,2025-12-31 20:51:35+00:00,270.0,0.05,0.02,0.32,0.0,0.0,27.0,43,0.8994150683593749,False,REGULAR,USD,2026-02-20
META260220P00280000,2025-12-31 20:45:23+00:00,280.0,0.06,0.01,0.12,-0.010000002,-14.285716,2.0,140,0.78711150390625,False,REGULAR,USD,2026-02-20
META260220P00290000,2025-12-12 19:48:27+00:00,290.0,0.13,0.0,0.14,0.0,0.0,100.0,335,0.7617211328125001,False,REGULAR,USD,2026-02-20
META260220P00300000,2025-12-31 20:56:16+00:00,300.0,0.07,0.03,0.34,0.02,39.999996,73.0,63,0.80664255859375,False,REGULAR,USD,2026-02-20
META260220P00310000,2025-12-17 19:15:40+00:00,310.0,0.13,0.0,0.73,0.0,0.0,20.0,51,0.8374039697265624,False,REGULAR,USD,2026-02-20
META260220P00320000,2025-12-31 20:57:04+00:00,320.0,0.09,0.02,0.34,-0.009999998,-9.999998,57.0,237,0.7421900781249999,False,REGULAR,USD,2026-02-20
META260220P00330000,2025-12-31 20:56:47+00:00,330.0,0.15,0.06,0.34,0.050000004,50.000008,89.0,84,0.7211941943359376,False,REGULAR,USD,2026-02-20
META260220P00340000,2025-12-31 20:54:42+00:00,340.0,0.11,0.07,0.14,-0.049999997,-31.25,40.0,290,0.647464462890625,False,REGULAR,USD,2026-02-20
META260220P00350000,2025-12-31 17:58:32+00:00,350.0,0.13,0.1,0.16,-0.040000007,-23.529415,13.0,326,0.6347692773437501,False,REGULAR,USD,2026-02-20
META260220P00360000,2025-12-31 19:42:48+00:00,360.0,0.16,0.11,0.18,-0.02000001,-11.111116,11.0,144,0.6152382226562501,False,REGULAR,USD,2026-02-20
META260220P00370000,2025-12-24 17:35:40+00:00,370.0,0.21,0.13,0.2,0.0,0.0,21.0,187,0.5976602734375001,False,REGULAR,USD,2026-02-20
