contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116C00220000,2025-12-31 20:32:02+00:00,220.0,52.8,51.85,53.1,-0.70000076,-1.3084127,177.0,22299,0.6064492480468751,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-31 20:37:32+00:00,225.0,48.23,47.2,48.1,-0.5400009,-1.10724,193.0,26101,0.5832561206054687,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-31 20:39:57+00:00,230.0,43.08,41.95,42.8,-0.6099968,-1.3961931,160.0,21651,0.5500533276367189,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-31 20:59:06+00:00,235.0,37.63,36.85,38.15,-1.1699982,-3.0154593,131.0,25760,0.5354050366210938,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-31 20:41:29+00:00,240.0,32.5,32.15,32.95,-1.2700005,-3.7607358,456.0,27486,0.4552056433105469,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-31 20:58:59+00:00,245.0,28.1,27.05,28.15,-0.7199993,-2.4982626,118.0,17642,0.41736422485351554,True,REGULAR,USD,2026-01-16
AAPL260116C00247500,2025-12-31 20:05:03+00:00,247.5,25.52,24.25,26.2,-0.8500004,-3.223361,2.0,41,0.4338435522460938,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-31 20:59:25+00:00,250.0,22.74,22.45,22.95,-1.1800003,-4.9331117,476.0,45829,0.3399724206542969,True,REGULAR,USD,2026-01-16
AAPL260116C00252500,2025-12-31 20:05:03+00:00,252.5,20.65,19.45,20.45,-0.80000114,-3.729609,4.0,153,0.3106758386230468,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-31 20:53:10+00:00,255.0,18.4,17.55,18.05,-0.75,-3.916449,130.0,29634,0.28919167846679683,True,REGULAR,USD,2026-01-16
AAPL260116C00257500,2025-12-31 20:53:10+00:00,257.5,16.05,15.1,15.7,-1.0,-5.865103,35.0,76,0.2696606237792969,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-31 20:56:37+00:00,260.0,13.44,13.05,13.45,-1.0100002,-6.989621,359.0,60927,0.2541578491210938,True,REGULAR,USD,2026-01-16
AAPL260116C00262500,2025-12-31 18:37:40+00:00,262.5,11.45,10.9,11.25,-0.77000046,-6.301149,70.0,278,0.23786162536621092,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-31 20:58:02+00:00,265.0,9.13,8.85,9.2,-1.0699997,-10.490193,1028.0,32615,0.2249833361816406,True,REGULAR,USD,2026-01-16
AAPL260116C00267500,2025-12-31 20:59:58+00:00,267.5,7.3,7.05,7.3,-0.8000002,-9.876545,700.0,770,0.2135088415527344,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-31 20:58:37+00:00,270.0,5.5,5.4,5.6,-0.8000002,-12.698415,2945.0,87930,0.20374331420898437,True,REGULAR,USD,2026-01-16
AAPL260116C00272500,2025-12-31 20:59:58+00:00,272.5,4.05,3.9,4.1,-0.77,-15.975102,1290.0,1883,0.19409985595703128,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-31 20:59:58+00:00,275.0,2.85,2.75,2.86,-0.5500002,-16.176476,3848.0,33358,0.1859212268066406,False,REGULAR,USD,2026-01-16
AAPL260116C00277500,2025-12-31 20:59:32+00:00,277.5,1.91,1.85,1.93,-0.49000013,-20.416672,705.0,2025,0.18116053222656248,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-31 20:59:33+00:00,280.0,1.21,1.16,1.22,-0.3399999,-21.93548,9324.0,72250,0.17591156127929689,False,REGULAR,USD,2026-01-16
AAPL260116C00282500,2025-12-31 20:59:09+00:00,282.5,0.75,0.71,0.76,-0.25,-25.0,1551.0,12905,0.17408052490234377,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-31 20:53:53+00:00,285.0,0.45,0.43,0.46,-0.19999999,-30.76923,2201.0,34056,0.1733481103515625,False,REGULAR,USD,2026-01-16
AAPL260116C00287500,2025-12-31 20:54:21+00:00,287.5,0.29,0.27,0.3,-0.13,-30.952381,370.0,1532,0.1772543212890625,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-31 20:59:58+00:00,290.0,0.19,0.18,0.19,-0.09,-32.14286,10354.0,57538,0.180672255859375,False,REGULAR,USD,2026-01-16
AAPL260116C00292500,2025-12-31 20:54:21+00:00,292.5,0.12,0.11,0.13,-0.07,-36.842106,507.0,1464,0.186531572265625,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-31 20:58:18+00:00,295.0,0.09,0.07,0.1,-0.03999999,-30.769226,2759.0,22763,0.1958088232421875,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-31 20:45:00+00:00,300.0,0.05,0.05,0.06,-0.029999997,-37.499996,2450.0,58065,0.21289849609375,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-31 20:31:46+00:00,305.0,0.04,0.02,0.04,-0.02,-33.333336,190.0,8935,0.2304764453125,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-31 20:40:01+00:00,310.0,0.02,0.02,0.03,0.0,0.0,4634.0,57818,0.2500075,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-31 20:18:47+00:00,315.0,0.01,0.01,0.03,-0.02,-66.66667,419.0,11862,0.27735097656249996,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-31 20:48:00+00:00,320.0,0.01,0.0,0.03,0.0,0.0,168.0,14365,0.30274134765625,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-31 16:49:51+00:00,325.0,0.02,0.01,0.04,0.01,100.0,4.0,2798,0.33789724609375,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-31 19:00:51+00:00,330.0,0.01,0.0,0.01,0.0,0.0,61.0,9155,0.31641308593749995,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-31 16:13:07+00:00,335.0,0.01,0.0,0.3,0.0,0.0,3.0,422,0.507817421875,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-31 15:41:22+00:00,340.0,0.01,0.0,0.01,0.0,0.0,6.0,4901,0.35938140625,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-30 15:35:36+00:00,350.0,0.01,0.0,0.01,0.0,0.0,3.0,12147,0.4023497265625,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-30 15:33:16+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,2430,0.445318046875,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-31 16:37:55+00:00,370.0,0.01,0.0,0.02,0.0,0.0,1.0,3191,0.5117236328125,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-30 15:29:01+00:00,380.0,0.01,0.0,0.04,0.0,0.0,1.0,8086,0.5507857421875001,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-29 19:53:50+00:00,390.0,0.03,0.0,0.01,0.0,0.0,352.0,14690,0.5312546875,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-09 14:36:29+00:00,400.0,0.01,0.0,0.05,0.0,0.0,2.0,774,0.64062859375,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-17 18:57:15+00:00,410.0,0.01,0.0,0.24,0.0,0.0,1.0,298,0.7929708203125,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-10 20:36:26+00:00,420.0,0.01,0.0,0.08,0.0,0.0,1.0,1650,0.7421900781249999,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-17 18:57:15+00:00,430.0,0.01,0.0,0.23,0.0,0.0,1.0,721,0.867188828125,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-22 18:19:19+00:00,440.0,0.01,0.0,0.22,0.0,0.0,3.0,4087,0.9003916210937499,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-17 15:45:13+00:00,450.0,0.01,0.0,0.01,0.0,0.0,4.0,1716,0.7187528125,False,REGULAR,USD,2026-01-16
AAPL260123C00145000,2025-12-19 16:52:08+00:00,145.0,126.82,125.95,129.25,0.0,0.0,1.0,1,1.32422212890625,True,REGULAR,USD,2026-01-23
AAPL260123C00200000,2025-12-26 17:24:07+00:00,200.0,75.39,71.15,74.4,0.0,0.0,2.0,8,0.7446314599609375,True,REGULAR,USD,2026-01-23
AAPL260123C00210000,2025-12-23 18:21:57+00:00,210.0,62.32,61.2,63.8,0.0,0.0,1.0,3,0.6008340698242189,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2025-12-31 19:48:22+00:00,215.0,58.6,56.1,59.45,2.0999985,3.7168117,1.0,4,0.5974161352539062,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2025-12-24 17:12:11+00:00,220.0,55.75,51.25,54.05,0.0,0.0,2.0,36,0.5324753784179688,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2025-12-31 19:55:09+00:00,225.0,48.24,46.2,48.65,-0.34999847,-0.7203097,2.0,8,0.5938761315917969,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2025-12-31 18:18:01+00:00,230.0,43.37,41.95,43.6,-0.88000107,-1.988703,10.0,63,0.5371140039062501,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2025-12-23 20:21:07+00:00,235.0,38.21,36.3,39.6,0.0,0.0,14.0,61,0.5588423022460938,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2025-12-31 19:30:10+00:00,240.0,33.7,32.1,33.15,-0.75,-2.1770682,2.0,510,0.3973448937988281,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2025-12-29 20:54:39+00:00,245.0,29.31,26.9,29.45,0.0,0.0,5.0,459,0.4364070031738281,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2025-12-31 15:21:14+00:00,250.0,23.85,22.25,23.45,-0.6000004,-2.4539893,261.0,721,0.3189765368652343,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2025-12-31 20:20:19+00:00,255.0,18.7,17.6,18.65,-0.4299984,-2.24777,13.0,68,0.27808339111328123,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2025-12-31 20:57:40+00:00,260.0,14.0,13.75,14.1,-1.0500002,-6.976745,162.0,1610,0.245124736328125,True,REGULAR,USD,2026-01-23
AAPL260123C00265000,2025-12-31 20:58:02+00:00,265.0,9.88,9.6,9.95,-0.9899998,-9.107634,94.0,548,0.21930712341308595,True,REGULAR,USD,2026-01-23
AAPL260123C00270000,2025-12-31 20:42:48+00:00,270.0,6.6,6.15,6.4,-0.55999994,-7.8212285,273.0,1024,0.1997150341796875,True,REGULAR,USD,2026-01-23
AAPL260123C00275000,2025-12-31 20:59:59+00:00,275.0,3.65,3.6,3.75,-0.6500001,-15.116281,1001.0,2085,0.18872881591796875,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2025-12-31 20:59:12+00:00,280.0,1.88,1.8,1.91,-0.40999997,-17.903929,681.0,5259,0.17920742675781248,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2025-12-31 20:59:21+00:00,285.0,0.85,0.82,0.87,-0.26,-23.423424,1388.0,3468,0.17420259399414065,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2025-12-31 20:57:35+00:00,290.0,0.37,0.37,0.4,-0.13999999,-27.45098,494.0,3207,0.1763998376464844,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2025-12-31 20:49:55+00:00,295.0,0.19,0.16,0.19,-0.06999999,-26.923075,582.0,3654,0.18189294677734374,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2025-12-31 20:56:53+00:00,300.0,0.09,0.08,0.1,-0.03999999,-30.769226,278.0,2345,0.1909260595703125,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2025-12-31 20:14:23+00:00,305.0,0.05,0.05,0.06,-0.029999997,-37.499996,240.0,308,0.20264469238281246,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2025-12-31 17:22:52+00:00,310.0,0.06,0.01,0.04,0.009999998,19.999996,26.0,489,0.215828154296875,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2025-12-31 20:33:28+00:00,315.0,0.02,0.02,0.03,-0.030000001,-60.000004,1.0,137,0.2304764453125,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2025-12-29 20:14:02+00:00,320.0,0.02,0.0,0.03,0.0,0.0,14.0,44,0.25196060546875,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2025-12-31 15:29:19+00:00,325.0,0.03,0.0,0.02,0.01,50.0,2.0,104,0.2617261328125,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-26 17:25:50+00:00,330.0,0.03,0.0,0.36,0.0,0.0,12.0,144,0.4106504248046875,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-26 16:01:17+00:00,335.0,0.03,0.0,0.35,0.0,0.0,60.0,67,0.43457596679687505,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-22 20:34:58+00:00,340.0,0.02,0.0,0.06,0.0,0.0,585.0,585,0.36035795898437495,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-22 18:38:40+00:00,350.0,0.02,0.0,0.32,0.0,0.0,1.0,10,0.5004932763671875,False,REGULAR,USD,2026-01-23
AAPL260123C00355000,2025-12-18 14:46:03+00:00,355.0,0.01,0.0,0.32,0.0,0.0,,5,0.5239305419921875,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,0.0,0.31,0.0,0.0,1.0,1,0.543949873046875,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2025-12-17 15:41:16+00:00,365.0,0.02,0.0,0.31,0.0,0.0,,1,0.5136767382812499,False,REGULAR,USD,2026-01-23
AAPL260123C00400000,2025-12-26 20:40:19+00:00,400.0,0.05,0.0,0.28,0.0,0.0,4.0,0,0.63867548828125,False,REGULAR,USD,2026-01-23
AAPL260130C00170000,2025-12-30 16:28:43+00:00,170.0,103.82,100.95,104.6,0.0,0.0,1.0,7,0.9333502758789063,True,REGULAR,USD,2026-01-30
AAPL260130C00185000,2025-12-24 15:06:42+00:00,185.0,89.84,86.3,89.65,0.0,0.0,,1,0.8198260205078124,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,81.25,84.65,0.0,0.0,,11,0.7683128637695313,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,76.35,79.7,0.0,0.0,,3,0.7319362744140624,True,REGULAR,USD,2026-01-30
AAPL260130C00200000,2025-12-22 20:15:36+00:00,200.0,72.18,71.25,74.75,0.0,0.0,,5,0.6826203613281252,True,REGULAR,USD,2026-01-30
AAPL260130C00205000,2025-12-31 14:30:02+00:00,205.0,68.77,66.4,69.75,0.5999985,0.8801503,1.0,1,0.64648791015625,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2025-12-26 17:49:35+00:00,210.0,65.6,61.45,64.8,0.0,0.0,17.0,30,0.6071816625976563,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2025-12-22 20:14:20+00:00,215.0,57.2,56.5,59.85,0.0,0.0,2.0,12,0.5678754150390625,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2025-12-30 16:14:43+00:00,220.0,54.41,51.55,54.9,0.0,0.0,6.0,28,0.5283250292968751,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2025-12-31 19:55:09+00:00,225.0,48.64,46.65,50.0,-0.51000214,-1.0376443,4.0,26,0.6143837390136719,True,REGULAR,USD,2026-01-30
AAPL260130C00230000,2025-12-31 18:18:01+00:00,230.0,43.61,41.75,45.1,-0.63000107,-1.4240531,10.0,54,0.569340244140625,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2025-12-31 19:24:30+00:00,235.0,39.39,37.0,39.25,0.25999832,0.66444755,2.0,99,0.46802289794921875,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2025-12-31 19:22:32+00:00,240.0,34.02,32.05,34.55,-1.2799988,-3.626059,207.0,138,0.4370173486328125,True,REGULAR,USD,2026-01-30
AAPL260130C00245000,2025-12-31 19:09:18+00:00,245.0,29.74,27.65,30.7,-0.7199993,-2.3637536,5.0,492,0.4445856323242187,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2025-12-31 19:23:25+00:00,250.0,24.99,23.05,25.7,0.25,1.0105093,3.0,86,0.39075316284179684,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2025-12-31 20:24:19+00:00,255.0,19.58,18.85,20.9,-1.5200005,-7.2037935,28.0,261,0.3440617352294921,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2025-12-31 17:50:00+00:00,260.0,16.16,15.15,17.05,-0.47999954,-2.8846128,38.0,259,0.32971861694335935,True,REGULAR,USD,2026-01-30
AAPL260130C00265000,2025-12-31 18:58:05+00:00,265.0,12.79,11.1,12.0,-0.10999966,-0.85271055,19.0,650,0.26428958374023437,True,REGULAR,USD,2026-01-30
AAPL260130C00270000,2025-12-31 20:48:53+00:00,270.0,8.7,8.25,8.75,-0.77999973,-8.227846,253.0,2123,0.2512281909179687,True,REGULAR,USD,2026-01-30
AAPL260130C00275000,2025-12-31 20:53:51+00:00,275.0,6.0,5.8,6.05,-0.7800002,-11.504427,1402.0,1718,0.24036404174804685,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2025-12-31 20:59:08+00:00,280.0,3.9,3.8,4.0,-0.5,-11.363636,517.0,2122,0.233406103515625,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2025-12-31 20:56:41+00:00,285.0,2.4,2.11,2.46,-0.3699999,-13.357396,517.0,1357,0.22620402709960938,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2025-12-31 20:59:18+00:00,290.0,1.4,1.28,1.47,-0.25,-15.151516,1201.0,4524,0.22315229980468748,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2025-12-31 20:43:10+00:00,295.0,0.83,0.77,0.85,-0.13,-13.541667,186.0,1981,0.22205367797851558,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2025-12-31 20:59:22+00:00,300.0,0.47,0.42,0.5,-0.09,-16.07143,910.0,1594,0.22425092163085933,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2025-12-31 20:33:42+00:00,305.0,0.28,0.22,0.33,-0.060000002,-17.647058,30.0,477,0.23242955078125,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2025-12-31 20:20:00+00:00,310.0,0.17,0.12,0.21,-0.030000001,-15.000001,129.0,569,0.2387771435546875,False,REGULAR,USD,2026-01-30
AAPL260130C00315000,2025-12-31 18:47:18+00:00,315.0,0.12,0.06,0.13,-0.030000009,-20.000004,12.0,373,0.24414818359375,False,REGULAR,USD,2026-01-30
AAPL260130C00320000,2025-12-31 16:12:00+00:00,320.0,0.07,0.07,0.1,-0.009999998,-12.499998,69.0,134,0.25586681640625003,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2025-12-31 20:23:04+00:00,325.0,0.06,0.04,0.07,-0.05,-45.454548,50.0,163,0.264655791015625,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2025-12-31 20:57:04+00:00,330.0,0.03,0.0,0.06,0.0,0.0,1.0,119,0.278327529296875,False,REGULAR,USD,2026-01-30
AAPL260130C00335000,2025-12-26 17:25:20+00:00,335.0,0.07,0.0,0.05,0.0,0.0,3.0,9,0.2910227148437499,False,REGULAR,USD,2026-01-30
AAPL260130C00340000,2025-12-29 15:37:04+00:00,340.0,0.01,0.0,0.25,0.0,0.0,1.0,3,0.3813538427734374,False,REGULAR,USD,2026-01-30
AAPL260130C00345000,2025-12-30 18:31:48+00:00,345.0,0.04,0.0,0.44,0.0,0.0,11.0,16,0.4401911450195312,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-31 18:18:07+00:00,350.0,0.02,0.0,2.13,0.01,100.0,1.0,5,0.5440719421386719,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.0,2.13,0.0,0.0,,8,0.567387138671875,False,REGULAR,USD,2026-01-30
AAPL260130C00400000,2025-12-22 19:22:18+00:00,400.0,0.02,0.0,2.13,0.0,0.0,,1,0.7561059545898439,False,REGULAR,USD,2026-01-30
AAPL260206C00190000,2025-12-26 16:15:19+00:00,190.0,85.54,81.5,84.85,0.0,0.0,2.0,2,0.719729365234375,True,REGULAR,USD,2026-02-06
AAPL260206C00205000,2025-12-26 15:25:39+00:00,205.0,70.84,66.6,69.95,0.0,0.0,1.0,1,0.602787175292969,True,REGULAR,USD,2026-02-06
AAPL260206C00220000,2025-12-29 15:41:22+00:00,220.0,55.22,52.45,55.15,0.0,0.0,1.0,8,0.5210008837890624,True,REGULAR,USD,2026-02-06
AAPL260206C00225000,2025-12-30 20:20:46+00:00,225.0,49.21,46.9,49.7,0.0,0.0,1.0,5,0.5358933129882812,True,REGULAR,USD,2026-02-06
AAPL260206C00235000,2025-12-24 14:45:07+00:00,235.0,41.21,37.2,40.3,0.0,0.0,,25,0.476567734375,True,REGULAR,USD,2026-02-06
AAPL260206C00240000,2025-12-31 16:33:40+00:00,240.0,34.17,32.45,35.85,-0.8600006,-2.4550405,65.0,4,0.45508357421875,True,REGULAR,USD,2026-02-06
AAPL260206C00250000,2025-12-30 17:42:10+00:00,250.0,25.53,23.25,25.0,0.0,0.0,88.0,111,0.323126885986328,True,REGULAR,USD,2026-02-06
AAPL260206C00255000,2025-12-30 17:46:35+00:00,255.0,21.11,19.5,21.65,0.0,0.0,10.0,18,0.33704276245117193,True,REGULAR,USD,2026-02-06
AAPL260206C00260000,2025-12-31 20:43:08+00:00,260.0,16.9,15.45,17.95,-0.5,-2.8735633,15.0,64,0.32636171691894533,True,REGULAR,USD,2026-02-06
AAPL260206C00265000,2025-12-31 17:46:07+00:00,265.0,13.4,11.95,12.95,-0.27000046,-1.9751314,12.0,43,0.2672802764892578,True,REGULAR,USD,2026-02-06
AAPL260206C00270000,2025-12-31 20:57:12+00:00,270.0,9.68,9.45,9.75,-0.6399994,-6.201545,65.0,116,0.255439574584961,True,REGULAR,USD,2026-02-06
AAPL260206C00275000,2025-12-31 20:49:04+00:00,275.0,7.15,6.65,7.05,-0.4000001,-5.298014,36.0,84,0.2456130126953125,False,REGULAR,USD,2026-02-06
AAPL260206C00280000,2025-12-31 20:49:04+00:00,280.0,4.92,4.6,4.85,-0.36000013,-6.8181844,68.0,298,0.2366409344482422,False,REGULAR,USD,2026-02-06
AAPL260206C00285000,2025-12-31 20:19:51+00:00,285.0,3.2,3.0,3.25,-0.26999998,-7.7809796,39.0,65,0.23194127441406248,False,REGULAR,USD,2026-02-06
AAPL260206C00290000,2025-12-31 20:49:37+00:00,290.0,1.98,1.87,2.08,-0.25,-11.210762,152.0,219,0.22779092529296874,False,REGULAR,USD,2026-02-06
AAPL260206C00295000,2025-12-31 20:45:01+00:00,295.0,1.21,0.96,1.26,-0.17999995,-12.949636,69.0,448,0.22364057617187497,False,REGULAR,USD,2026-02-06
AAPL260206C00300000,2025-12-31 20:32:46+00:00,300.0,0.74,0.54,0.76,-0.120000005,-13.953489,218.0,297,0.22266402343749997,False,REGULAR,USD,2026-02-06
AAPL260206C00305000,2025-12-31 20:48:37+00:00,305.0,0.46,0.19,0.65,-0.06999996,-13.207541,58.0,39,0.24109645629882812,False,REGULAR,USD,2026-02-06
AAPL260206C00310000,2025-12-30 20:35:49+00:00,310.0,0.33,0.22,0.29,0.0,0.0,7.0,83,0.22730264892578123,False,REGULAR,USD,2026-02-06
AAPL260206C00315000,2025-12-29 16:50:57+00:00,315.0,0.26,0.13,0.19,0.0,0.0,11.0,22,0.23267368896484375,False,REGULAR,USD,2026-02-06
AAPL260206C00320000,2025-12-31 19:20:25+00:00,320.0,0.12,0.07,0.18,-0.5,-80.645164,3.0,2,0.25098405273437496,False,REGULAR,USD,2026-02-06
AAPL260206C00330000,2025-12-29 18:42:38+00:00,330.0,0.07,0.0,0.08,0.0,0.0,5.0,5,0.25977302734375,False,REGULAR,USD,2026-02-06
AAPL260220C00100000,2025-12-19 20:15:38+00:00,100.0,172.27,171.05,174.3,0.0,0.0,5.0,23,1.3759796826171873,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,166.05,169.3,0.0,0.0,1.0,2,1.3139682739257812,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,161.05,164.3,0.0,0.0,1.0,60,1.2548865380859375,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,156.1,159.35,0.0,0.0,3.0,2,1.210453166503906,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,151.1,154.35,0.0,0.0,2.0,75,1.1557659399414062,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-19 18:34:17+00:00,125.0,146.25,146.15,149.4,0.0,0.0,3.0,28,1.1142622412109375,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-30 15:07:23+00:00,130.0,143.79,141.15,144.4,0.0,0.0,1.0,82,1.0639695239257816,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-29 15:07:11+00:00,135.0,139.56,136.2,139.45,0.0,0.0,1.0,12,1.0246630798339846,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-31 17:41:12+00:00,140.0,133.25,131.25,134.45,-13.199997,-9.013313,1.0,129,0.9819337744140625,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-29 17:27:28+00:00,145.0,129.05,126.25,129.45,0.0,0.0,1.0,15,0.9360357958984374,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-30 15:12:33+00:00,150.0,123.93,121.3,124.05,0.0,0.0,1.0,112,0.8608412353515625,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-12-29 20:11:10+00:00,155.0,119.47,116.3,119.55,0.0,0.0,3.0,30,0.8601088208007812,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-31 16:32:01+00:00,160.0,113.0,111.9,114.3,-0.9300003,-0.81629103,4.0,154,0.8422867333984375,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-12-30 19:26:13+00:00,165.0,108.98,106.35,109.6,0.0,0.0,2.0,46,0.7836935693359376,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-12-29 16:55:22+00:00,170.0,104.07,101.7,104.65,0.0,0.0,1.0,129,0.7685570019531252,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-12-26 18:24:57+00:00,175.0,100.51,96.35,99.65,0.0,0.0,1.0,104,0.7072783178710937,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-12-30 20:59:09+00:00,180.0,94.15,91.45,94.7,0.0,0.0,11.0,186,0.6777375976562501,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-12-30 19:46:16+00:00,185.0,89.12,86.45,89.75,0.0,0.0,1.0,236,0.6425816992187501,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-12-29 14:54:36+00:00,190.0,85.0,81.55,84.8,0.0,0.0,10.0,205,0.6130409790039064,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-12-30 14:55:19+00:00,195.0,79.6,76.6,79.85,0.0,0.0,2.0,406,0.5810588769531251,True,REGULAR,USD,2026-02-20
