contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00285000,2025-12-31 20:50:45+00:00,285.0,12.7,13.0,13.45,0.5500002,4.5267506,21.0,5703,0.157234990234375,True,REGULAR,USD,2026-01-16
AAPL260116P00287500,2025-12-31 18:55:18+00:00,287.5,15.4,14.5,16.6,1.1999998,8.450704,18.0,1011,0.2417068017578125,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-31 20:54:10+00:00,290.0,18.0,17.4,18.85,1.2000008,7.142862,2427.0,526,0.24463645996093752,True,REGULAR,USD,2026-01-16
AAPL260116P00292500,2025-12-31 15:50:15+00:00,292.5,20.22,20.05,21.2,0.86999893,4.4961185,16.0,1,0.25196060546875,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-31 20:49:59+00:00,295.0,21.55,22.3,23.7,0.27999878,1.3164023,14833.0,348,0.27368890380859373,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-31 20:49:59+00:00,300.0,28.05,27.6,28.65,2.25,8.720931,1229.0,70,0.3086006640625,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-31 20:49:59+00:00,305.0,31.25,32.3,34.05,0.5,1.6260161,110.0,5,0.39722282470703124,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-12-31 20:49:59+00:00,310.0,37.25,37.6,38.65,1.4500008,4.0502815,520.0,26,0.38550419189453117,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,41.75,44.25,0.0,0.0,1.0,0,0.5007374145507812,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-29 14:41:31+00:00,320.0,46.45,47.45,48.9,0.54999924,1.1982554,1.0,1,0.49561051269531253,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-24 17:48:34+00:00,325.0,51.47,52.35,53.9,1.7000008,3.4157138,1.0,0,0.5317429638671876,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,56.85,59.1,0.0,0.0,1.0,0,0.5952188916015625,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,61.75,64.25,0.0,0.0,1.0,0,0.6501499829101562,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,66.85,69.1,0.0,0.0,2.0,0,0.6640658593750002,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,76.4,78.9,0.0,0.0,25.0,0,0.6970245141601563,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-31 19:49:10+00:00,360.0,87.07,87.6,88.65,1.1200027,1.3030864,73.0,3,0.7060576269531251,True,REGULAR,USD,2026-01-16
AAPL260116P00365000,2025-12-30 20:49:22+00:00,365.0,90.97,91.75,94.25,0.0,0.0,2.0,0,0.8459488061523437,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-19 20:50:54+00:00,370.0,98.12,96.85,99.1,0.0,0.0,1.0,0,0.851563984375,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,116.85,119.1,0.0,0.0,14.0,0,0.9636234106445312,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,126.85,129.1,0.0,0.0,4.0,0,1.0166064794921876,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:33+00:00,410.0,125.3,136.85,139.1,0.0,0.0,2.0,0,1.0673874755859378,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-31 19:49:10+00:00,420.0,147.12,147.6,148.65,1.1699982,0.8016432,60.0,2,1.0083057397460937,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-30 20:49:22+00:00,430.0,155.97,156.85,159.1,0.0,0.0,1.0,0,1.1640666796875,True,REGULAR,USD,2026-01-16
AAPL260123P00150000,2025-12-16 19:39:18+00:00,150.0,0.02,0.0,0.3,0.0,0.0,,9,0.999023447265625,False,REGULAR,USD,2026-01-23
AAPL260123P00175000,2025-12-31 18:21:08+00:00,175.0,0.01,0.0,0.32,-0.01,-50.0,1.0,80,0.7675804492187501,False,REGULAR,USD,2026-01-23
AAPL260123P00185000,2025-12-05 15:53:15+00:00,185.0,0.07,0.0,0.34,0.0,0.0,1.0,1,0.68555001953125,False,REGULAR,USD,2026-01-23
AAPL260123P00190000,2025-12-30 20:07:28+00:00,190.0,0.01,0.0,0.35,0.0,0.0,1.0,50,0.64648791015625,False,REGULAR,USD,2026-01-23
AAPL260123P00195000,2025-12-19 20:36:24+00:00,195.0,0.02,0.0,0.36,0.0,0.0,3.0,2,0.6064492480468751,False,REGULAR,USD,2026-01-23
AAPL260123P00200000,2025-12-30 18:56:46+00:00,200.0,0.06,0.0,0.37,0.0,0.0,21.0,174,0.5678754150390625,False,REGULAR,USD,2026-01-23
AAPL260123P00205000,2025-12-18 14:52:02+00:00,205.0,0.06,0.0,0.05,0.0,0.0,,4,0.44727115234375,False,REGULAR,USD,2026-01-23
AAPL260123P00210000,2025-12-30 16:55:08+00:00,210.0,0.01,0.01,0.04,0.0,0.0,4.0,43,0.4023497265625,False,REGULAR,USD,2026-01-23
AAPL260123P00215000,2025-12-29 19:55:14+00:00,215.0,0.02,0.01,0.24,0.0,0.0,1.0,59,0.4672904833984375,False,REGULAR,USD,2026-01-23
AAPL260123P00220000,2025-12-31 19:57:52+00:00,220.0,0.04,0.02,0.06,0.0,0.0,10.0,483,0.352545537109375,False,REGULAR,USD,2026-01-23
AAPL260123P00225000,2025-12-31 19:58:00+00:00,225.0,0.05,0.04,0.07,0.0,0.0,10.0,482,0.32520206054687495,False,REGULAR,USD,2026-01-23
AAPL260123P00230000,2025-12-31 20:14:23+00:00,230.0,0.08,0.07,0.1,0.0,0.0,11.0,289,0.305671005859375,False,REGULAR,USD,2026-01-23
AAPL260123P00235000,2025-12-31 20:14:23+00:00,235.0,0.12,0.11,0.14,0.019999996,19.999996,128.0,204,0.28516339843749994,False,REGULAR,USD,2026-01-23
AAPL260123P00240000,2025-12-31 18:49:51+00:00,240.0,0.17,0.17,0.2,0.010000005,6.250004,11.0,354,0.264655791015625,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2025-12-31 18:50:42+00:00,245.0,0.24,0.26,0.3,-0.010000005,-4.000002,159.0,472,0.2456130126953125,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2025-12-31 20:33:58+00:00,250.0,0.43,0.43,0.51,0.04000002,10.256416,71.0,785,0.23194127441406248,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2025-12-31 20:45:36+00:00,255.0,0.73,0.72,0.8,0.09000003,14.062506,437.0,944,0.2135088415527344,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2025-12-31 20:57:25+00:00,260.0,1.22,1.23,1.3,0.110000014,9.909911,380.0,1320,0.19617503051757812,False,REGULAR,USD,2026-01-23
AAPL260123P00265000,2025-12-31 20:51:48+00:00,265.0,2.17,2.15,2.3,0.24000013,12.435241,395.0,978,0.1860432958984375,False,REGULAR,USD,2026-01-23
AAPL260123P00270000,2025-12-31 20:59:26+00:00,270.0,3.75,3.65,3.8,0.4000001,11.940302,297.0,882,0.17218845397949223,False,REGULAR,USD,2026-01-23
AAPL260123P00275000,2025-12-31 20:58:24+00:00,275.0,6.02,5.95,6.2,0.5300002,9.653921,345.0,537,0.16272809936523439,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2025-12-31 20:49:08+00:00,280.0,8.88,8.5,9.7,0.14000034,1.6018345,7.0,167,0.1632163757324219,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2025-12-31 20:49:08+00:00,285.0,12.88,13.0,13.95,0.13000011,1.0196087,22.0,138,0.17041845214843754,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2025-12-29 18:44:37+00:00,290.0,16.15,16.85,19.15,0.0,0.0,182.0,158,0.22595988891601562,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-29 15:55:01+00:00,295.0,21.57,21.55,24.4,0.0,0.0,6.0,1,0.2838206384277343,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-30 19:29:47+00:00,300.0,26.63,26.65,29.35,0.0,0.0,2.0,0,0.3194648132324218,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2025-12-12 15:43:26+00:00,305.0,26.6,31.55,34.0,0.0,0.0,2.0,0,0.3267889587402344,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-29 14:30:01+00:00,310.0,37.2,36.65,38.95,0.0,0.0,3.0,0,0.3557193334960937,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,46.65,49.35,0.0,0.0,80.0,0,0.45972219970703126,True,REGULAR,USD,2026-01-23
AAPL260130P00170000,2025-12-31 18:19:00+00:00,170.0,0.02,0.0,2.13,0.0,0.0,1.0,300,0.9609378906249999,False,REGULAR,USD,2026-01-30
AAPL260130P00180000,2025-12-31 20:26:29+00:00,180.0,0.01,0.0,0.22,0.0,0.0,10.0,4,0.6035195898437502,False,REGULAR,USD,2026-01-30
AAPL260130P00185000,2025-12-26 18:06:10+00:00,185.0,0.03,0.0,0.67,0.0,0.0,50.0,50,0.6621127539062501,False,REGULAR,USD,2026-01-30
AAPL260130P00190000,2025-12-24 17:50:14+00:00,190.0,0.04,0.0,0.26,0.0,0.0,10.0,45,0.543949873046875,False,REGULAR,USD,2026-01-30
AAPL260130P00195000,2025-12-29 20:44:20+00:00,195.0,0.06,0.0,0.27,0.0,0.0,22.0,47,0.5107470800781251,False,REGULAR,USD,2026-01-30
AAPL260130P00200000,2025-12-31 20:20:42+00:00,200.0,0.04,0.02,0.07,0.0,0.0,2.0,96,0.43848217773437503,False,REGULAR,USD,2026-01-30
AAPL260130P00205000,2025-12-30 18:41:56+00:00,205.0,0.05,0.03,0.1,0.0,0.0,90.0,90,0.424810439453125,False,REGULAR,USD,2026-01-30
AAPL260130P00210000,2025-12-29 14:30:01+00:00,210.0,0.11,0.06,0.11,0.0,0.0,5.0,23,0.397466962890625,False,REGULAR,USD,2026-01-30
AAPL260130P00215000,2025-12-31 20:20:09+00:00,215.0,0.11,0.09,0.15,-0.009999998,-8.333332,7.0,30,0.3813538427734374,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2025-12-31 20:27:54+00:00,220.0,0.12,0.12,0.19,-0.030000009,-20.000004,2.0,90,0.36084623535156246,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2025-12-31 18:11:09+00:00,225.0,0.17,0.16,0.25,-0.03999999,-19.047615,2.0,453,0.34229173339843744,False,REGULAR,USD,2026-01-30
AAPL260130P00230000,2025-12-31 18:52:53+00:00,230.0,0.29,0.23,0.29,0.0,0.0,61.0,450,0.31641308593749995,False,REGULAR,USD,2026-01-30
AAPL260130P00235000,2025-12-31 20:53:18+00:00,235.0,0.39,0.2,0.46,0.0,0.0,13.0,339,0.30811238769531246,False,REGULAR,USD,2026-01-30
AAPL260130P00240000,2025-12-31 20:35:26+00:00,240.0,0.6,0.56,0.64,0.030000031,5.2631636,247.0,534,0.29175512939453113,False,REGULAR,USD,2026-01-30
AAPL260130P00245000,2025-12-31 20:59:59+00:00,245.0,0.87,0.81,0.91,0.060000002,7.4074073,67.0,583,0.27674063110351554,False,REGULAR,USD,2026-01-30
AAPL260130P00250000,2025-12-31 20:53:07+00:00,250.0,1.23,1.2,1.3,0.08000004,6.956526,119.0,1115,0.26197027099609377,False,REGULAR,USD,2026-01-30
AAPL260130P00255000,2025-12-31 20:59:58+00:00,255.0,1.87,1.78,2.0,0.17999995,10.650885,97.0,662,0.25403578002929694,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2025-12-31 20:54:08+00:00,260.0,2.57,2.64,2.85,0.06999993,2.7999973,364.0,939,0.24005886901855467,False,REGULAR,USD,2026-01-30
AAPL260130P00265000,2025-12-31 20:51:36+00:00,265.0,3.82,3.85,4.3,0.14999986,4.0871897,504.0,912,0.23517610534667968,False,REGULAR,USD,2026-01-30
AAPL260130P00270000,2025-12-31 20:57:00+00:00,270.0,5.65,5.6,6.0,0.3800001,7.2106285,276.0,1035,0.2224198852539062,False,REGULAR,USD,2026-01-30
AAPL260130P00275000,2025-12-31 20:50:19+00:00,275.0,7.75,7.95,8.8,0.26999998,3.6096253,251.0,349,0.22779092529296874,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2025-12-31 20:38:36+00:00,280.0,10.55,10.1,11.9,0.34000015,3.3300703,262.0,116,0.22510540527343748,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2025-12-31 19:42:30+00:00,285.0,13.73,12.5,16.1,0.30999947,2.309981,102.0,369,0.24634542724609376,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2025-12-30 15:12:22+00:00,290.0,18.0,16.55,19.7,-0.42000008,-2.2801306,3.0,26,0.22791299438476562,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2025-12-30 15:12:22+00:00,295.0,21.97,21.1,24.6,0.0,0.0,1.0,6,0.2601392346191406,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2025-12-31 15:07:35+00:00,300.0,27.05,26.0,29.4,-0.77000046,-2.7677946,2.0,3,0.2829661547851562,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,31.0,34.4,0.0,0.0,2.0,0,0.31580274047851553,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2025-12-22 15:53:19+00:00,310.0,37.82,36.0,39.4,0.0,0.0,,0,0.34717449707031245,True,REGULAR,USD,2026-01-30
AAPL260206P00200000,2025-12-24 15:26:41+00:00,200.0,0.1,0.0,0.31,0.0,0.0,,2,0.48389187988281257,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2025-12-30 16:48:52+00:00,210.0,0.13,0.07,0.17,0.0,0.0,7.0,14,0.379889013671875,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2025-12-30 18:00:03+00:00,215.0,0.18,0.15,0.21,0.0,0.0,16.0,33,0.36084623535156246,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2025-12-31 20:20:19+00:00,220.0,0.23,0.02,0.27,0.010000005,4.545457,22.0,14,0.3437565625,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2025-12-31 19:17:06+00:00,225.0,0.31,0.3,0.36,-0.02000001,-6.0606093,5.0,3,0.3283758569335937,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2025-12-31 19:10:52+00:00,230.0,0.44,0.41,0.65,0.02000001,4.7619076,230.0,273,0.33301448242187504,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2025-12-31 15:56:43+00:00,235.0,0.6,0.59,0.65,0.02000004,3.448283,12.0,30,0.29834686035156244,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2025-12-31 20:59:42+00:00,240.0,0.84,0.82,0.9,0.060000002,7.692308,43.0,22,0.28504132934570303,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2025-12-31 20:20:31+00:00,245.0,1.16,1.13,1.27,0.100000024,9.433966,50.0,70,0.27332269653320307,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2025-12-31 20:38:45+00:00,250.0,1.64,1.65,1.93,0.100000024,6.493508,23.0,196,0.2687451055908203,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2025-12-31 20:38:45+00:00,255.0,2.26,2.15,2.55,0.059999943,2.7272701,98.0,133,0.25214370910644535,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2025-12-31 20:19:10+00:00,260.0,3.3,3.3,3.65,0.26,8.552631,85.0,91,0.24469749450683598,False,REGULAR,USD,2026-02-06
AAPL260206P00265000,2025-12-31 18:16:02+00:00,265.0,4.35,4.2,4.9,0.049999714,1.162784,19.0,197,0.23059851440429688,False,REGULAR,USD,2026-02-06
AAPL260206P00270000,2025-12-31 20:55:55+00:00,270.0,6.3,5.95,6.85,0.2800002,4.651166,538.0,58,0.22510540527343748,False,REGULAR,USD,2026-02-06
AAPL260206P00275000,2025-12-31 20:43:31+00:00,275.0,8.7,8.75,9.3,0.5100002,6.2271094,548.0,42,0.21973436523437498,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2025-12-31 19:11:31+00:00,280.0,10.92,10.8,12.25,-0.029999733,-0.27397016,55.0,7,0.21375297973632812,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2025-12-31 19:11:31+00:00,285.0,14.19,13.2,16.0,-0.3800001,-2.6080997,36.0,9,0.21826953613281247,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2025-12-31 14:33:17+00:00,290.0,18.25,16.95,20.05,0.049999237,0.27472106,10.0,2,0.22071091796874998,True,REGULAR,USD,2026-02-06
AAPL260220P00100000,2025-12-31 18:18:04+00:00,100.0,0.11,0.0,0.18,0.1,1000.0,1.0,803,1.0273486132812502,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.3,0.0,0.0,23.0,381,1.0380907470703127,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-12-01 19:05:41+00:00,110.0,0.02,0.0,0.3,0.0,0.0,1.0,198,0.99023447265625,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-12-01 15:45:11+00:00,115.0,0.05,0.0,0.31,0.0,0.0,20.0,81,0.948242705078125,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-12-26 16:04:29+00:00,120.0,0.02,0.0,0.32,0.0,0.0,99.0,160,0.9082040429687499,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-12-31 14:30:00+00:00,125.0,0.01,0.0,0.32,-0.1,-90.909096,50.0,641,0.8652357226562499,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-12-02 15:09:18+00:00,130.0,0.04,0.0,0.24,0.0,0.0,2.0,476,0.79687703125,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-12-26 16:04:04+00:00,135.0,0.02,0.0,0.1,0.0,0.0,33.0,629,0.6914093359375001,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-12-26 14:30:03+00:00,140.0,0.01,0.0,0.36,0.0,0.0,32.0,1107,0.7597680273437502,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-12-31 14:53:13+00:00,145.0,0.03,0.0,0.37,0.0,0.0,1.0,1664,0.725588681640625,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-12-31 20:59:31+00:00,150.0,0.15,0.02,0.3,0.010000005,7.1428614,27.0,557,0.676761044921875,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-12-26 20:52:45+00:00,155.0,0.03,0.0,0.1,0.0,0.0,5.0,464,0.5625043750000001,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-12-31 20:45:27+00:00,160.0,0.12,0.01,0.38,-0.04,-25.0,23.0,3392,0.6250037500000001,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-12-31 19:42:51+00:00,165.0,0.03,0.02,0.25,-0.020000001,-40.000004,20.0,1199,0.5654340332031251,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-12-31 20:52:06+00:00,170.0,0.04,0.03,0.26,-0.02,-33.333336,12.0,1287,0.5390671093750001,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-12-31 20:45:27+00:00,175.0,0.07,0.04,0.07,0.0,0.0,24.0,2613,0.46680220703125,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-12-31 19:42:46+00:00,180.0,0.06,0.05,0.08,-0.02,-25.0,6.0,3902,0.446294599609375,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-12-31 19:42:19+00:00,185.0,0.08,0.07,0.1,0.0,0.0,2.0,3508,0.43066975585937506,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-12-31 17:37:08+00:00,190.0,0.11,0.09,0.11,0.019999996,22.222216,5.0,1485,0.40820904296875,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-12-31 18:20:14+00:00,195.0,0.12,0.11,0.14,0.0,0.0,2.0,2024,0.393560751953125,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-12-31 20:52:06+00:00,200.0,0.15,0.14,0.17,0.010000005,7.1428614,4.0,5950,0.37695935546875,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-12-31 19:42:57+00:00,205.0,0.17,0.18,0.21,0.0,0.0,95.0,4372,0.36084623535156246,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-12-31 20:59:58+00:00,210.0,0.25,0.25,0.27,0.030000001,13.636364,13.0,6177,0.34717449707031245,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-12-31 20:25:37+00:00,215.0,0.31,0.31,0.34,0.02000001,6.8965554,112.0,3244,0.3320379296875,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-12-31 20:46:03+00:00,220.0,0.41,0.41,0.45,0.0,0.0,256.0,17282,0.3200751586914062,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-12-31 20:10:58+00:00,225.0,0.55,0.55,0.59,0.02000004,3.7735927,275.0,4122,0.3073799731445312,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-12-31 20:46:03+00:00,230.0,0.75,0.74,0.78,0.060000002,8.695652,386.0,10274,0.2951730639648437,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-12-31 20:59:25+00:00,235.0,1.01,1.0,1.07,0.089999974,9.782605,12.0,3482,0.28577374389648436,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-12-31 20:57:59+00:00,240.0,1.36,1.36,1.38,0.13999999,11.475409,73.0,5737,0.27197993652343744,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-12-31 20:59:27+00:00,245.0,1.85,1.83,1.94,0.22000003,13.496934,68.0,10381,0.26538820556640624,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-12-31 20:59:59+00:00,250.0,2.48,2.47,2.58,0.23000002,10.222223,438.0,7003,0.2546461254882813,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-12-31 20:59:27+00:00,255.0,3.35,3.3,3.4,0.3499999,11.666664,177.0,5680,0.2434768035888672,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-12-31 20:59:59+00:00,260.0,4.45,4.4,4.55,0.39999962,9.8765335,987.0,5881,0.2346878289794922,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-12-31 20:59:28+00:00,265.0,5.9,5.85,6.0,0.5,9.259259,220.0,9873,0.22541057800292968,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-12-31 20:59:28+00:00,270.0,7.75,7.65,7.85,0.5999999,8.391607,904.0,12640,0.21662160339355468,False,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-12-31 20:54:40+00:00,275.0,9.7,9.9,10.15,0.39999962,4.301071,972.0,5522,0.2082598706054687,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-12-31 20:56:58+00:00,280.0,12.7,12.65,12.95,0.6499996,5.3941875,183.0,3636,0.2006000350952148,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-12-31 20:18:28+00:00,285.0,15.6,15.9,16.7,0.5,3.311258,4.0,3080,0.20673400695800775,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-12-31 20:18:28+00:00,290.0,19.25,18.9,20.7,0.47999954,2.5572696,1.0,786,0.21070125244140625,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-12-31 19:06:05+00:00,295.0,22.65,23.2,24.55,0.0,0.0,68.0,651,0.19739572143554687,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-12-31 20:23:52+00:00,300.0,28.1,27.7,28.9,0.6000004,2.1818197,6.0,1310,0.18994950683593753,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,31.75,34.4,0.0,0.0,60.0,2,0.24231714721679687,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-12-30 14:46:54+00:00,310.0,36.65,36.6,39.3,0.0,0.0,1.0,4,0.260749580078125,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,41.5,44.0,0.0,0.0,1.0,0,0.26428958374023437,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,46.6,48.95,0.0,0.0,1.0,0,0.28174546386718746,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,51.5,54.05,0.0,0.0,1.0,0,0.3096992858886719,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2025-12-30 20:48:15+00:00,330.0,56.3,57.05,59.5,-0.5400009,-0.95003676,9.0,6,0.36096830444335937,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0,0.36817038085937503,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,76.15,79.05,0.0,0.0,,0,0.40454697021484376,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,176.6,178.95,0.0,0.0,6.0,0,0.6840851904296876,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-12-26 19:08:44+00:00,90.0,0.01,0.0,0.12,0.0,0.0,34.0,1058,0.8710950390625,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-12-31 18:19:01+00:00,95.0,0.01,0.0,0.28,-0.01,-50.0,1.0,259,0.9091805957031249,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-12-30 16:26:34+00:00,100.0,0.09,0.0,0.21,0.0,0.0,1.0,810,0.8398453515625,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-12-26 14:30:07+00:00,105.0,0.03,0.0,0.1,0.0,0.0,72.0,864,0.7421900781249999,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-12-26 18:25:08+00:00,110.0,0.02,0.0,0.3,0.0,0.0,42.0,541,0.795900478515625,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-12-26 16:12:05+00:00,115.0,0.02,0.0,0.31,0.0,0.0,33.0,499,0.7617211328125001,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-12-29 15:10:50+00:00,120.0,0.03,0.0,0.28,0.0,0.0,1.0,626,0.717776259765625,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-12-31 19:16:46+00:00,125.0,0.08,0.01,0.16,-0.020000003,-20.000004,1.0,1147,0.64648791015625,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2025-12-29 18:29:41+00:00,130.0,0.03,0.0,0.34,0.0,0.0,2.0,304,0.6679720703125002,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2025-12-31 20:53:16+00:00,135.0,0.1,0.01,0.22,0.060000002,150.00002,13.0,759,0.6074258007812501,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-12-31 20:58:58+00:00,140.0,0.15,0.01,0.35,0.040000007,36.363644,25.0,1628,0.6103554589843752,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2025-12-31 20:45:35+00:00,145.0,0.06,0.0,0.26,-0.05,-45.454548,9.0,760,0.5576216113281252,False,REGULAR,USD,2026-03-20
