contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK271217P00080000,2025-12-22 20:06:09+00:00,80.0,5.73,4.75,5.85,0.0,0.0,3.0,841,0.29633272033691405,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-22 15:36:54+00:00,85.0,7.45,6.9,7.3,0.0,0.0,1.0,205,0.2891306439208984,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-12-16 17:12:49+00:00,90.0,9.95,8.4,9.05,0.0,0.0,1.0,576,0.2838206384277343,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-12-17 15:36:16+00:00,95.0,12.45,10.35,10.9,0.0,0.0,1.0,135,0.2760692510986328,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-12-22 15:33:50+00:00,100.0,13.25,12.25,13.2,0.0,0.0,1.0,169,0.2724376956176757,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-12-12 20:20:33+00:00,105.0,17.26,14.6,16.4,0.0,0.0,10.0,28,0.280158565673828,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-12-18 20:11:20+00:00,110.0,19.19,15.0,18.1,0.0,0.0,28.0,67,0.2580640600585938,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24,0.3797974618530273,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-15 17:33:58+00:00,120.0,26.2,22.15,24.35,0.0,0.0,14.0,16,0.2510450872802734,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.5003406900024415,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.48923240264892587,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-23 18:45:01+00:00,40.0,0.46,0.43,0.49,-0.030000001,-6.122449,18.0,13,0.37280900634765624,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,1.25,0.0,0.0,1.0,6,0.4030821411132813,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.24,0.79,2.52,0.0,0.0,5.0,149,0.43317217224121096,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-12-19 14:51:40+00:00,55.0,1.6,1.42,2.09,0.0,0.0,1.0,464,0.366217275390625,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-12-23 15:13:03+00:00,60.0,2.11,1.9,2.44,-0.24000001,-10.212767,1.0,35,0.3413151806640625,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-12-05 19:21:09+00:00,65.0,3.09,2.32,2.97,0.0,0.0,1.0,241,0.32282171325683584,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-12-23 20:23:30+00:00,70.0,3.65,3.4,3.9,0.0,0.0,8.0,67,0.3150703259277343,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-12-22 20:29:17+00:00,75.0,4.7,4.55,5.05,0.0,0.0,8.0,129,0.3086616986083984,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-12-23 16:45:39+00:00,80.0,5.8,5.65,6.05,-0.14999962,-2.521002,1.0,214,0.2941965112304687,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-23 19:00:31+00:00,85.0,7.3,7.0,7.4,-0.099999905,-1.3513501,5.0,114,0.2845530529785155,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-23 18:56:59+00:00,90.0,8.95,8.5,9.85,-0.10000038,-1.1049765,5.0,91,0.29288426849365223,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-12-23 19:04:34+00:00,95.0,10.75,10.45,11.1,-0.10000038,-0.92166245,4.0,24,0.27332269653320307,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-12-23 18:23:32+00:00,100.0,12.85,12.1,13.95,0.35000038,2.800003,4.0,118,0.2791514956665039,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-12-22 20:31:32+00:00,105.0,15.4,15.0,15.6,0.0,0.0,3.0,8,0.2601697518920898,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-12-23 20:24:40+00:00,110.0,17.95,16.35,17.95,-0.099998474,-0.5540082,6.0,131,0.24958025817871093,True,REGULAR,USD,2028-01-21
MRK280121P00115000,2025-12-17 19:29:25+00:00,115.0,23.4,20.2,22.45,0.0,0.0,,1,0.27078976287841794,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,22.7,24.4,0.0,0.0,2.0,8,0.24607077178955078,True,REGULAR,USD,2028-01-21
