contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00025000,2025-12-23 20:13:01+00:00,25.0,1.35,1.33,1.36,0.17000008,14.406787,483.0,1902,0.23242955078125,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-23 15:16:23+00:00,26.0,1.76,1.86,1.99,0.01999998,1.1494242,1.0,1281,0.23804472900390622,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-19 18:29:21+00:00,27.0,2.58,1.64,3.25,0.0,0.0,1.0,151,0.34668622070312494,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-19 16:24:33+00:00,28.0,3.27,2.65,3.85,0.0,0.0,20.0,169,0.32031929687499994,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-16 15:27:50+00:00,29.0,4.2,3.55,4.75,0.0,0.0,8.0,89,0.3437565625,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-18 20:24:38+00:00,30.0,5.28,4.5,5.7,0.0,0.0,13.0,533,0.37256486816406253,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2025-12-18 15:21:00+00:00,31.0,6.1,5.3,6.8,0.0,0.0,,2,0.43506424316406256,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2025-12-16 15:26:08+00:00,32.0,7.0,6.1,8.0,0.0,0.0,,1,0.5185595019531251,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,9.25,11.3,0.0,0.0,,162,0.6894562304687502,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-09 19:25:44+00:00,13.0,0.04,0.02,0.08,0.0,0.0,25.0,812,0.5039112109375,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-12-22 16:46:09+00:00,15.0,0.03,0.01,0.05,0.0,0.0,1.0,5178,0.37500625,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-22 16:45:52+00:00,17.0,0.07,0.0,0.1,0.0,0.0,1.0,30,0.3320379296875,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-23 19:26:00+00:00,18.0,0.16,0.1,0.2,0.030000001,23.076923,10.0,8657,0.340826904296875,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-22 17:04:30+00:00,19.0,0.17,0.19,0.75,0.0,0.0,8.0,104,0.45361874511718747,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-23 16:09:59+00:00,20.0,0.33,0.25,0.37,0.08000001,32.000004,2.0,26031,0.30371790039062496,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-23 18:50:20+00:00,21.0,0.4,0.4,0.44,0.02000001,5.2631607,13.0,8737,0.27197993652343744,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-23 19:44:32+00:00,22.0,0.65,0.62,0.69,0.099999964,18.18181,37.0,13066,0.27197993652343744,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-23 20:20:46+00:00,23.0,0.91,0.91,0.95,0.110000014,13.750002,86.0,37385,0.2602613037109375,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-23 20:12:18+00:00,24.0,1.32,1.29,1.33,0.1500001,12.820521,2376.0,2158,0.2553785400390626,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-23 19:32:45+00:00,25.0,1.77,1.78,1.85,0.15999997,9.937885,39.0,27202,0.25830819824218754,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-23 17:10:12+00:00,26.0,2.32,2.39,2.55,0.099999905,4.5045,2.0,1639,0.274421318359375,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-22 17:47:13+00:00,27.0,2.87,2.25,3.45,0.0,0.0,55.0,11005,0.3100654931640625,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-19 15:40:56+00:00,28.0,3.69,3.0,4.2,0.0,0.0,7.0,259,0.3156806713867187,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-16 15:46:36+00:00,29.0,4.4,3.85,5.05,0.0,0.0,1.0,228,0.33008482421874996,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-23 19:04:10+00:00,30.0,5.65,5.35,5.75,0.3000002,5.6074805,12.0,3667,0.31055376953124997,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,5.5,7.0,0.0,0.0,22.0,5,0.38867798828125,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-23 15:21:45+00:00,32.0,7.25,6.9,7.6,-0.17000008,-2.2911062,5.0,7740,0.33789724609375,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,9.3,10.8,0.0,0.0,23.0,363,0.4580132324218751,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.8,13.2,0.0,0.0,1.0,166,0.586918193359375,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,13.25,17.1,0.0,0.0,1.0,13,0.815431533203125,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.2,18.6,0.0,0.0,4.0,4,0.7695335546875001,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-23 14:39:35+00:00,13.0,0.05,0.05,0.07,0.0,0.0,8.0,2199,0.40039662109375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-19 17:13:08+00:00,15.0,0.12,0.01,0.12,0.0,0.0,15.0,568,0.35547519531249994,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-23 19:13:46+00:00,18.0,0.32,0.18,0.32,0.060000002,23.076923,35.0,5462,0.31445998046874996,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-23 19:07:36+00:00,20.0,0.63,0.44,0.63,0.15,31.250002,4.0,12472,0.29932341308593746,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-23 18:07:32+00:00,22.0,0.96,0.86,1.03,0.06999999,7.8651676,18.0,20867,0.27149166015625,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-23 20:22:03+00:00,25.0,2.3,2.21,2.46,0.15999985,7.476628,1914.0,32882,0.2815013256835937,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-22 20:14:43+00:00,27.0,3.51,3.15,3.65,0.0,0.0,1.0,4008,0.2761302856445312,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:02+00:00,30.0,5.35,4.0,7.4,0.0,0.0,60.0,175,0.46924358886718753,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-12 20:51:22+00:00,32.0,7.05,6.65,8.15,0.0,0.0,102.0,84,0.362311064453125,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,9.45,10.95,0.0,0.0,2.0,37,0.397466962890625,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-16 20:53:37+00:00,13.0,0.1,0.05,0.1,0.0,0.0,100.0,972,0.36914693359375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-18 17:16:14+00:00,15.0,0.17,0.12,0.18,0.0,0.0,17.0,14249,0.335944140625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-23 19:12:58+00:00,18.0,0.36,0.35,0.45,-0.059999973,-14.285707,41.0,8060,0.301764794921875,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-23 19:12:58+00:00,20.0,0.78,0.71,0.8,0.049999952,6.8493085,16.0,11963,0.2858958129882812,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-23 19:25:59+00:00,23.0,1.69,1.67,1.77,0.05000007,3.048785,25.0,9110,0.27539787109374997,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-23 20:12:20+00:00,25.0,2.7,2.54,2.75,0.16000009,6.299216,88.0,17105,0.27295648925781246,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-23 18:41:14+00:00,27.0,3.9,3.8,4.0,0.1500001,4.0000024,1.0,6473,0.2749095947265625,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-22 17:25:02+00:00,30.0,6.0,5.5,6.35,0.0,0.0,9.0,4589,0.29175512939453113,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-12-15 20:31:20+00:00,32.0,6.75,7.05,8.8,0.0,0.0,1.0,380,0.3898986791992188,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-18 14:40:08+00:00,35.0,10.53,8.55,12.4,0.0,0.0,1.0,2061,0.5195360546875,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,10.4,14.25,0.0,0.0,1.0,65,0.540287800292969,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.46533737792968755,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.45606012695312503,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.516606396484375,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-23 18:36:22+00:00,13.0,0.11,0.1,0.15,-0.009999998,-8.333331,17.0,601,0.38477177734374995,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-19 15:47:05+00:00,15.0,0.18,0.13,0.35,0.0,0.0,2.0,17215,0.38086556640624997,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-23 19:10:04+00:00,18.0,0.39,0.33,0.49,-0.050000012,-11.363639,73.0,14662,0.29883513671874995,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-23 19:10:04+00:00,20.0,0.83,0.77,0.85,0.07999998,10.666664,70.0,58292,0.2827220166015625,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-23 20:15:06+00:00,23.0,1.79,1.72,1.85,0.110000014,6.5476203,485.0,29207,0.27368890380859373,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-23 20:12:52+00:00,25.0,2.79,2.75,2.8,0.14999986,5.681813,28.0,44326,0.2679516564941406,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-23 20:06:00+00:00,27.0,4.0,3.9,4.05,0.20000005,5.263159,55.0,25954,0.26978269287109374,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-23 20:09:09+00:00,30.0,6.25,6.1,6.45,0.21000004,3.476822,85.0,5201,0.29224340576171864,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-22 18:33:00+00:00,32.0,7.95,5.85,9.75,0.0,0.0,16.0,6639,0.47461462890625,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-18 17:27:36+00:00,35.0,10.58,9.15,12.4,0.0,0.0,10.0,4383,0.5006153454589843,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,10.4,14.25,0.0,0.0,2.0,5942,0.5205126074218749,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-09 20:17:30+00:00,40.0,14.6,13.0,17.1,0.0,0.0,1.0,120,0.551762294921875,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,15.0,19.5,0.0,0.0,1.0,35,0.6254920263671876,True,REGULAR,USD,2027-01-15
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.07,2.0,0.0,0.0,,1,0.6044961425781252,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2025-12-22 14:50:58+00:00,18.0,0.74,0.0,5.0,0.0,0.0,251.0,501,0.5153857055664062,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2025-12-19 15:15:09+00:00,20.0,1.24,0.0,1.5,0.0,0.0,137.0,1578,0.3147041186523437,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2025-12-23 20:23:09+00:00,23.0,2.36,2.07,2.5,-0.0400002,-1.666675,1.0,260,0.2902903002929687,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-23 14:35:07+00:00,25.0,3.37,3.2,3.85,0.119999886,3.6923041,4.0,1050,0.31482618774414056,True,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,3.6,6.95,0.0,0.0,10.0,13,0.46924358886718753,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,8.5,13.0,0.0,0.0,,1,0.4769339416503906,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-22 17:01:58+00:00,13.0,0.33,0.26,0.99,0.0,0.0,5.0,3898,0.46924358886718753,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-22 19:37:38+00:00,15.0,0.64,0.0,1.45,0.0,0.0,10.0,3996,0.45215391601562505,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-22 17:13:16+00:00,18.0,1.09,0.41,1.28,0.0,0.0,71.0,16276,0.3175117077636719,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-19 16:19:08+00:00,20.0,1.72,1.4,1.82,0.0,0.0,1.0,6785,0.30225307128906254,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-23 18:34:05+00:00,22.0,2.5,2.1,2.74,0.109999895,4.6025057,45.0,6872,0.3078682495117187,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-22 16:28:43+00:00,25.0,3.91,3.8,4.45,0.0,0.0,50.0,8265,0.31604687866210934,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,3.5,7.4,0.0,0.0,10.0,1697,0.4382380395507813,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-12-23 20:22:13+00:00,30.0,7.21,5.0,9.5,0.0,0.0,1.0,524,0.4381159704589844,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-23 19:47:35+00:00,32.0,8.8,8.75,10.0,0.15999985,1.85185,1.0,296,0.366217275390625,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-18 14:40:08+00:00,35.0,11.23,10.5,13.45,0.0,0.0,1.0,290,0.4458063232421875,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-18 16:57:27+00:00,13.0,0.4,0.12,0.53,0.0,0.0,7.0,285,0.3745179736328125,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-18 16:17:06+00:00,15.0,0.53,0.0,0.99,0.0,0.0,20.0,1171,0.37915659912109373,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-23 17:13:36+00:00,18.0,1.2,0.95,1.25,0.04000008,3.448283,61.0,2463,0.30689169677734374,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-23 20:06:05+00:00,20.0,1.73,1.55,1.94,0.0,0.0,46.0,7350,0.3061592822265625,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-23 19:49:40+00:00,22.0,2.56,2.51,2.6,0.07999992,3.2258034,10.0,7305,0.28955788574218744,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-23 20:12:18+00:00,25.0,4.08,3.95,4.15,0.17999983,4.6153803,82.0,5605,0.2872385729980468,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-23 18:02:41+00:00,27.0,5.5,5.05,5.65,0.4000001,7.8431387,22.0,4106,0.3051827294921875,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-23 20:22:13+00:00,30.0,7.21,6.65,7.7,0.15999985,2.2695012,6.0,764,0.30152065673828127,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-12-23 16:36:18+00:00,32.0,8.0,8.45,9.95,-0.3000002,-3.61446,5.0,377,0.3541324353027343,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-16 15:48:52+00:00,35.0,10.99,9.25,11.5,0.0,0.0,2.0,491,0.2869944348144531,True,REGULAR,USD,2028-01-21
