contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261218C00180000,2025-12-22 15:22:25+00:00,180.0,52.76,55.15,57.75,0.0,0.0,4.0,14,0.32993223785400383,True,REGULAR,USD,2026-12-18
ABBV261218C00185000,2025-12-15 20:54:48+00:00,185.0,51.16,50.25,53.95,0.0,0.0,5.0,11,0.32532412963867186,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2025-12-19 15:20:09+00:00,190.0,46.3,47.5,50.2,0.0,0.0,1.0,9,0.3198920550537109,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-12-15 19:58:42+00:00,195.0,44.26,44.0,46.7,0.0,0.0,3.0,15,0.31641308593749995,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-12-22 15:44:03+00:00,200.0,39.14,40.5,42.05,0.0,0.0,1.0,19,0.29614961669921874,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2025-12-19 16:06:38+00:00,210.0,34.05,34.0,35.75,0.0,0.0,17.0,22,0.2912058184814452,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2025-12-23 15:58:25+00:00,220.0,29.42,27.95,30.2,2.3600006,8.721362,2.0,68,0.2881235739135741,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2025-12-19 20:47:21+00:00,230.0,22.0,22.75,24.8,0.0,0.0,11.0,88,0.27994494476318355,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2025-12-19 18:08:27+00:00,240.0,18.4,18.3,20.4,0.0,0.0,2.0,60,0.2763133892822265,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2025-12-19 16:20:44+00:00,250.0,13.0,14.35,16.55,-1.8199997,-12.2807,1.0,3269,0.27237666107177727,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2025-12-22 15:49:34+00:00,260.0,12.18,11.05,13.65,0.7300005,6.37555,1.0,115,0.2731090756225586,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2025-12-16 17:07:51+00:00,270.0,9.2,8.15,10.95,0.8499994,10.179633,1.0,41,0.2705914006042481,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2025-12-23 20:26:33+00:00,280.0,7.4,7.1,8.4,0.4000001,5.714287,2.0,22,0.26413699737548824,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2025-12-16 16:40:31+00:00,290.0,4.85,5.15,6.6,0.0,0.0,4.0,64,0.2621838919067383,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-12-23 17:23:12+00:00,300.0,4.28,2.58,5.45,-0.39999962,-8.547001,3.0,79,0.26547975738525387,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2025-12-05 15:07:19+00:00,310.0,3.6,1.57,4.5,0.0,0.0,1.0,261,0.26843993286132806,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-12-19 20:33:35+00:00,320.0,2.43,0.83,3.85,0.0,0.0,4.0,14,0.27390252471923826,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.0,3.1,0.0,0.0,,15,0.304694453125,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,135.5,139.5,0.0,0.0,1.0,5,0.6275672009277344,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-11-17 15:21:56+00:00,100.0,134.92,127.5,131.0,0.0,0.0,1.0,25,0.5256395092773438,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,126.5,130.5,0.0,0.0,2.0,2,0.6029702789306643,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-12-17 14:51:58+00:00,110.0,114.75,117.5,121.0,0.0,0.0,4.0,4,0.4722953161621094,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,117.0,120.5,0.0,0.0,1.0,0,0.5515791912841796,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,111.5,115.5,0.0,0.0,4.0,2,0.5155688092041015,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-31 19:42:09+00:00,125.0,94.7,99.0,102.95,0.0,0.0,6.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-12-01 17:37:40+00:00,130.0,95.7,98.2,101.5,0.0,0.0,5.0,76,0.39826041198730466,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,89.5,93.5,0.0,0.0,1.0,116,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-12-11 19:27:47+00:00,140.0,85.0,88.5,92.5,0.0,0.0,1.0,198,0.3864807446289062,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-12-22 17:46:49+00:00,145.0,86.25,83.9,88.0,0.0,0.0,2.0,60,0.3782410809326171,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-12-23 14:47:51+00:00,150.0,82.89,79.55,83.5,7.239998,9.570387,1.0,153,0.3689638299560547,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-11-24 19:14:36+00:00,155.0,80.07,75.5,79.0,0.0,0.0,1.0,90,0.35871002624511716,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-12-09 20:38:53+00:00,160.0,68.45,71.0,75.0,0.0,0.0,5.0,224,0.3581912326049804,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-12-22 16:24:14+00:00,165.0,67.25,66.0,70.5,0.0,0.0,1.0,141,0.3458317370605468,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-12-08 16:01:21+00:00,170.0,61.55,62.1,66.5,0.0,0.0,3.0,213,0.3419865606689453,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-12-19 16:04:17+00:00,175.0,59.3,59.05,62.0,0.0,0.0,2.0,488,0.32813171874999997,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-12-23 16:04:00+00:00,180.0,57.85,55.65,59.0,4.5999985,8.6384945,8.0,599,0.3373479351806641,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-12-17 15:29:24+00:00,185.0,49.17,52.0,55.0,0.0,0.0,2.0,251,0.328833616027832,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-12-23 17:37:16+00:00,190.0,49.97,48.65,51.5,1.4700012,3.0309303,1.0,670,0.32617861328125,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-12-18 20:53:42+00:00,195.0,42.25,44.5,48.0,0.0,0.0,2.0,528,0.3219061950683593,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-12-23 16:16:02+00:00,200.0,43.65,40.8,43.25,1.550003,3.6817176,5.0,1192,0.30051358673095707,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-12-22 14:36:02+00:00,210.0,34.65,35.05,36.95,0.0,0.0,1.0,1665,0.29454745986938474,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-12-19 20:50:47+00:00,220.0,29.75,29.05,30.85,0.0,0.0,23.0,783,0.28472089797973626,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-12-22 16:37:42+00:00,230.0,22.65,24.0,26.35,0.0,0.0,3.0,1801,0.28624676162719725,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-12-23 19:46:22+00:00,240.0,19.65,19.9,21.25,0.0,0.0,42.0,387,0.27521476745605467,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-12-23 19:52:32+00:00,250.0,16.4,15.65,17.2,-0.10000038,-0.6060629,22.0,1282,0.26940122695922847,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-12-23 19:37:33+00:00,260.0,14.64,11.5,14.65,2.17,17.401764,2.0,688,0.27426873199462887,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-12-23 20:19:36+00:00,270.0,10.4,9.6,11.45,2.2999992,28.39505,1.0,419,0.266608896484375,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-12-23 14:34:28+00:00,280.0,8.18,6.5,9.7,0.6500001,8.632139,5.0,272,0.271064418334961,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-12-22 19:03:31+00:00,290.0,5.85,5.7,7.75,0.0,0.0,1.0,275,0.2687145883178711,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-12-19 15:54:59+00:00,300.0,4.0,3.0,5.0,0.0,0.0,1.0,457,0.24848163635253906,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-24 20:22:09+00:00,310.0,3.1,1.96,4.3,0.0,0.0,2.0,274,0.2550733673095704,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-12-22 18:10:51+00:00,320.0,2.65,1.17,4.0,0.0,0.0,10.0,47,0.26673096557617193,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2025-11-11 14:30:01+00:00,330.0,2.75,0.52,3.7,0.0,0.0,1.0,0,0.27698476928710936,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-12-10 18:06:28+00:00,340.0,1.79,0.79,3.55,0.0,0.0,3.0,21,0.2891306439208984,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-11-25 14:30:03+00:00,350.0,2.06,0.0,3.2,0.0,0.0,1.0,15,0.29584444396972653,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,106.5,111.0,0.0,0.0,,2,0.4731192825317383,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,103.0,106.5,0.0,0.0,,3,0.4594780615234375,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-12-17 14:51:58+00:00,135.0,91.6,93.95,97.5,0.0,0.0,4.0,5,0.3465031170654296,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,93.0,97.5,0.0,0.0,,2,0.4317988949584961,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,84.8,89.0,0.0,0.0,,0,0.3421696643066406,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-11-24 15:37:07+00:00,150.0,89.2,80.95,84.5,0.0,0.0,1.0,2,0.33264827514648443,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,64.95,69.0,0.0,0.0,3.0,2,0.3259955096435546,True,REGULAR,USD,2027-06-17
ABBV270617C00175000,2025-12-17 14:48:05+00:00,175.0,59.33,60.85,65.0,0.0,0.0,,2,0.31909860595703116,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2025-12-22 15:43:36+00:00,180.0,56.68,58.5,61.5,0.0,0.0,4.0,5,0.31763377685546873,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,48.05,52.0,0.0,0.0,1.0,1,0.28208115386962884,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-12-19 18:56:51+00:00,195.0,47.2,48.0,51.5,0.0,0.0,2.0,7,0.3109962699890136,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-12-23 18:00:49+00:00,200.0,46.2,45.05,47.3,3.4900017,8.171392,1.0,7,0.2973397903442382,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-12-19 18:55:42+00:00,210.0,38.15,38.0,42.0,0.0,0.0,18.0,14,0.29917082672119133,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-12-09 15:49:36+00:00,220.0,30.42,33.45,36.5,0.0,0.0,2.0,24,0.29405918350219723,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-12-19 16:03:35+00:00,230.0,28.25,28.0,31.5,0.0,0.0,2.0,44,0.2892679716491699,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-12-22 15:43:12+00:00,240.0,23.72,23.4,25.85,0.0,0.0,110.0,250,0.27448235290527345,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-12-18 19:40:13+00:00,250.0,19.25,19.6,21.9,0.0,0.0,1.0,14,0.2708813146972656,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-12-15 17:32:51+00:00,260.0,17.45,16.1,18.75,0.0,0.0,3.0,137,0.270515107421875,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-12-15 17:36:39+00:00,270.0,14.45,13.3,15.55,0.0,0.0,3.0,7,0.2658459646606446,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2025-12-15 17:34:02+00:00,280.0,12.0,10.6,13.4,0.0,0.0,3.0,8,0.2676464837646484,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-12-15 17:35:34+00:00,290.0,9.8,8.45,10.75,0.0,0.0,4.0,5,0.26091742507934573,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-12-17 19:45:14+00:00,300.0,7.88,6.0,9.6,0.0,0.0,1.0,14,0.2670666555786133,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,4.7,8.05,0.0,0.0,,11,0.2662121719360352,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,1.63,4.75,0.0,0.0,,13,0.26511355010986326,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-11-17 15:39:02+00:00,350.0,3.65,0.98,4.0,0.0,0.0,,2,0.2652966537475586,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,112.0,116.0,0.0,0.0,1.0,1,0.3502262243652343,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,102.5,106.5,0.0,0.0,,5,0.4247799221801758,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-12-08 20:45:19+00:00,135.0,91.16,94.5,98.0,0.0,0.0,1.0,5,0.33206844696044924,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,81.45,85.5,0.0,0.0,2.0,2,0.3250189569091796,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-12-10 19:08:09+00:00,160.0,71.0,73.1,77.5,0.0,0.0,1.0,6,0.3187018814086914,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,73.5,77.0,0.0,0.0,1.0,1,0.3598544239807128,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,66.0,70.0,0.0,0.0,15.0,16,0.3142463595581054,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-11-25 18:27:25+00:00,175.0,68.03,62.5,66.5,0.0,0.0,10.0,24,0.31319351364135745,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-12-22 16:04:12+00:00,180.0,58.39,60.0,63.0,0.0,0.0,4.0,16,0.31084368362426756,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-12-19 19:53:38+00:00,185.0,56.25,55.5,59.5,0.0,0.0,2.0,22,0.3073647145080566,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,49.5,53.0,0.0,0.0,5.0,3,0.2714458842468262,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-11-07 16:50:56+00:00,195.0,44.95,49.0,53.0,0.0,0.0,2.0,19,0.30249720947265624,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-12-15 19:06:27+00:00,200.0,46.94,46.0,50.0,0.0,0.0,8.0,9,0.30094082855224613,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-12-19 19:51:54+00:00,210.0,41.3,39.95,44.5,0.0,0.0,2.0,7,0.2992471199035644,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-12-22 16:12:51+00:00,220.0,35.5,35.4,38.6,0.0,0.0,2.0,22,0.2900766793823242,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-12-23 19:45:37+00:00,230.0,32.0,31.05,32.9,0.75,2.4,2.0,29,0.27924304748535156,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-12-17 15:13:43+00:00,240.0,25.3,26.0,29.5,0.0,0.0,8.0,24,0.2841410697937011,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2025-12-12 20:51:08+00:00,250.0,21.0,22.0,26.0,0.0,0.0,1.0,2,0.2846293461608886,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-12-09 15:42:21+00:00,260.0,17.55,18.5,22.5,0.0,0.0,2.0,7,0.28185227432250975,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,15.5,18.4,0.0,0.0,15.0,4,0.27069821105957037,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:13+00:00,280.0,11.32,11.0,15.0,0.0,0.0,2.0,1,0.2620618228149414,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,9.5,12.85,0.0,0.0,2.0,1,0.26154302917480465,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,7.65,11.1,0.0,0.0,6.0,3,0.2622144091796875,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2025-11-21 17:34:06+00:00,320.0,9.75,5.0,7.55,0.0,0.0,2.0,2,0.25514966049194343,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,4.7,7.1,0.0,0.0,,4,0.2636182037353516,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,2.5,6.1,0.0,0.0,1.0,4,0.2638623419189453,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,112.0,116.5,0.0,0.0,3.0,15,0.33563896789550784,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,107.5,111.5,0.0,0.0,3.0,21,0.31793894958496094,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,100.0,103.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-12-17 16:52:07+00:00,130.0,98.4,99.0,103.0,0.0,0.0,1.0,4,0.3205024005126953,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-31 18:36:59+00:00,135.0,87.18,91.0,95.0,0.0,0.0,3.0,30,0.22327436889648436,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-31 17:17:04+00:00,140.0,83.6,87.0,91.0,0.0,0.0,1.0,22,0.24091335266113278,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-12-22 17:45:56+00:00,145.0,87.12,87.5,90.5,0.0,0.0,1.0,22,0.3142463595581054,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-12-22 17:46:49+00:00,150.0,81.51,83.5,86.5,0.0,0.0,1.0,116,0.3120491159057617,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-12-17 14:48:34+00:00,155.0,76.75,79.3,83.0,0.0,0.0,1.0,6,0.3154975677490234,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-11-03 18:54:49+00:00,160.0,64.0,76.0,79.0,0.0,0.0,1.0,21,0.31061480407714837,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-11-03 20:24:00+00:00,165.0,60.46,72.5,75.5,0.0,0.0,10.0,86,0.3109199768066406,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-12-11 18:03:58+00:00,170.0,65.1,69.0,71.75,0.0,0.0,12.0,29,0.3070290245056152,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-11-11 14:32:41+00:00,175.0,59.9,65.5,68.5,0.0,0.0,1.0,21,0.30762411132812495,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-12-22 15:44:43+00:00,180.0,60.2,62.0,65.0,0.0,0.0,4.0,172,0.30441979766845706,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-12-22 20:26:36+00:00,185.0,58.76,59.0,62.0,0.0,0.0,5.0,63,0.3051979881286621,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-12-23 16:04:00+00:00,190.0,57.6,56.0,58.95,2.119999,3.821195,8.0,88,0.304343504486084,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-12-22 16:11:12+00:00,195.0,52.05,52.25,56.0,0.0,0.0,2.0,143,0.3033974690246582,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-12-23 15:02:59+00:00,200.0,51.6,49.15,52.65,1.8499985,3.7185898,2.0,167,0.29801117034912106,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-12-22 19:49:16+00:00,210.0,44.6,43.3,47.0,0.44999695,1.0192456,2.0,219,0.29398289031982416,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-12-23 14:59:42+00:00,220.0,41.15,39.15,41.6,2.7000008,7.022108,8.0,671,0.28873391937255855,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-12-23 17:51:37+00:00,230.0,35.65,33.85,36.5,1.3300018,3.8752968,2.0,262,0.28279830978393555,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-12-23 14:57:27+00:00,240.0,31.7,29.25,32.45,0.10000038,0.3164569,2.0,178,0.28195908477783205,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-12-23 16:13:55+00:00,250.0,28.0,25.85,28.05,1.7999992,6.870226,1.0,208,0.2755199401855468,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-12-23 18:57:28+00:00,260.0,23.6,22.6,24.65,1.0,4.4247785,6.0,90,0.27390252471923826,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-12-23 20:24:48+00:00,270.0,20.25,19.7,21.45,0.8999996,4.6511607,2.0,54,0.27115597015380855,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-12-12 17:56:26+00:00,280.0,15.09,15.5,17.8,0.0,0.0,1.0,44,0.2621686332702637,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,13.0,16.9,0.0,0.0,4.0,6,0.2730175238037109,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-12-19 20:55:53+00:00,300.0,12.41,10.5,15.0,0.0,0.0,1.0,30,0.27388726608276365,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-12-10 18:05:10+00:00,310.0,9.75,8.6,13.0,0.0,0.0,5.0,6,0.27188838470458976,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-12-18 20:55:01+00:00,320.0,8.12,7.0,10.65,0.0,0.0,1.0,6,0.26436587692260743,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-12-16 17:42:51+00:00,330.0,6.48,6.5,8.8,0.0,0.0,1.0,26,0.2590558714294434,False,REGULAR,USD,2028-01-21
ABBV280121C00340000,2025-11-04 19:42:34+00:00,340.0,4.65,4.5,7.2,0.0,0.0,,4,0.2538831936645508,False,REGULAR,USD,2028-01-21
ABBV280121C00350000,2025-12-17 19:15:17+00:00,350.0,4.75,3.5,6.7,0.0,0.0,1.0,34,0.2594373373413086,False,REGULAR,USD,2028-01-21
