contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00195000,2025-12-22 19:35:02+00:00,195.0,16.27,15.75,16.7,-0.97999954,-5.6811566,1.0,398,0.23169713623046873,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-23 20:27:58+00:00,200.0,12.6,12.5,12.8,-1.8099995,-12.560718,48.0,1697,0.21122004608154293,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-23 19:51:38+00:00,210.0,7.41,7.15,7.35,-1.29,-14.827586,63.0,2778,0.1991352059936523,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-23 20:01:16+00:00,220.0,3.85,3.7,3.9,-0.6500001,-14.444447,188.0,1074,0.1951374432373047,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-23 19:37:38+00:00,230.0,1.88,1.69,1.9,-0.34000003,-15.315317,82.0,1354,0.19342847595214846,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-22 19:34:09+00:00,240.0,1.4,0.23,1.37,0.0,0.0,5.0,104,0.21778125976562498,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.9,0.0,1.17,0.0,0.0,17.0,69,0.2474440490722656,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-15 18:30:29+00:00,260.0,0.53,0.0,0.52,0.0,0.0,,15,0.23889921264648437,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.6,0.0,0.0,,70,0.30493859130859374,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:50+00:00,75.0,129.6,129.2,131.8,0.0,0.0,5.0,0,0.8105487695312499,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,99.9,102.05,0.0,0.0,19.0,19,0.5885050915527343,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.616336844482422,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,89.5,92.25,0.0,0.0,1.0,0,0.5356491748046875,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,84.6,87.35,0.0,0.0,4.0,10,0.5096484582519532,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,70.1,72.7,0.0,0.0,1.0,79,0.43628493408203123,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,65.55,67.85,0.0,0.0,5.0,103,0.41370215209960937,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,60.4,63.1,0.0,0.0,1.0,25,0.39563592651367196,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-12-22 16:46:45+00:00,150.0,58.5,56.7,58.3,0.0,0.0,2.0,167,0.37439590454101557,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-23 18:16:47+00:00,155.0,52.03,52.05,53.6,0.7799988,1.5219488,3.0,310,0.35657381713867187,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-08 18:59:34+00:00,160.0,44.8,46.6,48.95,0.0,0.0,2.0,681,0.33924000610351557,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-23 17:17:58+00:00,165.0,43.4,42.7,44.1,-2.5,-5.446623,6.0,1440,0.3142158422851562,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-23 17:15:37+00:00,170.0,38.8,38.2,39.85,-2.2000008,-5.3658557,25.0,700,0.30652548950195313,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-23 18:12:42+00:00,175.0,34.4,34.0,35.25,-0.59000015,-1.6861964,13.0,618,0.28626202026367187,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-23 17:53:11+00:00,180.0,30.35,29.85,31.25,-2.8199978,-8.501652,45.0,2653,0.2790599438476562,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-23 18:03:00+00:00,185.0,26.35,25.55,26.65,-2.6399994,-9.106586,32.0,1977,0.25489026367187506,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-22 19:29:28+00:00,190.0,24.09,21.05,23.0,0.0,0.0,2.0,1365,0.24860370544433597,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-23 17:47:28+00:00,195.0,19.1,18.6,19.55,-7.76,-28.890543,32.0,651,0.2417068017578125,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-23 20:22:42+00:00,200.0,15.9,15.5,16.25,-1.3400002,-7.7726226,34.0,472,0.23297886169433596,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-23 20:24:56+00:00,210.0,10.29,10.2,10.75,-0.85999966,-7.713002,81.0,2527,0.22028367614746092,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-23 20:14:48+00:00,220.0,6.43,6.25,6.8,-0.6700001,-9.436621,56.0,2566,0.2136614279174805,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-23 16:59:34+00:00,230.0,3.77,3.55,3.95,-0.5100002,-11.915893,40.0,5427,0.20627624786376947,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-23 20:31:15+00:00,240.0,1.98,1.82,2.2,-0.32999992,-14.285711,23.0,742,0.20227848510742186,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-23 20:31:15+00:00,250.0,1.14,0.71,1.5,-0.01999998,-1.7391288,7.0,1100,0.21277642700195312,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.0,1.3,0.0,0.0,1.0,19,0.23438265625,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2025-12-15 16:32:40+00:00,270.0,0.74,0.0,0.72,0.0,0.0,,15,0.23084265258789063,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,84.9,87.95,0.0,0.0,5.0,20,0.5100146655273439,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,70.1,73.4,0.0,0.0,1.0,22,0.4387263159179688,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,65.65,68.6,0.0,0.0,1.0,25,0.4172421557617187,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-12-15 20:59:07+00:00,145.0,71.57,60.85,63.85,0.0,0.0,3.0,4,0.397466962890625,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,56.25,59.1,0.0,0.0,5.0,37,0.3771424591064453,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,51.6,54.45,0.0,0.0,20.0,64,0.3595645098876953,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,47.15,49.85,0.0,0.0,1.0,125,0.3424748370361328,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-16 16:35:25+00:00,165.0,48.6,42.65,45.3,0.0,0.0,2.0,60,0.325629302368164,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,38.2,40.3,0.0,0.0,10.0,342,0.2960275476074219,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-22 15:19:55+00:00,175.0,35.11,33.95,35.65,0.0,0.0,1.0,71,0.275123215637207,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-19 20:50:01+00:00,180.0,32.35,29.8,31.55,0.0,0.0,1.0,2141,0.2652966537475586,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-19 17:04:26+00:00,185.0,29.83,25.9,27.2,0.0,0.0,5.0,1734,0.24750508361816403,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-22 17:48:48+00:00,190.0,25.1,22.2,23.6,0.0,0.0,4.0,1799,0.2417068017578125,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-23 17:03:39+00:00,195.0,19.95,19.0,20.25,-1.3999996,-6.5573754,10.0,401,0.2363662789916992,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-22 16:55:02+00:00,200.0,17.3,15.95,17.1,0.0,0.0,1.0,320,0.23023230712890624,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-23 16:36:35+00:00,210.0,11.17,10.65,11.8,-2.37,-17.503693,9.0,439,0.22126022888183594,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-23 18:07:25+00:00,220.0,7.15,6.65,7.3,-0.4699998,-6.167976,8.0,615,0.20676452423095698,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-22 20:04:06+00:00,230.0,4.86,3.8,4.85,0.0,0.0,22.0,562,0.20941952697753902,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-16 15:51:00+00:00,240.0,4.8,2.04,2.79,0.0,0.0,11.0,446,0.20288883056640622,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-11 14:31:34+00:00,250.0,2.0,0.61,1.67,0.0,0.0,10.0,116,0.20307193420410152,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,2.5,0.0,0.0,2.0,22,0.2859568475341796,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-12-18 18:33:31+00:00,300.0,0.11,0.0,0.67,0.0,0.0,1.0,160,0.2732006274414062,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:50+00:00,80.0,124.25,124.2,127.55,0.0,0.0,5.0,0,0.6916534741210938,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,105.0,107.75,0.0,0.0,2.0,8,0.5582319567871095,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,94.45,97.9,0.0,0.0,1.0,1,0.503056727294922,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,84.7,88.1,0.0,0.0,5.0,2,0.4539239178466796,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.4435480450439453,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,70.4,73.65,0.0,0.0,2.0,2,0.39386592468261716,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-12-17 20:33:22+00:00,140.0,73.01,65.85,68.95,0.0,0.0,1.0,4,0.37781383911132804,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,61.3,64.25,0.0,0.0,2.0,18,0.3611514080810546,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,56.6,59.6,0.0,0.0,2.0,40,0.34528242614746096,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,51.95,55.05,0.0,0.0,10.0,105,0.3314275842285156,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,47.45,50.55,0.0,0.0,1.0,184,0.31763377685546873,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,43.25,46.1,0.0,0.0,1.0,43,0.3037789349365234,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-15 18:23:58+00:00,170.0,48.13,39.7,40.8,0.0,0.0,8.0,184,0.2703014865112304,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-16 15:31:18+00:00,175.0,43.0,35.5,36.65,0.0,0.0,1.0,155,0.2613294082641602,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-16 15:57:26+00:00,180.0,38.65,31.15,33.85,0.0,0.0,1.0,1115,0.27460442199707036,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,27.55,28.45,0.0,0.0,1.0,770,0.23844145355224605,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-22 15:55:43+00:00,190.0,25.75,24.2,25.2,0.0,0.0,2.0,220,0.23743438354492186,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-17 20:59:50+00:00,195.0,25.98,20.8,22.0,0.0,0.0,1.0,997,0.2335586898803711,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-22 14:30:01+00:00,200.0,18.2,17.0,18.65,0.0,0.0,1.0,704,0.2241898870849609,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-23 15:45:46+00:00,210.0,12.9,12.7,13.4,-1.4000006,-9.790214,1.0,270,0.21637746520996093,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-23 17:01:59+00:00,220.0,9.13,8.6,9.1,-0.42000008,-4.3979063,16.0,389,0.20783262878417966,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-23 18:07:14+00:00,230.0,5.69,5.45,5.95,-0.36000013,-5.9504156,28.0,1173,0.20188176055908202,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-23 20:31:15+00:00,240.0,3.28,2.56,4.0,-0.85000014,-20.481932,7.0,986,0.20246158874511716,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-23 20:31:15+00:00,250.0,2.01,1.56,2.53,-0.53999996,-21.093748,7.0,55,0.20050848327636717,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-16 16:41:38+00:00,260.0,2.24,0.91,1.77,0.0,0.0,2.0,24,0.20557435058593748,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.0,2.95,0.0,0.0,,13,0.26233647827148443,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.0,2.61,0.0,0.0,,15,0.27637442382812494,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-17 20:24:46+00:00,75.0,129.25,129.0,133.0,-7.3399963,-5.3737435,1.0,1,0.6673617248535157,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.5860637097167969,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,99.0,103.0,0.0,0.0,1.0,0,0.4674125524902344,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,89.5,93.5,0.0,0.0,1.0,1,0.4351863122558594,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,84.5,88.5,0.0,0.0,2.0,19,0.40881938842773435,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,75.6,79.5,0.0,0.0,1.0,447,0.3924621301269531,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,66.0,70.0,0.0,0.0,1.0,204,0.3567569207763671,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,57.0,59.05,0.0,0.0,1.0,250,0.284064776611328,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,52.7,56.5,0.0,0.0,2.0,41,0.3188239505004882,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-09 20:35:08+00:00,160.0,46.45,48.8,50.95,0.0,0.0,5.0,99,0.2830882238769531,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-10 14:49:25+00:00,165.0,43.25,44.25,46.4,0.0,0.0,4.0,379,0.2685009674072265,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-23 18:16:55+00:00,170.0,41.86,41.15,41.95,-3.4399986,-7.5938163,3.0,219,0.25498181549072274,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-23 16:38:08+00:00,175.0,37.5,36.55,38.45,-2.2999992,-5.7788925,2.0,245,0.25623302368164064,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-22 16:58:53+00:00,180.0,34.9,32.35,34.45,0.0,0.0,1.0,258,0.2466811172485352,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-22 14:53:27+00:00,185.0,30.79,29.8,30.85,-1.0599995,-3.3280988,3.0,240,0.24118800811767577,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-23 16:34:31+00:00,190.0,27.19,25.8,27.4,-2.289999,-7.7679753,3.0,304,0.23545076080322264,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-23 16:33:23+00:00,195.0,23.83,22.55,24.6,-1.1900005,-4.756197,1.0,100,0.2358932612609863,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-22 19:20:47+00:00,200.0,22.5,19.55,21.25,0.0,0.0,2.0,943,0.2266312689208984,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-23 16:13:32+00:00,210.0,16.35,15.45,16.25,0.050001144,0.3067555,1.0,638,0.22200790206909177,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-23 14:59:37+00:00,220.0,11.27,11.1,11.9,-1.0299997,-8.373981,3.0,894,0.2150347052001953,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-22 15:11:43+00:00,230.0,8.79,6.35,8.3,0.0,0.0,1.0,1472,0.2070696969604492,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-23 19:03:51+00:00,240.0,5.5,4.1,5.8,-0.5,-8.333333,4.0,368,0.20374331420898437,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-23 20:24:30+00:00,250.0,3.65,2.0,4.0,-0.42000008,-10.319412,2.0,302,0.20169865692138672,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,1.62,2.8,0.0,0.0,1.0,23,0.2020343469238281,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.74,2.4,0.0,0.0,2.0,8,0.21411918701171873,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-16 16:41:38+00:00,290.0,1.24,0.0,2.79,0.0,0.0,2.0,17,0.2621838919067383,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.0,1.21,0.0,0.0,1.0,2,0.24658956542968752,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,128.5,133.0,0.0,0.0,3.0,4,0.6428258374023439,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,124.0,128.0,0.0,0.0,4.0,2,0.6055947644042969,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,119.0,123.0,0.0,0.0,1.0,1,0.5708050732421875,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,114.0,118.0,0.0,0.0,2.0,4,0.5380905566406251,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,109.0,113.0,0.0,0.0,1.0,1,0.5072681109619142,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,104.0,108.0,0.0,0.0,1.0,45,0.47803256347656253,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,99.0,103.0,0.0,0.0,3.0,4,0.450200810546875,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,94.0,98.5,0.0,0.0,1.0,28,0.44556218505859374,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,89.5,93.5,0.0,0.0,1.0,14,0.41919526123046874,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,84.5,89.0,0.0,0.0,10.0,58,0.41211525390625,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,80.35,84.0,0.0,0.0,16.0,46,0.38684695190429685,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-18 19:07:44+00:00,130.0,80.46,75.75,79.5,0.0,0.0,22.0,83,0.37805797729492185,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-18 20:56:59+00:00,135.0,75.8,70.85,74.5,0.0,0.0,10.0,363,0.3537662280273437,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-09 20:56:34+00:00,140.0,66.48,66.45,69.7,2.9800034,4.692919,1.0,191,0.33570000244140624,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-15 16:47:53+00:00,145.0,71.95,62.0,65.3,0.0,0.0,3.0,101,0.32758240783691406,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-23 20:21:19+00:00,150.0,59.2,57.15,59.2,-0.79999924,-1.3333321,3.0,196,0.2775340802001953,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-15 18:28:00+00:00,155.0,63.21,53.25,57.0,0.0,0.0,1.0,301,0.31726756958007807,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-23 20:21:37+00:00,160.0,49.9,48.95,51.1,-3.699997,-6.9029794,3.0,482,0.2757030438232422,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-15 20:59:24+00:00,165.0,55.16,45.1,46.85,0.0,0.0,72.0,514,0.26697510375976563,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-23 19:22:31+00:00,170.0,42.08,41.5,42.55,-4.779999,-10.200595,75.0,565,0.25592785095214843,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-12-17 15:52:15+00:00,175.0,42.09,36.5,40.3,0.0,0.0,1.0,363,0.27545890563964837,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-22 14:54:27+00:00,180.0,36.0,33.9,35.1,0.0,0.0,2.0,1488,0.24716939361572265,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-23 19:28:11+00:00,185.0,31.08,30.4,31.75,-4.2800007,-12.104074,1.0,357,0.2447280117797852,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-23 14:31:25+00:00,190.0,27.55,26.7,28.9,-1.7300014,-5.908475,42.0,469,0.2463912031555176,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-12-22 15:32:51+00:00,195.0,23.7,22.75,24.8,0.0,0.0,3.0,275,0.22974403076171873,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-23 19:26:11+00:00,200.0,21.44,20.8,22.2,-0.9599991,-4.2857103,95.0,809,0.2298660998535156,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-23 19:26:43+00:00,210.0,16.41,15.75,17.5,-1.2999992,-7.3404818,42.0,2651,0.22861489166259769,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-23 16:26:07+00:00,220.0,12.2,11.45,12.25,-0.46000004,-3.6334918,14.0,661,0.211372632446289,False,REGULAR,USD,2027-01-15
