contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00155000,2025-12-18 14:59:34+00:00,155.0,0.53,0.0,1.09,0.0,0.0,2.0,193,0.3430241479492187,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-12-19 18:31:40+00:00,160.0,0.91,0.01,1.01,0.0,0.0,38.0,826,0.3064034204101562,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-22 17:51:07+00:00,165.0,0.76,0.74,1.11,0.0,0.0,1.0,889,0.28284408569335934,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-22 19:51:41+00:00,170.0,1.02,0.82,1.18,-0.01999998,-1.9230752,10.0,744,0.256843369140625,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-23 20:27:07+00:00,175.0,1.5,1.16,1.54,0.21000004,16.279074,1.0,1539,0.24451439086914065,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-23 14:30:02+00:00,180.0,2.04,1.78,2.04,0.24000001,13.333334,1.0,1470,0.23352817260742187,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-23 20:05:21+00:00,185.0,2.55,2.52,2.63,0.27999997,12.3348,17.0,842,0.22040574523925777,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-23 20:03:53+00:00,190.0,3.45,3.4,3.55,0.29999995,9.5238085,1024.0,693,0.21167780517578122,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-23 18:39:24+00:00,195.0,4.6,4.7,4.85,0.4000001,9.523811,1.0,453,0.20563538513183593,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-23 17:05:29+00:00,200.0,6.3,6.4,6.5,0.75,13.513513,2.0,473,0.19959296508789062,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-23 15:34:12+00:00,210.0,10.7,10.75,11.2,0.6499996,6.4676576,6.0,150,0.1912312322998047,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-18 18:25:47+00:00,220.0,15.5,16.8,17.85,0.0,0.0,1.0,47,0.188484677734375,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.4519097778320313,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,33.0,35.85,0.0,0.0,,1,0.22907265075683597,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,42.8,46.2,0.0,0.0,1.0,2,0.28479719116210933,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-18 15:39:15+00:00,75.0,0.03,0.0,0.22,0.0,0.0,2.0,254,0.585941640625,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.22,0.0,0.0,5.0,803,0.5498091894531252,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.29,0.0,0.0,5.0,296,0.534184345703125,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.34,0.0,0.0,5.0,277,0.5141650146484374,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-23 17:19:22+00:00,95.0,0.62,0.0,0.51,0.47,313.3333,38.0,692,0.5083056982421875,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-23 14:30:02+00:00,100.0,0.37,0.02,1.15,0.31,516.6666,30.0,812,0.5424850439453126,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-18 15:42:09+00:00,105.0,0.15,0.0,1.15,0.0,0.0,2.0,803,0.5080615600585938,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,2.26,0.0,0.0,12.0,266,0.5405319384765627,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,1.61,0.0,0.0,2.0,163,0.5468795312500001,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-18 16:25:27+00:00,120.0,0.4,0.14,1.22,0.0,0.0,28.0,409,0.48291532714843755,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-18 16:28:27+00:00,125.0,0.36,0.01,1.28,0.0,0.0,2.0,843,0.45642633422851564,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-18 16:33:34+00:00,130.0,0.49,0.1,2.17,0.0,0.0,4.0,800,0.48254911987304694,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-18 17:05:49+00:00,135.0,0.56,0.0,1.11,0.0,0.0,8.0,1079,0.3846497082519531,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-18 17:06:51+00:00,140.0,0.72,0.0,0.96,0.0,0.0,10.0,1691,0.3459538061523437,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-18 17:30:30+00:00,145.0,0.82,0.0,1.46,0.0,0.0,14.0,1301,0.35156898437499995,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-23 17:06:23+00:00,150.0,0.74,0.82,1.24,-0.24000001,-24.489796,2.0,1133,0.3115913568115234,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-23 17:02:53+00:00,155.0,1.36,0.0,1.53,0.27999997,25.92592,12.0,739,0.3007882421875,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-11 20:25:35+00:00,160.0,1.49,1.23,2.21,0.0,0.0,62.0,1227,0.30371790039062496,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-23 17:13:39+00:00,165.0,1.74,1.25,1.98,0.03999996,2.352939,21.0,535,0.2669140692138672,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-23 17:02:54+00:00,170.0,2.11,2.07,2.74,0.0,0.0,12.0,1012,0.2662426892089844,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-23 17:02:54+00:00,175.0,2.66,2.28,3.15,-0.23000002,-7.958478,4.0,282,0.2500075,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-23 18:21:44+00:00,180.0,3.5,3.5,4.0,0.099999905,2.9411736,4.0,730,0.243171630859375,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-23 20:09:48+00:00,185.0,4.6,4.6,5.05,0.25,5.7471266,34.0,1035,0.23670196899414062,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-23 20:16:09+00:00,190.0,5.8,5.7,6.65,0.5,9.433962,80.0,1066,0.2371902453613281,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-23 16:36:23+00:00,195.0,7.05,7.2,8.3,0.34000015,5.067066,3.0,790,0.23297886169433596,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-23 19:32:37+00:00,200.0,8.99,8.95,9.8,0.84000015,10.306751,159.0,604,0.2210771252441406,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-23 16:36:51+00:00,210.0,13.3,13.25,14.1,0.9000006,7.2580695,27.0,523,0.20523866058349605,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-23 19:32:37+00:00,220.0,19.53,18.95,20.2,2.4800014,14.5454645,2.0,9,0.1984333087158203,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-05 17:41:32+00:00,230.0,29.2,26.05,27.65,0.0,0.0,2.0,3,0.1947407186889648,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,34.8,36.3,0.0,0.0,1.0,6,0.1991046887207031,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,42.95,45.8,0.0,0.0,2.0,1,0.2161943615722656,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.14,0.0,0.0,2.0,82,0.7590356127929689,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.27,0.0,0.0,1.0,744,0.5224657128906249,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,0.91,0.0,0.0,5.0,31,0.5808147387695313,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.46,0.0,0.0,5.0,285,0.5473678076171876,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-23 17:19:22+00:00,95.0,0.65,0.0,0.51,0.49999997,333.33328,38.0,684,0.5231981274414061,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-12-23 14:30:02+00:00,100.0,0.4,0.0,0.76,0.35,699.9998,30.0,769,0.526371923828125,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,0.96,0.0,0.0,2.0,665,0.5167284655761719,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.68,0.0,0.0,2.0,13,0.45532771240234376,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,1.53,0.0,0.0,2.0,21,0.5014698291015626,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,1.62,0.0,0.0,4.0,46,0.47632359619140624,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,2.29,0.0,0.0,1.0,289,0.4848684326171875,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,1.4,0.0,0.0,11.0,366,0.4030821411132813,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.0,2.55,0.0,0.0,1.0,176,0.43579665771484377,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-12-15 18:35:06+00:00,140.0,0.59,0.02,1.0,0.0,0.0,2.0,262,0.3236151623535155,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.0,1.26,0.0,0.0,8.0,178,0.3149482568359374,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-16 15:59:03+00:00,150.0,0.95,0.0,1.81,0.0,0.0,1.0,665,0.3173286041259765,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.0,1.94,0.0,0.0,10.0,168,0.2970041003417968,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.23,3.55,0.0,0.0,1.0,122,0.32697206237792964,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-23 19:27:47+00:00,165.0,2.05,1.6,2.25,0.049999952,2.4999976,2.0,70,0.25714854187011715,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-10 18:52:26+00:00,170.0,2.02,1.63,3.05,0.0,0.0,2.0,96,0.2561109545898438,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-19 15:15:07+00:00,175.0,2.96,2.14,3.4,0.0,0.0,10.0,1101,0.23853300537109373,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-23 17:07:10+00:00,180.0,3.59,2.8,4.25,-0.11000013,-2.9729764,2.0,35,0.23139196350097657,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,3.7,5.4,0.0,0.0,4.0,375,0.22684488983154294,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-12-10 18:52:26+00:00,190.0,6.22,5.15,6.5,0.6699996,12.072064,1.0,163,0.2171098797607422,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-12-11 19:01:43+00:00,195.0,7.0,6.6,8.15,0.0,0.0,15.0,141,0.2133867724609375,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-16 17:20:14+00:00,200.0,8.24,8.4,9.85,0.0,0.0,22.0,26,0.20584900604248046,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-22 15:15:56+00:00,210.0,13.4,12.95,14.5,0.0,0.0,1.0,235,0.1968158932495117,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-15 16:33:57+00:00,220.0,15.5,18.95,20.45,0.0,0.0,2.0,64,0.18842364318847654,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,26.25,27.75,0.0,0.0,1.0,1,0.18274743041992186,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-12-11 16:29:43+00:00,240.0,31.76,34.6,36.3,0.0,0.0,1.0,1,0.18470053588867186,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.17,0.0,0.0,1.0,6,0.6272009936523439,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.19,0.0,0.0,1.0,6,0.5915568188476563,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,1.05,0.0,0.0,1.0,1,0.55273884765625,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,1.06,0.0,0.0,1.0,9,0.5212450219726561,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.44605046142578125,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.97,0.0,0.0,1.0,16,0.45337460693359377,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,1.18,0.0,0.0,1.0,103,0.4426325268554688,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,1.98,0.0,0.0,2.0,65,0.46570358520507815,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,2.48,0.0,0.0,2.0,17,0.462041512451172,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.0,0.98,0.0,0.0,12.0,13,0.350470362548828,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-12-16 16:41:05+00:00,130.0,0.71,0.06,0.85,0.0,0.0,2.0,73,0.3177558459472656,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.39,1.36,0.0,0.0,4.0,114,0.3266668896484375,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.26,1.64,0.0,0.0,3.0,114,0.3170844659423828,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,0.27,1.85,0.0,0.0,4.0,128,0.30274134765625,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-15 20:23:09+00:00,150.0,1.3,0.0,2.29,0.0,0.0,1.0,331,0.29608858215332035,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-22 16:44:22+00:00,155.0,1.92,1.36,1.89,0.0,0.0,4.0,173,0.25818612915039063,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-08 20:23:26+00:00,160.0,2.63,1.81,2.67,0.0,0.0,2.0,841,0.26105475280761714,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-23 17:08:45+00:00,165.0,2.72,2.29,2.83,-0.48000002,-15.0,2.0,164,0.2420730090332031,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-23 17:07:10+00:00,170.0,3.19,3.0,3.65,-0.00999999,-0.3124997,2.0,233,0.2391433508300781,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-12-17 20:12:26+00:00,175.0,3.82,3.65,4.5,0.0,0.0,10.0,107,0.2332840344238281,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-12-22 14:30:01+00:00,180.0,4.95,4.4,5.4,0.0,0.0,1.0,98,0.22541057800292968,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-12-17 17:00:50+00:00,185.0,5.75,5.35,6.65,0.0,0.0,1.0,717,0.22098557342529296,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-12-17 19:32:12+00:00,190.0,6.6,6.9,8.05,0.0,0.0,1.0,122,0.21558401611328126,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-18 20:39:48+00:00,195.0,8.41,8.65,9.4,0.0,0.0,1.0,118,0.20606262695312497,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-12-18 15:17:30+00:00,200.0,9.6,10.05,11.4,0.0,0.0,2.0,55,0.20294986511230467,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-22 18:09:11+00:00,210.0,15.0,15.15,16.05,0.0,0.0,111.0,204,0.194343994140625,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,21.15,21.85,0.0,0.0,200.0,208,0.1862263995361328,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,26.95,28.75,0.0,0.0,1.0,0,0.17807828765869144,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,35.7,36.95,0.0,0.0,,1,0.1767355276489258,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:34+00:00,250.0,40.0,43.8,46.35,0.0,0.0,,2,0.19086502502441405,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-17 17:35:52+00:00,75.0,0.17,0.01,0.33,0.0,0.0,1.0,965,0.47412635253906255,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-10 20:28:53+00:00,80.0,0.23,0.0,0.39,0.0,0.0,1.0,20,0.4567925415039063,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.97,0.0,0.0,1.0,13,0.5002491381835938,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.98,0.0,0.0,1.0,40,0.4718070397949219,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,0.66,0.0,0.0,1.0,62,0.41358008300781246,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-23 18:11:03+00:00,100.0,0.45,0.28,0.68,0.0,0.0,6.0,52,0.39087523193359375,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-23 18:16:19+00:00,105.0,0.58,0.01,0.75,0.06999999,13.725489,6.0,41,0.3737855590820312,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.53,0.92,-0.13,-16.883118,4.0,66,0.3645083081054688,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:30+00:00,115.0,0.72,0.35,1.12,0.100000024,16.129036,1.0,92,0.35547519531249994,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-23 17:48:30+00:00,120.0,0.79,0.36,1.16,0.16000003,25.396828,1.0,389,0.3355779333496094,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-12-22 19:15:40+00:00,125.0,1.16,0.0,1.39,0.0,0.0,10.0,113,0.3263006823730469,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-12-08 16:04:21+00:00,130.0,1.27,0.31,1.72,0.0,0.0,2.0,153,0.3200751586914062,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-17 17:03:19+00:00,135.0,1.35,0.84,1.84,-0.029999971,-2.173911,2.0,125,0.3034127276611328,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-10 19:22:07+00:00,140.0,1.6,1.29,1.75,0.0,0.0,2.0,359,0.27863270202636714,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-19 17:34:50+00:00,145.0,2.0,1.4,2.22,0.0,0.0,1.0,464,0.27472649108886715,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-10 17:13:00+00:00,150.0,2.54,1.3,2.81,0.0,0.0,3.0,274,0.2716747637939453,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-19 15:19:46+00:00,155.0,2.8,1.95,3.85,0.0,0.0,2.0,79,0.2769237347412109,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-16 19:53:33+00:00,160.0,3.25,2.69,3.5,0.0,0.0,3.0,100,0.24640646179199222,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-23 14:30:02+00:00,165.0,4.15,3.55,4.15,0.35000014,9.21053,1.0,456,0.23908231628417967,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-18 16:49:11+00:00,170.0,4.0,3.95,5.0,0.0,0.0,1.0,234,0.23365024169921872,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-17 18:39:50+00:00,175.0,5.18,4.1,6.2,0.0,0.0,2.0,201,0.23194127441406248,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-17 18:39:50+00:00,180.0,6.21,5.0,6.95,0.0,0.0,3.0,188,0.220161607055664,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-23 19:10:12+00:00,185.0,8.05,6.6,8.35,0.35000038,4.5454597,6.0,166,0.21648427566528317,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-16 19:03:44+00:00,190.0,9.25,9.1,9.85,0.0,0.0,83.0,137,0.21149470153808592,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-12 17:38:12+00:00,195.0,10.0,10.7,11.8,0.0,0.0,2.0,33,0.2098009928894043,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-23 15:39:58+00:00,200.0,12.85,11.55,14.35,0.05000019,0.3906265,2.0,171,0.21277642700195312,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-19 20:31:19+00:00,210.0,16.8,17.5,18.2,0.0,0.0,17.0,24,0.19446606323242188,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,21.3,23.8,0.0,0.0,1.0,3,0.18610433044433594,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-16 18:20:10+00:00,230.0,27.95,27.95,30.5,0.0,0.0,2.0,2,0.17957363403320312,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.8713086599731444,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-23 16:25:23+00:00,75.0,0.24,0.05,0.35,0.03999999,19.999994,1.0,1025,0.46045461425781253,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-23 18:39:50+00:00,80.0,0.31,0.21,1.2,0.02000001,6.8965554,1.0,75,0.5327195166015625,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-01 19:20:35+00:00,85.0,1.37,0.0,2.46,0.90999997,197.82607,2.0,38,0.5041553491210937,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-01 19:20:35+00:00,90.0,1.42,0.0,1.0,0.9499999,202.12762,2.0,62,0.4563042651367188,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-22 19:24:01+00:00,95.0,0.54,0.03,1.5,0.0,0.0,1.0,44,0.4655815161132813,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-22 19:24:01+00:00,100.0,0.55,0.32,1.17,0.0,0.0,1.0,73,0.41663181030273433,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,1.26,0.0,0.0,2.0,192,0.3978331701660156,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.55,1.26,0.0,0.0,14.0,160,0.3737855590820312,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,1.5,0.0,0.0,10.0,1271,0.36426416992187505,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.51,1.69,0.0,0.0,1.0,284,0.3508976043701171,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-19 14:33:54+00:00,125.0,1.06,0.54,2.28,0.0,0.0,1.0,282,0.35333898620605464,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-19 14:33:54+00:00,130.0,1.23,0.34,2.57,0.0,0.0,1.0,772,0.34113207702636716,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-18 16:56:25+00:00,135.0,1.53,1.27,2.37,0.0,0.0,8.0,440,0.3117744604492187,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-18 16:49:40+00:00,140.0,1.77,1.35,2.04,0.0,0.0,14.0,662,0.2790599438476562,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,1.46,2.78,0.0,0.0,4.0,289,0.28186753295898437,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-12-22 14:36:45+00:00,150.0,2.62,1.94,3.15,0.0,0.0,1.0,888,0.2708813146972656,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-12-22 16:02:13+00:00,155.0,3.07,2.55,4.2,0.0,0.0,6.0,357,0.2747875256347656,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-12-23 16:03:15+00:00,160.0,3.63,3.15,3.9,0.05000019,1.3966534,1.0,1158,0.24634542724609376,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-12-23 18:28:08+00:00,165.0,4.15,3.7,5.3,0.25,6.4102564,1.0,876,0.252937158203125,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-23 16:03:15+00:00,170.0,4.93,3.5,5.4,-0.23000002,-4.457365,1.0,677,0.23233799896240231,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-12-22 16:02:13+00:00,175.0,6.14,4.5,7.35,0.0,0.0,3.0,211,0.2420424917602539,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-19 17:51:38+00:00,180.0,6.75,5.55,7.4,0.0,0.0,1.0,532,0.21894091613769529,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-12-23 16:57:30+00:00,185.0,9.05,7.85,8.65,0.8500004,10.365858,10.0,234,0.21277642700195312,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-16 20:41:36+00:00,190.0,9.3,9.6,10.2,0.0,0.0,10.0,217,0.20838193969726557,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-18 18:37:49+00:00,195.0,11.3,11.15,11.9,0.0,0.0,52.0,352,0.20337710693359373,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-23 20:22:05+00:00,200.0,13.1,13.1,13.8,0.0,0.0,3.0,196,0.1982959809875488,False,REGULAR,USD,2027-01-15
