contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00270000,2025-12-23 19:35:20+00:00,270.0,0.23,0.22,0.3,-0.049999997,-17.857141,60.0,6325,0.367193828125,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-23 19:48:06+00:00,280.0,0.5,0.45,0.68,-0.07999998,-13.7931,158.0,8486,0.35718416259765623,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-23 19:54:02+00:00,290.0,0.99,0.93,1.0,-0.120000005,-10.810811,84.0,6904,0.3156806713867187,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-23 20:27:05+00:00,300.0,1.96,1.93,2.0,-0.22000003,-10.045664,370.0,10970,0.29920134399414056,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-23 20:28:34+00:00,310.0,3.88,3.8,3.95,-0.21999979,-5.3658485,403.0,4773,0.28815409118652335,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-23 20:28:34+00:00,320.0,7.18,7.15,7.35,-0.26999998,-3.624161,282.0,5047,0.2823558093261719,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-23 20:28:56+00:00,330.0,12.12,12.0,12.25,-0.6800003,-5.3125024,157.0,4633,0.27332269653320307,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-23 20:28:56+00:00,340.0,18.61,18.4,18.8,-0.65999985,-3.425012,131.0,3122,0.264106480102539,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-23 20:29:02+00:00,350.0,26.57,26.45,26.95,-0.1800003,-0.67289835,19.0,2871,0.26270268554687504,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-23 20:19:58+00:00,360.0,35.43,35.3,36.35,0.15999985,0.45364287,47.0,1356,0.28833719482421866,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-23 20:21:30+00:00,370.0,45.28,45.0,45.6,-0.060001373,-0.13233651,11.0,667,0.26270268554687504,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-23 18:55:40+00:00,380.0,55.1,53.5,56.6,2.459999,4.6732507,12.0,180,0.4157773266601562,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-23 16:01:57+00:00,390.0,64.45,61.05,69.05,0.039993286,0.06209173,1.0,16,0.619388571777344,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-23 20:01:08+00:00,400.0,75.45,72.35,79.0,0.3299942,0.4392894,4165.0,228,0.6729769030761721,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-23 20:01:08+00:00,410.0,84.6,84.6,86.6,-0.30000305,-0.35336047,1100.0,44,0.5600629931640625,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-23 19:57:00+00:00,420.0,92.35,92.35,96.9,-3.1500015,-3.298431,775.0,50,0.6315954809570312,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-23 19:57:00+00:00,430.0,105.8,104.5,108.85,1.1200027,1.0699301,1330.0,78,0.6535679174804689,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-23 19:57:00+00:00,440.0,117.55,111.65,117.55,1.9400024,1.6780577,1330.0,81,0.772463212890625,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-23 19:57:00+00:00,450.0,127.7,122.45,127.7,2.8899994,2.315519,2200.0,136,0.8265398205566405,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-12-23 19:57:00+00:00,460.0,135.45,132.7,136.75,0.22000122,0.1626867,1200.0,59,0.7800314965820312,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-23 19:57:00+00:00,470.0,145.3,141.0,146.65,0.33999634,0.23454492,320.0,28,0.8059101440429688,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-23 19:57:00+00:00,480.0,156.15,154.65,157.45,1.1699982,0.75493497,1300.0,65,0.7575707836914063,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-23 19:39:42+00:00,490.0,163.85,163.85,169.0,-1.0099945,-0.6126377,200.0,21,0.8471694970703124,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-23 19:57:00+00:00,500.0,177.7,173.05,177.7,2.300003,1.3112903,3451.0,181,0.57812921875,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-23 19:57:00+00:00,510.0,186.0,184.65,187.45,0.7700043,0.41570172,1800.0,88,0.851563984375,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-12-22 20:38:13+00:00,520.0,195.45,191.65,198.85,0.0,0.0,52.0,6,1.1826212744140623,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-12-22 20:37:49+00:00,530.0,206.1,201.65,208.85,0.0,0.0,20.0,2,1.2172890698242185,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-12-12 20:55:50+00:00,540.0,193.83,211.0,219.4,0.0,0.0,1.0,1,1.2919957275390623,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-12-23 20:01:08+00:00,550.0,226.45,221.0,226.45,1.4199982,0.63102615,260.0,15,1.0351610742187503,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-12-22 20:37:49+00:00,560.0,235.06,231.65,238.65,0.0,0.0,30.0,4,1.2996861187744138,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-12-23 20:01:08+00:00,570.0,245.55,241.65,248.65,-0.1499939,-0.061047576,160.0,9,1.330691823120117,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-12-22 20:37:49+00:00,580.0,255.57,251.0,259.25,0.0,0.0,20.0,2,1.4094267810058594,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-12-23 19:57:00+00:00,590.0,266.05,264.25,267.45,1.039978,0.3924297,710.0,38,1.021489267578125,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-12-23 20:01:08+00:00,600.0,275.55,274.25,278.65,0.6199951,0.22551018,2280.0,98,1.1689494677734376,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-12-22 20:37:49+00:00,610.0,284.28,281.65,289.15,0.0,0.0,40.0,4,0.8476577734374999,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,290.7,298.45,0.0,0.0,5.0,0,1.4572781042480467,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,2.8573636964416504,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0,1.5079370306396485,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,3.1511251690673827,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,2.4753456085205086,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,3.5654307739257813,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0,2.0557909933471676,True,REGULAR,USD,2026-01-16
UNH260123P00240000,2025-12-09 20:49:46+00:00,240.0,0.37,0.0,2.4,0.0,0.0,,4,0.6355016918945313,False,REGULAR,USD,2026-01-23
UNH260123P00250000,2025-12-18 18:34:14+00:00,250.0,0.15,0.0,0.73,0.0,0.0,2.0,8,0.5102588037109376,False,REGULAR,USD,2026-01-23
UNH260123P00255000,2025-12-23 19:06:10+00:00,255.0,0.33,0.01,0.5,-0.19999996,-37.735844,8.0,8,0.445318046875,False,REGULAR,USD,2026-01-23
UNH260123P00260000,2025-12-16 14:32:01+00:00,260.0,0.78,0.0,1.5,0.0,0.0,1.0,1,0.5208788146972656,False,REGULAR,USD,2026-01-23
UNH260123P00265000,2025-12-11 18:07:53+00:00,265.0,0.57,0.0,2.01,0.0,0.0,,3,0.5227098510742187,False,REGULAR,USD,2026-01-23
UNH260123P00270000,2025-12-22 20:41:28+00:00,270.0,0.41,0.0,0.73,0.0,0.0,1.0,16,0.3825745336914062,False,REGULAR,USD,2026-01-23
UNH260123P00275000,2025-12-22 15:03:36+00:00,275.0,0.48,0.01,1.5,0.0,0.0,1.0,19,0.41528905029296875,False,REGULAR,USD,2026-01-23
UNH260123P00280000,2025-12-23 19:06:10+00:00,280.0,0.9,0.49,0.82,0.06999999,8.433734,13.0,267,0.32874206420898433,False,REGULAR,USD,2026-01-23
UNH260123P00285000,2025-12-23 19:39:25+00:00,285.0,1.01,0.78,1.07,-0.01999998,-1.9417458,4.0,287,0.31677929321289056,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2025-12-23 18:40:35+00:00,290.0,1.39,1.37,1.47,0.029999971,2.2058802,9.0,180,0.3092110095214844,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2025-12-23 19:18:27+00:00,295.0,1.89,1.86,2.03,-0.17999995,-8.69565,33.0,113,0.3031075549316406,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2025-12-23 20:03:03+00:00,300.0,2.7,2.6,2.83,-0.12999988,-4.593635,48.0,417,0.29968962036132807,False,REGULAR,USD,2026-01-23
UNH260123P00305000,2025-12-23 20:28:45+00:00,305.0,3.55,3.4,3.8,-0.26999998,-7.0680623,81.0,198,0.2941354766845703,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2025-12-23 20:19:11+00:00,310.0,4.82,4.65,5.05,0.03999996,0.83681923,89.0,296,0.2893137475585937,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2025-12-23 19:46:03+00:00,315.0,6.45,6.25,6.5,-0.5700002,-8.11966,26.0,120,0.28174546386718746,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2025-12-23 20:21:40+00:00,320.0,8.3,8.15,8.55,-0.03999996,-0.47961584,13.0,124,0.28162339477539056,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2025-12-23 20:18:09+00:00,325.0,10.72,10.4,10.9,-0.3800001,-3.4234242,33.0,135,0.27973132385253896,True,REGULAR,USD,2026-01-23
UNH260123P00330000,2025-12-23 20:01:08+00:00,330.0,13.55,12.95,13.5,-0.25,-1.8115941,4.0,93,0.27472649108886715,True,REGULAR,USD,2026-01-23
UNH260123P00335000,2025-12-23 20:18:09+00:00,335.0,16.3,16.0,16.55,0.20999908,1.3051528,5.0,172,0.2718578674316406,True,REGULAR,USD,2026-01-23
UNH260123P00340000,2025-12-23 20:18:09+00:00,340.0,19.97,19.35,19.95,-0.050001144,-0.24975596,2.0,100,0.2690502783203125,True,REGULAR,USD,2026-01-23
UNH260123P00345000,2025-12-22 18:37:42+00:00,345.0,22.93,23.05,24.4,0.0,0.0,1.0,64,0.2903513348388671,True,REGULAR,USD,2026-01-23
UNH260123P00350000,2025-12-23 20:17:14+00:00,350.0,27.44,26.45,28.25,-0.15999985,-0.5797096,4.0,86,0.28528546752929684,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2025-12-23 14:51:28+00:00,355.0,29.0,31.3,32.4,4.549999,18.609404,4.0,37,0.2819896020507812,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2025-12-23 17:28:59+00:00,360.0,35.53,35.5,37.0,5.8499985,19.710238,12.0,47,0.2913889221191405,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2025-12-23 19:13:01+00:00,365.0,40.55,40.1,41.65,-0.45000076,-1.0975628,2.0,1,0.2985909985351562,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2025-12-23 15:12:12+00:00,370.0,44.8,44.25,47.85,0.79999924,1.8181801,2.0,13,0.387152124633789,True,REGULAR,USD,2026-01-23
UNH260123P00375000,2025-12-22 20:00:53+00:00,375.0,49.1,47.6,53.4,0.0,0.0,2.0,4,0.43945873046875,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2025-12-22 18:09:39+00:00,380.0,54.35,52.0,59.3,0.0,0.0,1.0,2,0.5056201782226561,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,56.8,64.3,0.0,0.0,,0,0.5325364129638672,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-23 17:00:48+00:00,390.0,64.84,64.2,68.9,6.739998,11.600684,1.0,0,0.5406540075683595,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:57+00:00,395.0,55.0,68.25,73.75,0.0,0.0,,0,0.5585981640625001,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2025-12-23 17:01:07+00:00,400.0,75.0,73.2,77.4,1.0,1.3513514,4.0,0,0.5095263891601562,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,131.65,139.3,0.0,0.0,,0,0.8666395172119141,True,REGULAR,USD,2026-01-23
UNH260130P00190000,2025-12-17 18:54:34+00:00,190.0,0.35,0.0,4.3,0.0,0.0,,1,1.0502977172851562,False,REGULAR,USD,2026-01-30
UNH260130P00220000,2025-12-22 16:42:21+00:00,220.0,0.31,0.0,1.5,0.0,0.0,2.0,3,0.6508823974609376,False,REGULAR,USD,2026-01-30
UNH260130P00230000,2025-12-18 18:27:44+00:00,230.0,0.49,0.0,1.5,0.0,0.0,,2,0.5866740551757812,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2025-12-22 18:43:53+00:00,250.0,0.35,0.0,0.5,0.0,0.0,30.0,32,0.43140217041015627,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2025-12-23 19:43:48+00:00,260.0,0.53,0.15,0.88,-0.31,-36.904762,76.0,13,0.41919526123046874,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2025-12-23 19:43:25+00:00,265.0,0.67,0.26,1.21,-0.32999998,-33.0,15.0,17,0.41797457031249996,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2025-12-23 19:55:38+00:00,270.0,1.31,1.21,1.35,-0.05000007,-3.6764758,4.0,45,0.397466962890625,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2025-12-23 18:22:12+00:00,275.0,1.56,1.42,2.17,-0.09000003,-5.454548,14.0,192,0.4154111193847656,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2025-12-23 18:59:36+00:00,280.0,2.1,2.07,2.25,-0.05000019,-2.3255901,23.0,152,0.38587039916992183,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2025-12-23 20:02:10+00:00,285.0,2.79,2.66,2.95,-0.00999999,-0.3571425,22.0,100,0.38385625915527344,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2025-12-23 19:35:40+00:00,290.0,3.48,3.35,3.45,-0.17000008,-4.657536,69.0,384,0.36804831176757813,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2025-12-23 20:21:48+00:00,295.0,4.41,4.25,4.65,-0.17000008,-3.7117922,80.0,228,0.37317521362304684,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2025-12-23 20:19:43+00:00,300.0,5.45,5.4,5.7,-0.36000013,-6.196216,76.0,391,0.3660952062988281,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2025-12-23 20:21:52+00:00,305.0,6.82,6.65,7.0,-0.33999968,-4.748599,23.0,133,0.36081571807861323,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2025-12-23 20:21:52+00:00,310.0,8.47,8.25,8.7,-0.3899994,-4.401799,137.0,205,0.3602969244384765,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2025-12-23 19:48:45+00:00,315.0,10.45,10.1,10.65,-0.32000065,-2.9712222,25.0,110,0.35962554443359374,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2025-12-23 19:47:46+00:00,320.0,12.5,12.15,12.5,-0.22000027,-1.7295618,42.0,191,0.35025674163818354,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2025-12-23 20:04:39+00:00,325.0,14.94,14.5,15.05,-0.06000042,-0.4000028,15.0,108,0.3515079498291015,True,REGULAR,USD,2026-01-30
UNH260130P00330000,2025-12-23 18:50:24+00:00,330.0,17.34,17.1,17.8,-0.6100006,-3.3983319,108.0,69,0.3511417425537109,True,REGULAR,USD,2026-01-30
UNH260130P00335000,2025-12-23 19:35:36+00:00,335.0,20.27,20.05,20.5,-0.03999901,-0.19694243,2.0,43,0.34335983795166014,True,REGULAR,USD,2026-01-30
UNH260130P00340000,2025-12-23 19:41:44+00:00,340.0,23.41,23.1,24.1,-0.6100006,-2.539553,3.0,41,0.3514163980102538,True,REGULAR,USD,2026-01-30
UNH260130P00345000,2025-12-23 18:56:52+00:00,345.0,26.63,26.45,27.1,-0.2800007,-1.0405079,2.0,17,0.3382024188232422,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2025-12-23 20:29:02+00:00,350.0,30.37,30.0,30.75,3.1200008,11.449545,6.0,24,0.3355779333496094,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2025-12-19 18:35:14+00:00,355.0,33.75,33.75,35.4,5.25,18.421053,1.0,9,0.3573062316894531,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2025-12-23 16:46:07+00:00,360.0,38.0,37.9,39.1,0.0,0.0,4.0,11,0.34528242614746096,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2025-12-22 17:14:06+00:00,365.0,41.25,42.1,43.6,0.0,0.0,1.0,5,0.3548648498535155,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2025-12-23 19:54:32+00:00,370.0,47.2,45.9,48.15,0.86999893,1.8778305,11.0,16,0.3631655480957031,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2025-12-23 16:16:44+00:00,375.0,49.83,50.8,53.1,0.83000183,1.6938813,4.0,16,0.385626260986328,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-23 14:44:20+00:00,380.0,53.0,55.25,57.4,3.959999,8.075039,6.0,5,0.37695935546875,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-23 19:54:29+00:00,385.0,61.1,59.65,61.95,4.3999977,7.7601366,3.0,2,0.3746400427246094,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-23 14:43:09+00:00,390.0,63.0,64.85,67.85,0.060001373,0.095331065,1.0,10,0.4429987341308594,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,68.3,73.95,0.0,0.0,,2,0.514531221923828,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2025-12-23 16:18:20+00:00,400.0,73.7,73.3,77.95,-1.4800034,-1.9686131,4.0,8,0.4903615417480469,True,REGULAR,USD,2026-01-30
UNH260220P00130000,2025-12-19 17:43:46+00:00,130.0,0.01,0.0,1.55,0.0,0.0,2.0,33,1.126957490234375,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,0.03,0.0,0.0,1.0,3,0.6953155468750001,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,1.2644079748535155,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.2060586572265624,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,4.3,0.0,0.0,3.0,534,1.1611370068359377,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16,1.1176801928710938,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155,1.0754440759277344,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.7866232275390624,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-22 19:16:06+00:00,170.0,0.01,0.0,0.39,0.0,0.0,49.0,396,0.6757844921875001,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23,0.9564213342285155,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,0.78,0.0,0.0,2.0,68,0.6816438085937502,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,4.3,0.0,0.0,2.0,39,0.8823253955078124,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-12-17 18:51:07+00:00,190.0,0.36,0.0,0.82,0.0,0.0,1.0,800,0.629886513671875,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,2.36,0.0,0.0,1.0,219,0.7189969506835938,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-12-23 17:25:58+00:00,200.0,0.08,0.04,0.12,-0.030000001,-27.272728,1.0,1475,0.4892629199218751,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-12-16 17:34:58+00:00,210.0,0.07,0.04,0.69,0.0,0.0,7.0,373,0.5151415673828125,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-12-22 18:20:01+00:00,220.0,0.19,0.0,0.42,0.0,0.0,10.0,662,0.476567734375,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-12-23 17:26:21+00:00,230.0,0.37,0.22,0.47,0.02000001,5.7142887,2.0,632,0.436529072265625,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-12-23 19:06:50+00:00,240.0,0.58,0.54,0.63,0.029999971,5.4545403,2.0,852,0.4096738720703125,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-12-23 20:09:14+00:00,250.0,1.0,0.96,1.25,0.22000003,28.205133,20.0,2085,0.4157773266601562,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-12-23 17:26:21+00:00,260.0,1.52,1.52,1.72,-0.029999971,-1.935482,16.0,1192,0.3931945446777344,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-12-23 18:42:25+00:00,270.0,2.4,2.4,2.49,-0.15999985,-6.2499943,54.0,2280,0.3764710791015625,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-12-23 20:16:56+00:00,280.0,3.66,3.6,3.8,-0.18999982,-4.93506,34.0,1390,0.36804831176757813,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-12-23 20:16:56+00:00,290.0,5.61,5.4,5.6,0.17000008,3.1250014,79.0,1484,0.3591983026123047,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-12-23 20:22:07+00:00,300.0,8.0,7.9,8.15,0.03000021,0.37641418,305.0,5104,0.35352208984374994,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-12-23 20:01:26+00:00,310.0,11.42,11.2,11.45,0.119999886,1.0619459,44.0,6993,0.34775432525634764,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-12-23 20:06:09+00:00,320.0,15.75,15.5,15.8,0.10000038,0.6389801,111.0,3112,0.3462589788818359,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-12-23 20:13:43+00:00,330.0,20.65,20.45,20.8,-0.26000023,-1.2434253,132.0,2042,0.34039966247558595,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-12-23 19:58:42+00:00,340.0,26.84,26.2,26.6,0.5400009,2.0532355,102.0,1869,0.3332586206054688,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-12-23 19:45:13+00:00,350.0,32.6,32.6,33.4,-0.65999985,-1.9843652,26.0,759,0.32959654785156245,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-12-23 16:59:33+00:00,360.0,40.1,40.35,41.3,-0.45000076,-1.109743,6.0,708,0.33484551879882807,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-12-23 16:53:40+00:00,370.0,48.1,48.15,49.4,-0.6000023,-1.2320375,10.0,652,0.33100034240722653,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-12-23 18:42:15+00:00,380.0,56.75,56.35,58.45,0.40000153,0.70985186,23.0,426,0.3421086297607422,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-12-23 16:54:14+00:00,390.0,65.6,62.6,67.3,0.5999985,0.9230746,2.0,74,0.3347234497070312,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-12-23 17:19:41+00:00,400.0,75.35,73.75,76.6,0.22999573,0.3061711,10.0,621,0.3321599987792969,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-12-18 18:23:29+00:00,410.0,82.45,81.75,88.55,0.0,0.0,3.0,128,0.4522149505615235,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,91.2,99.3,0.0,0.0,1.0,3,0.5128832891845703,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,101.65,108.45,0.0,0.0,2.0,0,0.5112353564453125,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,111.65,118.45,0.0,0.0,2.0,0,0.5407760766601564,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,121.85,128.65,0.0,0.0,2.0,0,0.5779461151123046,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,131.65,138.85,0.0,0.0,1.0,0,0.614261669921875,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,142.45,149.0,0.0,0.0,1.0,0,0.6477086010742188,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,151.65,158.85,0.0,0.0,90.0,0,0.667239655761719,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,161.65,168.45,0.0,0.0,40.0,0,0.6735262139892579,True,REGULAR,USD,2026-02-20
