contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114C00260000,2025-10-23 19:41:31+00:00,260.0,0.95,0.9,1.0,0.01999998,2.1505356,388.0,942,0.4594780615234375,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-10-23 19:52:01+00:00,265.0,0.67,0.64,0.67,-0.029999971,-4.2857103,429.0,467,0.45606012695312503,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-23 19:45:08+00:00,270.0,0.47,0.46,0.49,-0.059999973,-11.32075,620.0,256,0.4621635815429688,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-10-23 18:09:57+00:00,275.0,0.36,0.32,0.36,-0.049999982,-12.195117,5.0,177,0.4687553125,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-23 19:08:49+00:00,280.0,0.27,0.23,0.26,-0.09,-24.999998,196.0,213,0.47363807617187503,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-10-23 19:59:23+00:00,285.0,0.2,0.17,0.2,-0.11999999,-37.499996,15.0,98,0.48340360351562506,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-10-23 16:17:04+00:00,290.0,0.16,0.12,0.16,-0.09,-36.0,21.0,37,0.4946339599609375,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-10-23 18:49:18+00:00,295.0,0.12,0.09,0.12,-0.080000006,-40.000004,11.0,14,0.5009815527343751,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-23 16:19:11+00:00,300.0,0.12,0.07,0.13,-0.04,-25.0,17.0,126,0.5136767382812499,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-10-23 16:04:38+00:00,85.0,135.49,134.75,138.05,1.2000122,0.89359766,35.0,74,1.5332054589843749,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-10-17 18:36:20+00:00,90.0,124.43,129.8,132.9,0.0,0.0,1.0,16,1.4121123144531251,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-20 18:44:01+00:00,95.0,121.22,124.8,128.1,0.0,0.0,2.0,51,1.396487392578125,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-22 16:19:10+00:00,100.0,119.45,120.05,122.6,0.0,0.0,10.0,240,1.2402381738281247,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-10-14 13:43:19+00:00,105.0,108.95,116.45,117.65,0.0,0.0,1.0,21,1.464358146972656,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-23 19:45:04+00:00,110.0,111.5,111.5,112.7,1.25,1.1337868,2.0,3806,1.3959991137695313,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-10 19:19:38+00:00,115.0,103.99,106.45,107.7,0.0,0.0,12.0,26,1.3115268798828121,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-23 19:45:20+00:00,120.0,101.65,101.5,101.75,-2.6699982,-2.5594308,16.0,1311,1.1084028955078127,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-23 19:35:28+00:00,125.0,96.8,96.55,97.75,3.4500046,3.6957736,17.0,87,1.1811564379882813,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-23 14:34:53+00:00,130.0,90.5,91.55,92.8,4.9100037,5.736656,1.0,149,1.1162153564453123,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-10-20 17:48:19+00:00,135.0,81.35,86.6,87.8,0.0,0.0,1.0,69,1.0532273901367186,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-23 19:46:34+00:00,140.0,81.95,80.65,82.85,3.0,3.7998736,44.0,255,0.8916026464843749,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-23 19:57:47+00:00,145.0,76.7,76.7,77.85,6.0099945,8.501902,33.0,182,0.9360357958984374,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-23 17:59:09+00:00,150.0,71.45,71.7,72.95,1.9699936,2.8353388,23.0,493,0.8808605664062499,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-23 19:38:21+00:00,155.0,67.0,66.75,68.0,2.300003,3.5548735,35.0,1417,0.8266618896484373,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-23 19:35:29+00:00,160.0,62.09,61.8,63.0,-2.1099968,-3.2865996,12.0,257,0.7695335546875001,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-23 19:20:05+00:00,165.0,56.85,56.85,58.1,-1.8400002,-3.135117,4.0,166,0.719729365234375,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-23 19:56:57+00:00,170.0,52.1,51.95,53.2,2.8999977,5.894304,22.0,379,0.6728548339843752,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-23 19:34:07+00:00,175.0,47.25,47.05,47.3,2.0099983,4.442967,15.0,4103,0.5681195532226562,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-23 19:59:52+00:00,180.0,42.25,42.2,43.4,2.8499985,7.2334986,10.0,903,0.5788616333007812,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-23 19:34:41+00:00,185.0,37.7,37.45,37.7,2.9099998,8.364472,4.0,616,0.5114794946289063,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-23 19:21:15+00:00,190.0,33.05,32.85,33.05,1.1299992,3.5400977,5.0,598,0.48242705078125003,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-23 19:43:46+00:00,195.0,28.67,28.0,28.9,2.42,9.219048,48.0,906,0.4804739453125,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-23 19:19:04+00:00,200.0,24.55,24.25,24.45,2.289999,10.287507,180.0,3778,0.44824770507812495,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-23 19:57:33+00:00,205.0,20.45,20.4,20.6,1.7300014,9.241462,23.0,2210,0.43884838500976564,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-23 19:55:43+00:00,210.0,16.9,16.7,17.2,1.5,9.74026,316.0,50147,0.43671217590332034,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-23 19:59:26+00:00,215.0,13.95,13.85,14.1,1.3499994,10.71428,779.0,10615,0.432622861328125,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-23 19:59:37+00:00,220.0,11.23,11.15,11.3,1.1499996,11.408727,1365.0,35027,0.42627526855468756,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-23 19:58:36+00:00,225.0,8.85,8.8,8.9,0.8500004,10.625005,2716.0,19895,0.4213314703369141,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-23 19:55:58+00:00,230.0,6.89,6.85,7.0,0.71000004,11.488673,2851.0,32872,0.42200285034179685,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-23 19:59:50+00:00,235.0,5.3,5.25,5.35,0.6000004,12.765966,1007.0,24411,0.41919526123046874,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-23 19:58:31+00:00,240.0,4.05,3.95,4.05,0.5300002,15.056825,1788.0,36501,0.41834077758789057,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-23 19:58:58+00:00,245.0,3.01,2.87,3.05,0.3399999,12.734079,753.0,20767,0.4193173303222656,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-23 19:59:21+00:00,250.0,2.22,2.03,2.3,0.19000006,9.359609,1482.0,31904,0.42212491943359376,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-23 19:56:58+00:00,255.0,1.65,1.64,1.73,0.14999998,9.999999,1405.0,12190,0.42578699218750005,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-23 19:59:12+00:00,260.0,1.23,1.21,1.24,0.07000005,6.0344872,750.0,19108,0.42456630126953127,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-23 19:36:27+00:00,265.0,0.93,0.89,0.92,0.04000002,4.4943843,143.0,6520,0.4282283740234375,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-23 19:58:09+00:00,270.0,0.67,0.65,0.73,-0.00999999,-1.4705868,460.0,6277,0.43848217773437503,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-23 19:58:59+00:00,275.0,0.48,0.48,0.56,-0.08000001,-14.285716,69.0,5980,0.44482977050781247,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-23 19:53:32+00:00,280.0,0.38,0.36,0.4,-0.050000012,-11.627909,171.0,7226,0.44556218505859374,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-23 19:50:42+00:00,285.0,0.28,0.27,0.29,-0.050000012,-15.151518,227.0,5300,0.44775942871093743,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-23 19:42:23+00:00,290.0,0.21,0.2,0.22,-0.07000001,-25.000004,49.0,5964,0.45313046875,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-23 18:56:07+00:00,295.0,0.17,0.16,0.17,-0.08999999,-34.615383,8.0,1367,0.459966337890625,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-23 19:58:55+00:00,300.0,0.12,0.11,0.14,-0.06000001,-33.333336,422.0,11904,0.46973186523437505,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-23 18:45:42+00:00,305.0,0.09,0.08,0.11,-0.11,-55.0,24.0,825,0.476567734375,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-23 15:55:17+00:00,310.0,0.09,0.07,0.12,-0.03999999,-30.769224,26.0,447,0.5019581054687501,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-23 19:41:02+00:00,315.0,0.07,0.02,0.11,-0.030000001,-30.0,12.0,214,0.51758294921875,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-23 15:14:37+00:00,320.0,0.05,0.04,0.06,-0.06999999,-58.333332,1344.0,1547,0.500005,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-23 16:35:30+00:00,325.0,0.03,0.01,0.08,-0.089999996,-75.0,5.0,86,0.5039112109375,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-22 16:07:54+00:00,330.0,0.09,0.01,0.08,0.0,0.0,7.0,48,0.5195360546875,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-23 17:51:02+00:00,335.0,0.03,0.01,0.07,-0.07,-70.0,96.0,307,0.5312546875,False,REGULAR,USD,2025-11-21
AMZN251128C00125000,2025-10-15 13:38:44+00:00,125.0,92.35,95.35,97.95,0.0,0.0,,1,0.946289599609375,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-10-21 17:44:51+00:00,150.0,73.1,70.3,73.0,0.0,0.0,14.0,15,0.6772493212890626,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-20 19:52:35+00:00,155.0,62.19,65.65,68.15,0.0,0.0,1.0,5,0.6743196630859377,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-10-22 19:44:15+00:00,160.0,59.9,60.65,63.45,0.0,0.0,2.0,3,0.64648791015625,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-20 15:27:03+00:00,165.0,51.3,55.75,58.35,0.0,0.0,6.0,14,0.59570716796875,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-23 13:40:45+00:00,170.0,50.05,50.7,53.8,0.099998474,0.20019715,1.0,12,0.570316796875,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-21 14:53:09+00:00,175.0,47.85,46.0,48.6,0.0,0.0,1.0,5,0.5251512329101562,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-23 16:43:03+00:00,180.0,42.0,41.2,43.8,1.9500008,4.868916,8.0,88,0.5983926879882813,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-15 15:49:50+00:00,185.0,33.43,37.15,38.4,0.0,0.0,1.0,2,0.5134326000976561,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-21 18:46:37+00:00,190.0,35.15,32.75,33.9,0.0,0.0,2.0,37,0.4901174035644532,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-23 18:14:32+00:00,195.0,28.3,28.55,29.35,2.0999985,8.015261,5.0,48,0.4580132324218751,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-23 19:53:22+00:00,200.0,24.96,24.55,25.1,2.3599987,10.442472,24.0,98,0.4359187268066406,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-23 19:44:39+00:00,205.0,21.1,20.75,21.3,1.5,7.653061,12.0,143,0.42578699218750005,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-23 19:56:37+00:00,210.0,17.5,17.5,17.7,1.6999998,10.759493,70.0,308,0.41309180664062495,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-23 19:59:31+00:00,215.0,14.52,14.4,14.75,1.4700003,11.26437,57.0,664,0.4136411175537109,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-23 19:58:09+00:00,220.0,11.9,11.7,12.0,1.1999998,11.214952,234.0,905,0.4088804229736328,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-23 19:45:02+00:00,225.0,9.4,9.35,9.55,1.0,11.904762,199.0,806,0.40259386474609377,False,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-23 19:53:38+00:00,230.0,7.65,7.4,7.6,0.9500003,14.17911,156.0,1497,0.40210558837890625,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-23 19:59:36+00:00,235.0,5.8,5.7,6.0,0.6300001,12.185689,83.0,519,0.4028380029296875,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-23 19:34:27+00:00,240.0,4.55,4.35,4.55,0.6500001,16.666668,332.0,895,0.3980773083496094,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-23 19:59:53+00:00,245.0,3.4,3.3,3.5,0.3900001,12.956815,197.0,2173,0.39905386108398444,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-23 19:52:15+00:00,250.0,2.6,2.51,2.71,0.30999994,13.537116,193.0,1111,0.40253283020019537,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-23 19:41:03+00:00,255.0,1.99,1.89,1.99,0.18000007,9.944756,56.0,476,0.4000304138183594,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-23 19:51:02+00:00,260.0,1.48,1.43,1.56,0.08000004,5.7142887,51.0,225,0.40650007568359375,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-10-23 19:39:44+00:00,265.0,1.16,1.07,1.15,0.100000024,9.433965,55.0,244,0.4067442138671875,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-23 18:23:01+00:00,270.0,0.83,0.79,0.88,-0.02000004,-2.3529458,3.0,241,0.411138701171875,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-23 18:02:10+00:00,275.0,0.64,0.61,0.67,-0.16000003,-20.000002,3.0,101,0.415044912109375,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-23 17:31:06+00:00,280.0,0.5,0.47,0.55,-0.13999999,-21.874998,5.0,51,0.4250545776367188,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-22 14:38:36+00:00,285.0,0.45,0.33,0.41,0.0,0.0,21.0,125,0.4272518212890626,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-10-23 16:42:58+00:00,290.0,0.33,0.25,0.34,-0.16,-32.65306,12.0,42,0.43677321044921874,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-23 14:41:55+00:00,295.0,0.29,0.2,0.26,-0.04000002,-12.121218,5.0,44,0.44043528320312497,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-10-23 17:13:02+00:00,300.0,0.18,0.16,0.21,-0.059999987,-24.999994,9.0,84,0.44727115234375,False,REGULAR,USD,2025-11-28
AMZN251219C00050000,2025-10-23 18:54:40+00:00,50.0,170.92,170.65,172.35,-2.2299957,-1.2878982,1.0,2683,1.74609501953125,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,165.5,167.75,0.0,0.0,42.0,286,1.7041030419921874,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-10-22 19:51:06+00:00,60.0,160.58,160.4,162.7,2.0599976,1.299519,6.0,183,1.5654318603515622,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-22 19:48:54+00:00,65.0,153.71,155.35,157.8,0.0,0.0,1.0,913,1.4853541357421873,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-23 18:32:51+00:00,70.0,150.83,150.7,152.75,2.369995,1.5963862,2.0,662,1.4599636376953122,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-09 13:59:43+00:00,75.0,148.75,145.45,147.9,0.0,0.0,3.0,194,1.359378203125,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-21 15:21:36+00:00,80.0,142.8,140.55,142.85,0.0,0.0,2.0,289,1.2924840063476561,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-17 17:21:16+00:00,85.0,128.21,135.7,138.15,0.0,0.0,6.0,203,1.2871129394531249,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-23 15:21:46+00:00,90.0,130.64,130.75,133.1,6.540001,5.2699447,1.0,501,1.2163125122070313,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-20 14:06:22+00:00,95.0,126.0,125.75,128.0,5.3499985,4.4343133,2.0,433,1.137211345214844,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-23 18:12:48+00:00,100.0,121.2,121.25,122.65,3.0599976,2.590145,6.0,7228,1.0922896948242187,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-23 13:50:51+00:00,105.0,116.25,115.9,118.05,2.5999985,2.287724,2.0,1618,1.037358328857422,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-23 17:27:38+00:00,110.0,110.87,110.95,113.1,1.2200012,1.1126322,100.0,3661,0.9895020581054688,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-23 19:50:55+00:00,115.0,106.85,106.0,108.15,2.040001,1.9463801,2.0,522,0.9428716650390624,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-23 15:05:14+00:00,120.0,101.9,101.05,103.2,1.75,1.747379,2.0,2553,0.8974619628906249,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-23 19:57:11+00:00,125.0,96.9,96.2,98.0,-2.5,-2.5150905,1.0,6304,0.8413101806640625,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-23 19:58:10+00:00,130.0,92.27,91.2,93.3,-1.1800003,-1.2627077,1.0,1212,0.813478427734375,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-20 15:47:02+00:00,135.0,81.14,86.25,88.45,0.0,0.0,1.0,890,0.7775901147460937,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-21 15:30:29+00:00,140.0,83.25,81.3,83.5,0.0,0.0,5.0,2350,0.7351100708007812,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-21 16:56:38+00:00,145.0,78.95,76.4,78.65,0.0,0.0,2.0,1087,0.7019072778320312,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-22 19:21:44+00:00,150.0,70.42,71.9,73.35,0.7200012,1.0330003,4.0,5428,0.6655306884765627,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-21 15:55:09+00:00,155.0,69.1,67.55,68.7,0.0,0.0,2.0,1492,0.6644320666503909,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-23 19:48:03+00:00,160.0,62.86,62.65,63.85,2.6599998,4.4186044,2.0,1860,0.627078924560547,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-22 17:36:08+00:00,165.0,54.65,56.8,59.05,0.0,0.0,2.0,1179,0.5556685058593751,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-23 19:58:38+00:00,170.0,53.0,53.0,54.25,2.7700005,5.514634,49.0,2369,0.5599409240722657,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-23 19:11:33+00:00,175.0,47.95,48.25,48.5,2.3899994,5.245828,4.0,2888,0.505742247314453,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-23 19:43:36+00:00,180.0,43.82,43.6,44.05,2.7200012,6.618008,13.0,5214,0.49182637084960945,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-23 14:38:09+00:00,185.0,38.65,38.65,39.65,2.170002,5.9484706,10.0,1898,0.4751639398193359,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-23 19:20:28+00:00,190.0,34.9,34.2,35.35,2.0,6.079027,16.0,3276,0.458135301513672,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-23 19:53:22+00:00,195.0,30.8,30.2,30.85,2.8999996,10.394264,18.0,3224,0.42828940856933595,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-23 19:43:36+00:00,200.0,26.82,26.55,26.8,1.9300003,7.7541194,43.0,8010,0.411688012084961,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-23 19:30:33+00:00,205.0,23.1,22.95,23.35,1.8500004,8.705884,32.0,6880,0.40918559570312496,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-23 19:55:44+00:00,210.0,19.63,19.65,19.85,1.5099983,8.3333235,146.0,8191,0.39691765197753903,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-23 19:57:18+00:00,215.0,16.6,16.7,16.85,1.2000008,7.792213,298.0,7949,0.3922179919433594,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-23 19:58:00+00:00,220.0,14.1,14.0,14.25,1.2000008,9.302332,2805.0,15323,0.390905749206543,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-23 19:58:43+00:00,225.0,11.65,11.65,11.8,1.0,9.389671,1101.0,13262,0.385626260986328,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-23 19:57:26+00:00,230.0,9.6,9.6,9.7,0.82000065,9.339415,964.0,16779,0.38220832641601554,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-23 19:57:11+00:00,235.0,7.85,7.85,8.0,0.69000006,9.636873,1597.0,67263,0.3825745336914062,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-23 19:58:26+00:00,240.0,6.4,6.35,6.65,0.5999999,10.344826,1186.0,26999,0.386175571899414,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-23 19:58:50+00:00,245.0,5.15,4.8,5.35,0.5500002,11.956526,238.0,9261,0.38440557006835935,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-23 19:57:31+00:00,250.0,4.13,4.1,4.25,0.3800001,10.133336,2009.0,33278,0.38220832641601554,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-23 19:53:29+00:00,255.0,3.38,3.25,3.35,0.3800001,12.666671,758.0,16469,0.38049935913085936,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-23 19:59:26+00:00,260.0,2.67,2.53,2.75,0.25,10.330578,803.0,31161,0.38513798461914056,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-23 19:58:26+00:00,265.0,2.15,2.11,2.2,0.19000006,9.69388,331.0,7327,0.38684695190429685,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-23 19:21:39+00:00,270.0,1.77,1.66,1.81,0.17999995,11.320751,199.0,23044,0.39172971557617187,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-23 19:38:26+00:00,275.0,1.39,1.34,1.45,0.08000004,6.1068735,812.0,7327,0.3939269592285156,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-23 19:58:30+00:00,280.0,1.14,1.12,1.21,0.049999952,4.5871515,465.0,13791,0.39990834472656256,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-23 19:54:53+00:00,285.0,0.95,0.92,0.95,0.050000012,5.555557,12.0,2210,0.40039662109375,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-23 17:30:04+00:00,290.0,0.73,0.75,0.79,-0.029999971,-3.9473648,21.0,7946,0.4057676611328125,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-23 19:58:54+00:00,295.0,0.63,0.62,0.67,-0.060000002,-8.695652,3.0,1927,0.41235939208984373,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-23 19:58:54+00:00,300.0,0.53,0.52,0.55,-0.01000005,-1.851861,157.0,61320,0.41602146484374997,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-23 16:32:40+00:00,305.0,0.45,0.43,0.46,0.0,0.0,11.0,1161,0.4211483666992188,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-10-23 14:00:27+00:00,310.0,0.4,0.36,0.38,-0.00999999,-2.439022,1.0,3022,0.424810439453125,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-23 18:51:57+00:00,315.0,0.31,0.3,0.33,-0.050000012,-13.888891,137.0,1273,0.43164630859375,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-23 14:35:53+00:00,320.0,0.29,0.25,0.28,-0.030000001,-9.375,3.0,3390,0.4370173486328125,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-23 15:11:31+00:00,325.0,0.24,0.21,0.24,-0.040000007,-14.285716,1.0,6367,0.442388388671875,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-22 17:06:36+00:00,330.0,0.24,0.18,0.21,0.0,0.0,3.0,2692,0.44873598144531246,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-10-23 14:21:53+00:00,335.0,0.17,0.15,0.18,-0.060000002,-26.086956,1.0,192,0.45313046875,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-22 19:19:55+00:00,340.0,0.17,0.14,0.16,0.0,0.0,18.0,16140,0.459966337890625,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-10-23 13:30:01+00:00,345.0,0.12,0.09,0.16,-0.050000004,-29.411768,1.0,846,0.47363807617187503,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-23 19:54:05+00:00,350.0,0.11,0.11,0.15,-0.040000007,-26.666668,8.0,1563,0.48242705078125003,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-23 13:30:01+00:00,355.0,0.08,0.06,0.1,-0.049999997,-38.461536,2.0,676,0.471684970703125,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-23 19:40:14+00:00,360.0,0.09,0.05,0.1,-0.009999998,-9.999997,35.0,4064,0.48438015625,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-10-23 19:45:55+00:00,65.0,157.24,156.0,157.9,2.4400024,1.576229,531.0,2854,1.3378939355468746,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-10-22 19:59:23+00:00,70.0,148.95,150.85,152.65,0.0,0.0,13.0,358,1.206546936035156,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-23 19:59:29+00:00,75.0,147.25,146.0,148.25,3.699997,2.577497,47.0,426,1.2299843188476562,True,REGULAR,USD,2026-01-16
