contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121C00530000,2025-10-21 17:29:40+00:00,530.0,205.69,206.1,208.45,0.0,0.0,5.0,96,0.7261990270996093,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-10-21 17:34:26+00:00,535.0,201.14,201.15,204.05,0.0,0.0,13.0,17,0.7239407489013672,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-10-20 18:54:05+00:00,540.0,195.61,196.2,199.1,0.0,0.0,1.0,69,0.7087431469726562,True,REGULAR,USD,2025-11-21
META251121C00545000,2025-10-21 17:40:44+00:00,545.0,191.08,190.9,194.2,0.0,0.0,8.0,9,0.6871369177246094,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-10-23 19:21:17+00:00,550.0,187.55,185.8,188.35,2.75,1.4880952,3.0,473,0.6489903265380859,True,REGULAR,USD,2025-11-21
META251121C00555000,2025-10-10 19:50:00+00:00,555.0,160.45,181.05,184.4,0.0,0.0,1.0,12,0.660281717529297,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-10-13 16:06:13+00:00,560.0,159.3,176.25,179.5,0.0,0.0,25.0,59,0.6491734301757812,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-10-16 19:16:09+00:00,565.0,151.0,171.3,174.65,0.0,0.0,10.0,60,0.6359899682617188,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-10-17 14:49:54+00:00,570.0,148.05,167.0,169.15,0.0,0.0,1.0,121,0.6226844372558593,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-10-21 13:43:16+00:00,575.0,163.6,161.65,164.9,0.0,0.0,14.0,22,0.6128578753662111,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-10-23 19:32:48+00:00,580.0,158.85,156.85,159.2,3.100006,1.9903731,12.0,57,0.586918193359375,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-10-21 13:40:38+00:00,585.0,153.9,151.75,155.25,0.0,0.0,1.0,59,0.5863078479003907,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-10-22 15:25:06+00:00,590.0,145.98,146.6,149.75,0.0,0.0,2.0,176,0.5584760949707033,True,REGULAR,USD,2025-11-21
META251121C00595000,2025-10-20 19:39:47+00:00,595.0,142.65,142.5,145.5,0.0,0.0,1.0,3,0.5678754150390625,True,REGULAR,USD,2025-11-21
META251121C00600000,2025-10-23 19:31:39+00:00,600.0,139.45,137.35,140.0,2.5999908,1.8998836,5.0,321,0.5407150421142579,True,REGULAR,USD,2025-11-21
META251121C00605000,2025-10-23 19:58:34+00:00,605.0,135.13,133.2,135.2,17.650002,15.023834,10.0,81,0.539189178466797,True,REGULAR,USD,2025-11-21
META251121C00610000,2025-10-23 13:45:16+00:00,610.0,137.3,128.1,130.7,9.82,7.703169,2.0,290,0.527470545654297,True,REGULAR,USD,2025-11-21
META251121C00615000,2025-10-22 14:54:32+00:00,615.0,125.46,123.45,126.05,0.0,0.0,4.0,34,0.5194750201416016,True,REGULAR,USD,2025-11-21
META251121C00620000,2025-10-23 17:15:44+00:00,620.0,123.42,118.8,121.45,2.2599945,1.8652974,3.0,227,0.5115405291748047,True,REGULAR,USD,2025-11-21
META251121C00625000,2025-10-20 17:39:13+00:00,625.0,115.54,114.25,116.9,0.0,0.0,7.0,31,0.504765694580078,True,REGULAR,USD,2025-11-21
META251121C00630000,2025-10-22 14:17:25+00:00,630.0,114.15,109.75,112.35,0.0,0.0,1.0,420,0.5266465792846681,True,REGULAR,USD,2025-11-21
META251121C00635000,2025-10-23 19:58:41+00:00,635.0,107.41,106.0,106.9,-0.3299942,-0.30628756,20.0,47,0.4982960327148438,True,REGULAR,USD,2025-11-21
META251121C00640000,2025-10-23 19:44:12+00:00,640.0,102.88,101.5,102.5,6.329994,6.556182,3.0,228,0.49219257812500006,True,REGULAR,USD,2025-11-21
META251121C00645000,2025-10-21 18:08:39+00:00,645.0,98.48,97.3,98.3,0.0,0.0,1.0,25,0.4891408508300782,True,REGULAR,USD,2025-11-21
META251121C00650000,2025-10-23 19:58:36+00:00,650.0,94.6,93.0,93.85,0.51999664,0.5527175,5.0,494,0.4802908416748046,True,REGULAR,USD,2025-11-21
META251121C00655000,2025-10-21 13:43:15+00:00,655.0,91.85,88.7,89.7,0.0,0.0,1.0,219,0.4762015270996094,True,REGULAR,USD,2025-11-21
META251121C00660000,2025-10-23 16:13:14+00:00,660.0,91.45,84.95,85.6,7.449997,8.869044,8.0,345,0.47189859161376957,True,REGULAR,USD,2025-11-21
META251121C00665000,2025-10-21 19:49:08+00:00,665.0,87.55,80.7,81.6,5.25,6.379101,1.0,86,0.46820600158691406,True,REGULAR,USD,2025-11-21
META251121C00670000,2025-10-23 19:09:12+00:00,670.0,77.75,76.85,77.65,0.48000336,0.62120277,15.0,438,0.46417772155761716,True,REGULAR,USD,2025-11-21
META251121C00675000,2025-10-23 19:58:20+00:00,675.0,74.3,73.2,73.75,-0.69999695,-0.9333293,6.0,228,0.4598137515258789,True,REGULAR,USD,2025-11-21
META251121C00680000,2025-10-23 19:32:09+00:00,680.0,70.24,69.15,70.0,-0.20999908,-0.29808247,7.0,425,0.4565789205932618,True,REGULAR,USD,2025-11-21
META251121C00685000,2025-10-23 13:56:16+00:00,685.0,72.8,65.4,66.35,5.8600006,8.754108,1.0,206,0.45361874511718747,True,REGULAR,USD,2025-11-21
META251121C00690000,2025-10-23 16:40:14+00:00,690.0,65.8,61.95,62.75,6.080002,10.180847,5.0,1174,0.4501092587280273,True,REGULAR,USD,2025-11-21
META251121C00695000,2025-10-23 18:15:54+00:00,695.0,59.75,58.5,59.35,0.15000153,0.25168043,6.0,373,0.44812563598632804,True,REGULAR,USD,2025-11-21
META251121C00700000,2025-10-23 19:58:28+00:00,700.0,56.25,55.45,55.85,-1.4099998,-2.4453692,8570.0,2118,0.4435785623168945,True,REGULAR,USD,2025-11-21
META251121C00705000,2025-10-23 18:36:27+00:00,705.0,52.28,52.25,52.65,0.90999985,1.7714617,16.0,333,0.44170175003051754,True,REGULAR,USD,2025-11-21
META251121C00710000,2025-10-23 18:41:27+00:00,710.0,49.5,49.1,49.5,-1.7400017,-3.3957877,73.0,773,0.439184075012207,True,REGULAR,USD,2025-11-21
META251121C00715000,2025-10-23 19:58:56+00:00,715.0,46.46,46.1,46.45,-2.0900002,-4.3048406,143.0,1644,0.43662062408447266,True,REGULAR,USD,2025-11-21
META251121C00720000,2025-10-23 19:59:54+00:00,720.0,43.45,43.2,43.55,-2.0499992,-4.5054927,5772.0,10016,0.4346370013427735,True,REGULAR,USD,2025-11-21
META251121C00725000,2025-10-23 19:54:30+00:00,725.0,40.94,40.4,40.8,-1.5100021,-3.557131,141.0,1178,0.43317217224121096,True,REGULAR,USD,2025-11-21
META251121C00730000,2025-10-23 19:58:48+00:00,730.0,38.05,37.75,38.1,-1.7700005,-4.4450035,236.0,3900,0.43100544586181644,True,REGULAR,USD,2025-11-21
META251121C00735000,2025-10-23 19:59:01+00:00,735.0,35.45,35.2,35.5,-1.9199982,-5.1378064,488.0,1047,0.42874716766357424,False,REGULAR,USD,2025-11-21
META251121C00740000,2025-10-23 19:56:10+00:00,740.0,33.56,32.75,33.05,-1.2999992,-3.7292004,484.0,5192,0.42697716583251966,False,REGULAR,USD,2025-11-21
META251121C00745000,2025-10-23 19:56:23+00:00,745.0,31.25,30.4,30.7,-1.0800018,-3.3405561,196.0,1470,0.42508509490966795,False,REGULAR,USD,2025-11-21
META251121C00750000,2025-10-23 19:53:45+00:00,750.0,28.67,28.2,28.5,-1.6299992,-5.379535,820.0,8930,0.42368130035400386,False,REGULAR,USD,2025-11-21
META251121C00755000,2025-10-23 19:34:49+00:00,755.0,26.55,26.05,26.35,-1.0,-3.629764,25.0,906,0.4215756085205078,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-10-23 19:43:26+00:00,760.0,24.6,24.05,24.35,-1.5799999,-6.0351415,238.0,3352,0.41998871032714846,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-10-23 19:56:13+00:00,765.0,22.75,22.15,22.45,-1.3199997,-5.484004,48.0,652,0.41834077758789057,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-10-23 19:53:45+00:00,770.0,20.82,20.4,20.65,-1.5799999,-7.0535717,414.0,2450,0.41663181030273433,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-10-23 18:52:51+00:00,775.0,18.85,18.7,19.0,-1.8999996,-9.156625,91.0,903,0.4155331884765625,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-10-23 19:54:20+00:00,780.0,17.55,17.15,17.4,-1.3500004,-7.142859,254.0,4515,0.41379370391845705,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-10-23 19:55:07+00:00,785.0,16.2,15.7,15.95,-0.7099991,-4.1986938,57.0,656,0.41275611663818357,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-10-23 19:59:50+00:00,790.0,14.4,14.35,14.6,-1.7000008,-10.5590105,84.0,2905,0.411840598449707,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-10-23 18:37:11+00:00,795.0,12.99,13.1,13.3,0.09000015,0.69767565,23.0,822,0.41034525207519534,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-10-23 19:58:11+00:00,800.0,12.25,11.9,12.15,-1.3500004,-9.926473,578.0,8878,0.40976542388916015,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-10-23 19:53:20+00:00,805.0,11.19,10.85,11.1,-1.3200006,-10.551563,131.0,626,0.40952128570556634,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-10-23 19:58:54+00:00,810.0,9.95,9.85,10.1,-1.4800005,-12.948385,103.0,2017,0.4088499057006836,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-10-23 18:54:45+00:00,815.0,9.07,8.95,9.15,-1.21,-11.770429,35.0,731,0.407781801147461,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-10-23 19:48:45+00:00,820.0,8.52,8.1,8.35,-0.87999916,-9.361693,72.0,4592,0.40811749114990237,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-10-23 18:00:57+00:00,825.0,7.93,7.4,7.6,-0.7199998,-8.323697,33.0,1186,0.40820904296875,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-10-23 19:58:50+00:00,830.0,6.8,6.7,6.9,-1.0999999,-13.924049,71.0,1625,0.4081480084228516,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-10-23 19:58:36+00:00,835.0,6.2,6.05,6.25,-0.42000008,-6.3444123,14.0,770,0.40799542205810546,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-10-23 19:28:24+00:00,840.0,5.77,5.5,5.7,-0.8800001,-13.233085,57.0,1584,0.40881938842773435,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-10-23 18:52:41+00:00,845.0,5.12,5.0,5.2,-0.14000034,-2.6616035,13.0,299,0.4097959411621094,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-10-23 19:55:28+00:00,850.0,4.76,4.55,4.7,-0.6899996,-12.6605425,72.0,7296,0.4097959411621094,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-10-23 18:50:06+00:00,855.0,4.32,4.1,4.3,-0.5799999,-11.836733,28.0,481,0.4112607702636719,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-10-23 19:22:18+00:00,860.0,4.0,3.75,3.9,-0.5999999,-13.043477,123.0,785,0.41181008117675777,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-10-23 16:58:40+00:00,865.0,3.72,3.4,3.55,-0.68000007,-15.454547,91.0,377,0.4128476684570312,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-10-23 19:50:22+00:00,870.0,3.24,3.1,3.25,-0.6099999,-15.844153,22.0,2363,0.4144345666503906,False,REGULAR,USD,2025-11-21
META251121C00875000,2025-10-23 18:57:07+00:00,875.0,2.9,2.84,2.95,-0.38999987,-11.854099,71.0,435,0.41528905029296875,False,REGULAR,USD,2025-11-21
META251121C00880000,2025-10-23 19:54:09+00:00,880.0,2.7,2.59,2.69,-0.3499999,-11.475408,26.0,984,0.4165707757568359,False,REGULAR,USD,2025-11-21
META251121C00885000,2025-10-22 19:46:55+00:00,885.0,3.0,2.33,2.46,0.109999895,3.8062246,15.0,306,0.4181576739501953,False,REGULAR,USD,2025-11-21
META251121C00890000,2025-10-23 19:20:42+00:00,890.0,2.31,2.16,2.25,-0.34000015,-12.8301935,25.0,1779,0.41974457214355465,False,REGULAR,USD,2025-11-21
META251121C00895000,2025-10-23 19:20:42+00:00,895.0,2.11,1.95,2.06,-0.37000012,-14.919359,13.0,182,0.42139250488281255,False,REGULAR,USD,2025-11-21
META251121C00900000,2025-10-23 19:13:12+00:00,900.0,1.84,1.83,1.89,-0.39,-17.488789,170.0,3671,0.4232235412597656,False,REGULAR,USD,2025-11-21
META251121C00905000,2025-10-23 16:57:01+00:00,905.0,1.82,1.62,1.74,-0.21999991,-10.784309,2.0,351,0.425359750366211,False,REGULAR,USD,2025-11-21
META251121C00910000,2025-10-23 18:16:15+00:00,910.0,1.58,1.51,1.6,-0.2299999,-12.707177,23.0,258,0.42737389038085943,False,REGULAR,USD,2025-11-21
META251121C00915000,2025-10-22 17:04:05+00:00,915.0,1.66,1.36,1.47,-0.01999998,-1.1904751,15.0,359,0.4292049267578125,False,REGULAR,USD,2025-11-21
META251121C00920000,2025-10-23 17:11:27+00:00,920.0,1.33,1.24,1.35,-0.120000005,-8.275862,1.0,362,0.43103596313476567,False,REGULAR,USD,2025-11-21
META251121C00925000,2025-10-23 19:33:24+00:00,925.0,1.24,1.17,1.25,-0.15999997,-11.428569,14.0,142,0.4334773449707031,False,REGULAR,USD,2025-11-21
META251121C00930000,2025-10-23 15:35:50+00:00,930.0,1.29,1.08,1.15,-0.01999998,-1.5267161,6.0,369,0.43543045043945316,False,REGULAR,USD,2025-11-21
META251121C00935000,2025-10-23 16:31:07+00:00,935.0,1.09,0.99,1.07,-0.13999999,-11.3821125,2.0,63,0.4381159704589844,False,REGULAR,USD,2025-11-21
META251121C00940000,2025-10-23 17:47:33+00:00,940.0,0.99,0.91,0.99,-0.15999997,-13.91304,3.0,256,0.44031321411132807,False,REGULAR,USD,2025-11-21
META251121C00945000,2025-10-22 17:02:36+00:00,945.0,1.01,0.83,0.91,0.0,0.0,2.0,46,0.4420221813964844,False,REGULAR,USD,2025-11-21
META251121C00950000,2025-10-23 15:02:52+00:00,950.0,0.88,0.78,0.84,-0.120000005,-12.0,20.0,815,0.4440973559570312,False,REGULAR,USD,2025-11-21
META251121C00955000,2025-10-23 19:56:08+00:00,955.0,0.78,0.71,0.79,-0.110000014,-12.359553,34.0,76,0.44727115234375,False,REGULAR,USD,2025-11-21
META251121C00960000,2025-10-23 19:51:14+00:00,960.0,0.7,0.65,0.73,-0.13,-15.662651,21.0,155,0.44922425781249997,False,REGULAR,USD,2025-11-21
META251121C00965000,2025-10-22 17:00:56+00:00,965.0,0.78,0.6,0.68,0.0,0.0,4.0,41,0.45178770874023444,False,REGULAR,USD,2025-11-21
META251121C00970000,2025-10-23 13:55:48+00:00,970.0,0.73,0.55,0.64,0.00999999,1.3888875,2.0,183,0.45483943603515625,False,REGULAR,USD,2025-11-21
META251121C00975000,2025-10-23 19:33:24+00:00,975.0,0.54,0.5,0.59,-0.13,-19.402985,32.0,95,0.45654840332031255,False,REGULAR,USD,2025-11-21
META251121C00980000,2025-10-23 14:47:36+00:00,980.0,0.55,0.47,0.56,-0.060000002,-9.836065,1.0,368,0.4602104760742188,False,REGULAR,USD,2025-11-21
META251121C00985000,2025-10-22 16:59:41+00:00,985.0,0.58,0.43,0.52,0.0,0.0,2.0,107,0.4621635815429688,False,REGULAR,USD,2025-11-21
META251121C00990000,2025-10-22 16:59:32+00:00,990.0,0.52,0.41,0.49,0.0,0.0,37.0,568,0.46533737792968755,False,REGULAR,USD,2025-11-21
META251121C00995000,2025-10-23 18:44:45+00:00,995.0,0.43,0.36,0.46,-0.06999999,-13.999998,1.0,57,0.467778759765625,False,REGULAR,USD,2025-11-21
META251121C01000000,2025-10-23 18:51:06+00:00,1000.0,0.38,0.35,0.43,-0.08000001,-17.391306,18.0,1272,0.47022014160156256,False,REGULAR,USD,2025-11-21
META251121C01020000,2025-10-23 18:45:05+00:00,1020.0,0.26,0.24,0.34,-0.120000005,-31.578947,112.0,136,0.481450498046875,False,REGULAR,USD,2025-11-21
META251121C01040000,2025-10-23 19:05:15+00:00,1040.0,0.22,0.17,0.27,-0.050000012,-18.518522,64.0,371,0.49219257812500006,False,REGULAR,USD,2025-11-21
META251121C01060000,2025-10-23 19:43:18+00:00,1060.0,0.18,0.13,0.22,-0.019999996,-9.999997,1296.0,1994,0.5034229345703125,False,REGULAR,USD,2025-11-21
META251121C01080000,2025-10-23 14:31:30+00:00,1080.0,0.16,0.08,0.19,-0.02000001,-11.111116,4.0,214,0.5170946728515625,False,REGULAR,USD,2025-11-21
META251121C01100000,2025-10-23 14:30:45+00:00,1100.0,0.1,0.06,0.15,-0.04,-28.571428,12.0,1106,0.506840869140625,False,REGULAR,USD,2025-11-21
META251128C00500000,2025-10-22 13:44:27+00:00,500.0,237.15,235.25,239.2,0.0,0.0,6.0,3,0.7469507727050781,True,REGULAR,USD,2025-11-28
META251128C00545000,2025-10-17 15:44:05+00:00,545.0,169.7,191.6,194.95,0.0,0.0,1.0,1,0.6457554956054687,True,REGULAR,USD,2025-11-28
META251128C00550000,2025-10-20 14:23:08+00:00,550.0,185.0,186.6,190.05,0.0,0.0,7.0,7,0.6316565155029297,True,REGULAR,USD,2025-11-28
META251128C00560000,2025-10-10 16:29:34+00:00,560.0,164.0,176.85,180.1,0.0,0.0,,1,0.6051064880371095,True,REGULAR,USD,2025-11-28
META251128C00570000,2025-10-10 14:35:59+00:00,570.0,166.0,167.25,170.6,0.0,0.0,,1,0.5877116424560547,True,REGULAR,USD,2025-11-28
META251128C00575000,2025-10-10 18:53:07+00:00,575.0,143.87,162.3,165.6,0.0,0.0,,1,0.5726361096191408,True,REGULAR,USD,2025-11-28
META251128C00600000,2025-10-21 16:38:36+00:00,600.0,140.91,138.65,141.85,0.0,0.0,1.0,3,0.5277146838378908,True,REGULAR,USD,2025-11-28
META251128C00620000,2025-10-23 15:40:54+00:00,620.0,127.45,119.8,123.35,6.5999985,5.4613147,3.0,3,0.5278062356567383,True,REGULAR,USD,2025-11-28
META251128C00650000,2025-10-15 19:08:21+00:00,650.0,85.15,94.1,95.8,0.0,0.0,2.0,5,0.4644828942871094,True,REGULAR,USD,2025-11-28
META251128C00655000,2025-10-14 13:49:36+00:00,655.0,72.85,89.8,92.0,0.0,0.0,2.0,13,0.46484910156250003,True,REGULAR,USD,2025-11-28
META251128C00660000,2025-10-20 15:50:08+00:00,660.0,86.17,85.75,87.95,0.0,0.0,1.0,1,0.4603325451660156,True,REGULAR,USD,2025-11-28
META251128C00665000,2025-10-21 18:19:21+00:00,665.0,83.23,81.7,83.9,0.0,0.0,8.0,9,0.4549615051269531,True,REGULAR,USD,2025-11-28
META251128C00670000,2025-10-16 18:26:37+00:00,670.0,63.7,77.8,80.05,0.0,0.0,,2,0.451528311920166,True,REGULAR,USD,2025-11-28
META251128C00675000,2025-10-21 15:00:34+00:00,675.0,75.95,74.0,76.2,0.0,0.0,1.0,3,0.44714908325195313,True,REGULAR,USD,2025-11-28
META251128C00680000,2025-10-20 18:53:32+00:00,680.0,72.17,70.25,72.45,0.0,0.0,5.0,10,0.4431818377685547,True,REGULAR,USD,2025-11-28
META251128C00685000,2025-10-20 15:14:28+00:00,685.0,67.5,67.4,69.1,0.0,0.0,1.0,1,0.4433039068603516,True,REGULAR,USD,2025-11-28
META251128C00690000,2025-10-21 15:30:20+00:00,690.0,64.39,63.9,65.6,0.0,0.0,1.0,10,0.44042002456665036,True,REGULAR,USD,2025-11-28
META251128C00695000,2025-10-21 13:49:12+00:00,695.0,62.86,60.45,62.2,0.0,0.0,5.0,3,0.43773450454711915,True,REGULAR,USD,2025-11-28
META251128C00700000,2025-10-22 16:31:45+00:00,700.0,57.7,57.3,57.85,2.7000008,4.909092,1.0,26,0.4229183685302734,True,REGULAR,USD,2025-11-28
META251128C00705000,2025-10-22 14:35:26+00:00,705.0,55.0,54.0,54.65,0.0,0.0,5.0,22,0.4207363835144043,True,REGULAR,USD,2025-11-28
META251128C00710000,2025-10-23 19:55:07+00:00,710.0,51.95,50.9,51.55,-1.3499985,-2.5328302,8.0,78,0.4186154330444336,True,REGULAR,USD,2025-11-28
META251128C00715000,2025-10-23 19:52:38+00:00,715.0,48.65,47.85,48.55,-1.3599968,-2.7194498,10.0,83,0.4165097412109374,True,REGULAR,USD,2025-11-28
META251128C00720000,2025-10-23 16:39:04+00:00,720.0,48.13,45.0,45.65,1.4799995,3.1725605,3.0,63,0.41441930801391597,True,REGULAR,USD,2025-11-28
META251128C00725000,2025-10-23 18:35:18+00:00,725.0,42.8,42.2,42.9,1.7999992,4.390242,4.0,96,0.4128629270935058,True,REGULAR,USD,2025-11-28
META251128C00730000,2025-10-23 19:23:41+00:00,730.0,40.04,39.55,40.2,-1.9599991,-4.6666646,19.0,113,0.4107419766235352,True,REGULAR,USD,2025-11-28
META251128C00735000,2025-10-23 19:58:26+00:00,735.0,37.98,37.05,37.65,-1.3699989,-3.481573,248.0,68,0.40915507843017573,False,REGULAR,USD,2025-11-28
META251128C00740000,2025-10-23 19:34:50+00:00,740.0,35.0,34.55,35.2,-2.0999985,-5.6603737,95.0,95,0.40750714569091795,False,REGULAR,USD,2025-11-28
META251128C00745000,2025-10-23 19:20:04+00:00,745.0,33.5,32.2,32.85,0.52000046,1.5767145,31.0,29,0.40585921295166016,False,REGULAR,USD,2025-11-28
META251128C00750000,2025-10-23 18:55:42+00:00,750.0,30.69,30.0,30.6,1.1900005,4.0339003,29.0,63,0.4041502456665039,False,REGULAR,USD,2025-11-28
META251128C00755000,2025-10-23 19:17:38+00:00,755.0,28.95,28.0,28.45,-4.3499985,-13.063059,5.0,29,0.4024412783813477,False,REGULAR,USD,2025-11-28
META251128C00760000,2025-10-23 19:49:27+00:00,760.0,26.25,26.0,26.4,-1.8999996,-6.749555,280.0,608,0.4007017938232422,False,REGULAR,USD,2025-11-28
META251128C00765000,2025-10-23 19:04:00+00:00,765.0,24.35,24.05,24.5,-1.6499996,-6.346153,9.0,52,0.3995116201782227,False,REGULAR,USD,2025-11-28
META251128C00770000,2025-10-23 19:58:23+00:00,770.0,22.8,22.25,22.65,-1.0500011,-4.4025207,11.0,23,0.39778739425659176,False,REGULAR,USD,2025-11-28
META251128C00775000,2025-10-23 18:52:34+00:00,775.0,20.73,20.55,20.95,-0.47000122,-2.216987,11.0,285,0.3966429965209961,False,REGULAR,USD,2025-11-28
META251128C00780000,2025-10-23 17:33:11+00:00,780.0,19.7,18.75,19.3,-1.2999992,-6.1904726,8.0,147,0.39501032241821293,False,REGULAR,USD,2025-11-28
META251128C00785000,2025-10-23 19:46:14+00:00,785.0,18.0,17.25,17.8,-0.79999924,-4.2553153,15.0,43,0.3940490283203125,False,REGULAR,USD,2025-11-28
META251128C00790000,2025-10-23 19:45:03+00:00,790.0,16.45,15.8,16.35,-2.5999985,-13.648287,12.0,62,0.39258419921875,False,REGULAR,USD,2025-11-28
META251128C00795000,2025-10-23 15:55:43+00:00,795.0,17.1,14.55,15.05,1.1600008,7.2772946,4.0,25,0.39194333648681634,False,REGULAR,USD,2025-11-28
META251128C00800000,2025-10-23 19:15:02+00:00,800.0,13.95,13.3,13.8,-1.21,-7.98153,89.0,277,0.39087523193359375,False,REGULAR,USD,2025-11-28
META251128C00805000,2025-10-23 19:04:00+00:00,805.0,12.45,12.25,12.7,-1.5500002,-11.071429,13.0,16,0.3907226455688476,False,REGULAR,USD,2025-11-28
META251128C00810000,2025-10-23 19:52:24+00:00,810.0,11.52,11.1,11.6,-1.29,-10.070257,5.0,32,0.38956298919677734,False,REGULAR,USD,2025-11-28
META251128C00815000,2025-10-23 19:52:24+00:00,815.0,10.57,10.15,10.65,-1.21,-10.271647,25.0,34,0.3895019546508789,False,REGULAR,USD,2025-11-28
META251128C00820000,2025-10-23 18:53:01+00:00,820.0,9.5,9.25,9.75,-1.2799997,-11.873837,63.0,66,0.38919678192138674,False,REGULAR,USD,2025-11-28
META251128C00825000,2025-10-23 18:16:13+00:00,825.0,8.82,8.45,8.95,-1.0,-10.1833,54.0,24,0.38947143737792966,False,REGULAR,USD,2025-11-28
META251128C00830000,2025-10-23 18:52:50+00:00,830.0,8.0,7.7,8.15,-0.5500002,-6.4327507,19.0,21,0.3888000573730469,False,REGULAR,USD,2025-11-28
META251128C00835000,2025-10-23 17:59:50+00:00,835.0,7.63,7.15,7.5,-0.42000008,-5.217392,6.0,491,0.38968505828857425,False,REGULAR,USD,2025-11-28
META251128C00840000,2025-10-22 15:25:44+00:00,840.0,7.39,6.4,6.85,0.0,0.0,4.0,38,0.3897155755615235,False,REGULAR,USD,2025-11-28
META251128C00845000,2025-10-23 16:14:34+00:00,845.0,7.0,5.95,6.25,0.21000004,3.0927842,3.0,4,0.38977661010742193,False,REGULAR,USD,2025-11-28
META251128C00850000,2025-10-23 15:31:02+00:00,850.0,6.55,5.45,5.75,0.3000002,4.800003,6.0,117,0.39087523193359375,False,REGULAR,USD,2025-11-28
META251128C00855000,2025-10-23 15:01:39+00:00,855.0,5.73,4.85,5.25,-0.26999998,-4.4999995,1.0,3,0.3911804046630859,False,REGULAR,USD,2025-11-28
META251128C00860000,2025-10-22 13:52:31+00:00,860.0,5.6,4.55,4.8,0.0,0.0,10.0,22,0.39172971557617187,False,REGULAR,USD,2025-11-28
META251128C00870000,2025-10-23 15:28:24+00:00,870.0,4.06,3.8,4.05,-0.44000006,-9.77778,6.0,9,0.39398799377441407,False,REGULAR,USD,2025-11-28
META251128C00875000,2025-10-23 17:19:37+00:00,875.0,3.71,3.45,3.75,-0.53999996,-12.705881,17.0,23,0.3959410992431641,False,REGULAR,USD,2025-11-28
META251128C00880000,2025-10-23 15:30:31+00:00,880.0,3.72,3.15,3.45,-0.43000007,-10.361447,2.0,25,0.39722282470703124,False,REGULAR,USD,2025-11-28
META251128C00890000,2025-10-22 14:31:04+00:00,890.0,3.25,2.68,2.89,0.0,0.0,10.0,61,0.398992826538086,False,REGULAR,USD,2025-11-28
META251128C00895000,2025-10-23 15:56:57+00:00,895.0,2.93,2.45,2.67,0.00999999,0.34246543,8.0,2,0.4007017938232422,False,REGULAR,USD,2025-11-28
META251128C00900000,2025-10-23 18:08:42+00:00,900.0,2.36,2.24,2.46,-0.31000018,-11.610494,26.0,60,0.40216662292480465,False,REGULAR,USD,2025-11-28
META251128C00910000,2025-10-23 17:27:09+00:00,910.0,1.98,1.88,2.1,-0.3499999,-15.021457,23.0,12,0.40552352294921873,False,REGULAR,USD,2025-11-28
META251128C00930000,2025-10-23 17:01:45+00:00,930.0,1.57,1.33,1.56,-0.13,-7.6470585,28.0,3,0.413519048461914,False,REGULAR,USD,2025-11-28
META251128C00940000,2025-10-23 17:01:45+00:00,940.0,1.32,1.12,1.35,-0.13,-8.965517,20.0,2,0.41760836303710935,False,REGULAR,USD,2025-11-28
META251128C00960000,2025-10-23 19:37:27+00:00,960.0,0.93,0.82,1.03,-0.18,-16.216215,28.0,8,0.42664147583007817,False,REGULAR,USD,2025-11-28
META251128C00970000,2025-10-23 19:37:33+00:00,970.0,0.81,0.68,0.9,-0.13,-13.829787,24.0,7,0.4309138940429688,False,REGULAR,USD,2025-11-28
