contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114C00245000,2025-10-23 19:45:18+00:00,245.0,15.94,15.7,16.0,0.28999996,1.853035,14.0,290,0.46179737426757816,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-23 19:38:25+00:00,250.0,13.13,12.8,12.95,0.6000004,4.788511,736.0,611,0.45050598327636715,True,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-23 19:59:09+00:00,255.0,10.3,10.3,10.45,0.0,0.0,147.0,839,0.447698394165039,False,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-23 18:07:35+00:00,260.0,8.8,8.15,8.25,0.5799999,7.0559597,97.0,667,0.4430597686767578,False,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-23 19:53:26+00:00,265.0,6.5,6.35,6.45,0.0,0.0,580.0,416,0.44110666320800784,False,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-23 19:37:54+00:00,270.0,5.05,4.85,4.95,-0.03999996,-0.78585386,179.0,610,0.4387263159179688,False,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-23 19:59:40+00:00,275.0,3.8,3.7,3.8,-0.10000014,-2.5641062,16.0,760,0.43970286865234376,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-23 19:56:30+00:00,280.0,2.82,2.83,2.88,-0.23000002,-7.540984,24.0,724,0.44061838684082033,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-23 17:05:53+00:00,285.0,2.39,2.15,2.2,0.0400002,1.7021363,8.0,355,0.44434149414062496,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-23 18:25:15+00:00,290.0,1.82,1.63,1.68,0.0200001,1.1111166,14.0,2495,0.44873598144531246,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-23 19:45:09+00:00,295.0,1.28,1.23,1.28,-0.05000007,-3.7594037,33.0,214,0.45337460693359377,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-23 19:18:32+00:00,300.0,1.0,0.94,0.98,0.00999999,1.0101,73.0,960,0.4588677160644532,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-23 18:31:13+00:00,305.0,0.8,0.71,0.76,-0.45999998,-36.507935,60.0,215,0.4655815161132813,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-10-23 15:44:08+00:00,310.0,0.62,0.54,0.59,0.030000031,5.084751,4.0,78,0.4721732470703125,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-10-22 16:05:43+00:00,315.0,0.51,0.41,0.45,-0.030000031,-5.555561,1.0,11,0.4770560107421875,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-10-22 14:37:24+00:00,320.0,0.4,0.31,0.36,0.0,0.0,4.0,29,0.4858449853515625,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-10-22 19:38:31+00:00,325.0,0.31,0.24,0.28,0.0,0.0,6.0,38,0.49170430175781255,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-10-22 18:47:52+00:00,70.0,181.35,181.65,185.15,0.0,0.0,2.0,18,1.9990234423828124,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-16 15:39:01+00:00,80.0,174.43,171.7,175.2,0.0,0.0,1.0,17,1.8369148779296873,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-22 18:47:52+00:00,90.0,161.45,161.75,165.25,0.0,0.0,2.0,13,1.689454677734375,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-21 15:20:34+00:00,100.0,147.0,151.75,155.25,0.0,0.0,7.0,36,1.5283226708984374,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,146.75,150.3,0.0,0.0,5.0,56,1.4658229833984375,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,141.8,145.3,0.0,0.0,2.0,31,1.40625296875,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,120.25,123.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-23 16:16:30+00:00,120.0,134.35,131.85,135.35,8.340004,6.618525,1.0,35,1.2919957275390623,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-10-23 13:31:20+00:00,125.0,129.05,126.9,130.4,4.25,3.4054487,1.0,110,1.245609240722656,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-14 15:00:09+00:00,130.0,115.82,121.9,125.4,0.0,0.0,2.0,105,1.18359783203125,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-15 15:16:35+00:00,135.0,115.76,116.95,120.45,0.0,0.0,1.0,197,1.138676181640625,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-17 17:04:00+00:00,140.0,112.68,112.0,115.45,0.0,0.0,76.0,165,1.0874069067382814,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-17 19:44:01+00:00,145.0,109.13,107.0,110.5,0.0,0.0,4.0,272,1.0371141894531253,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-20 14:33:24+00:00,150.0,106.57,102.0,105.0,0.0,0.0,1.0,445,0.9086923193359374,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-16 14:21:00+00:00,155.0,100.54,97.3,100.55,0.0,0.0,6.0,666,0.9672854833984376,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-23 16:09:01+00:00,160.0,94.64,92.1,95.0,-1.050003,-1.0972965,2.0,1607,0.8237322314453124,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-23 15:56:30+00:00,165.0,89.59,87.2,90.65,2.1699982,2.4822674,1.0,1065,0.860352958984375,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-21 19:06:20+00:00,170.0,82.5,82.3,85.7,0.0,0.0,5.0,1538,0.8227556787109375,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-21 19:51:07+00:00,175.0,77.0,77.25,80.15,0.0,0.0,7.0,3002,0.7158231542968749,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-22 16:23:46+00:00,180.0,76.0,72.65,75.0,3.4199982,4.7120395,1.0,1472,0.6928741650390625,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-23 19:24:00+00:00,185.0,70.32,68.45,70.3,-1.0800018,-1.5126076,30.0,1653,0.7253445434570311,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-22 17:06:47+00:00,190.0,61.87,62.75,65.55,0.0,0.0,4.0,21582,0.6467320483398438,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-23 19:24:00+00:00,195.0,60.52,57.65,60.45,3.369999,5.8967605,1.0,3128,0.585941640625,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-23 19:47:17+00:00,200.0,54.68,53.45,55.6,2.880001,5.559848,33.0,4613,0.5925333715820313,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-22 19:36:19+00:00,205.0,50.15,48.25,50.8,2.0900002,4.348731,4.0,3891,0.5437057348632813,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-23 15:24:23+00:00,210.0,46.05,44.55,45.2,2.7999992,6.473987,4.0,2537,0.5252733020019531,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-23 19:19:09+00:00,215.0,40.65,39.9,40.4,1.7000008,4.364572,16.0,2715,0.5136767382812499,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-23 19:37:33+00:00,220.0,36.27,35.4,36.05,1.420002,4.074611,360.0,14205,0.5018360363769532,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-23 19:53:32+00:00,225.0,31.5,31.05,31.75,1.5400009,5.14019,45.0,3126,0.4848684326171875,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-23 19:56:31+00:00,230.0,27.0,27.0,27.55,0.29999924,1.1235926,145.0,4605,0.4655815161132813,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-23 19:52:12+00:00,235.0,23.5,23.15,23.75,1.2199993,5.47576,46.0,4163,0.4561211614990235,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-23 19:51:41+00:00,240.0,19.71,19.7,20.05,0.19999886,1.0251094,254.0,30610,0.44116769775390624,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-23 19:55:39+00:00,245.0,16.5,16.6,16.75,0.14999962,0.91742885,80.0,4578,0.4317683776855469,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-23 19:58:20+00:00,250.0,13.84,13.75,13.9,0.14000034,1.0219003,362.0,27857,0.42774009765625004,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-23 19:58:27+00:00,255.0,11.25,11.25,11.35,0.10000038,0.8968644,858.0,6766,0.42310147216796873,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-23 19:59:53+00:00,260.0,9.13,9.05,9.15,0.05000019,0.5506629,2592.0,17032,0.41950043395996095,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-23 19:53:26+00:00,265.0,7.35,7.2,7.3,0.049999714,0.6849276,210.0,6230,0.41736422485351554,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-23 19:59:50+00:00,270.0,5.7,5.65,5.75,-0.16000032,-2.730381,376.0,17941,0.4155331884765625,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-23 19:54:18+00:00,275.0,4.54,4.4,4.5,-0.059999943,-1.3043466,202.0,10495,0.41522801574707036,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-23 19:59:53+00:00,280.0,3.44,3.45,3.5,-0.15999985,-4.4444404,5002.0,26626,0.41583836120605466,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-23 19:42:49+00:00,285.0,2.78,2.67,2.72,-0.07999992,-2.7972002,399.0,7588,0.4177914666748046,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-23 18:11:11+00:00,290.0,2.27,2.07,2.12,0.1500001,7.0754766,169.0,5316,0.42102629760742194,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-23 19:34:32+00:00,295.0,1.69,1.61,1.65,-0.01999998,-1.1695895,159.0,1430,0.4246883703613281,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-23 19:59:53+00:00,300.0,1.27,1.25,1.29,-0.09000003,-6.61765,2254.0,4742,0.4290828576660156,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-23 19:53:08+00:00,305.0,0.97,0.97,1.01,-0.089999914,-8.490559,69.0,930,0.4338435522460938,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-23 19:57:19+00:00,310.0,0.76,0.76,0.8,-0.06999999,-8.433734,337.0,1105,0.43945873046875,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-23 17:30:02+00:00,315.0,0.65,0.59,0.63,-0.02000004,-2.9850807,36.0,2651,0.4445856323242187,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-23 17:52:28+00:00,320.0,0.53,0.46,0.49,-0.030000031,-5.357148,16.0,417,0.4484918432617187,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-23 18:20:16+00:00,325.0,0.42,0.36,0.39,-0.15,-26.315792,43.0,213,0.454107021484375,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-23 17:56:17+00:00,330.0,0.31,0.3,0.31,0.0,0.0,29.0,383,0.4594780615234375,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-23 18:48:48+00:00,335.0,0.24,0.21,0.25,-0.030000016,-11.111116,17.0,17,0.46533737792968755,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-23 16:26:41+00:00,340.0,0.2,0.16,0.19,-0.00999999,-4.7619004,3.0,523,0.4672904833984375,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-23 16:25:18+00:00,345.0,0.16,0.12,0.15,-0.099999994,-38.461536,6.0,21,0.471684970703125,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-23 19:50:51+00:00,350.0,0.12,0.11,0.12,-0.020000003,-14.285716,19.0,1336,0.476567734375,False,REGULAR,USD,2025-11-21
GOOGL251128C00150000,2025-10-13 18:39:37+00:00,150.0,94.25,102.2,105.65,0.0,0.0,,2,0.9213875048828125,True,REGULAR,USD,2025-11-28
GOOGL251128C00155000,2025-10-21 13:52:05+00:00,155.0,100.2,97.25,100.7,0.0,0.0,1.0,6,0.8803722900390624,True,REGULAR,USD,2025-11-28
GOOGL251128C00165000,2025-10-21 14:42:52+00:00,165.0,90.03,87.35,90.8,1.6199951,1.8323663,1.0,4,0.799806689453125,True,REGULAR,USD,2025-11-28
GOOGL251128C00170000,2025-10-21 14:29:31+00:00,170.0,82.92,82.4,85.85,0.0,0.0,4.0,18,0.7597680273437502,True,REGULAR,USD,2025-11-28
GOOGL251128C00175000,2025-10-14 15:12:21+00:00,175.0,71.47,77.45,80.95,0.0,0.0,2.0,2,0.7236355761718749,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-10-21 15:00:45+00:00,185.0,68.1,67.65,71.1,0.0,0.0,2.0,17,0.6530796411132813,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-10-21 19:14:12+00:00,190.0,63.4,63.0,66.2,0.0,0.0,2.0,18,0.6311072045898438,True,REGULAR,USD,2025-11-28
GOOGL251128C00195000,2025-10-21 19:35:27+00:00,195.0,58.32,57.9,61.35,0.0,0.0,4.0,6,0.58789474609375,True,REGULAR,USD,2025-11-28
GOOGL251128C00200000,2025-10-21 13:54:55+00:00,200.0,54.73,53.1,56.5,0.0,0.0,1.0,3,0.5578657495117189,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-10-20 13:43:21+00:00,205.0,53.1,48.35,51.7,0.0,0.0,1.0,11,0.5297898583984376,True,REGULAR,USD,2025-11-28
GOOGL251128C00215000,2025-10-23 16:15:41+00:00,215.0,41.4,40.3,41.25,3.9000015,10.400004,1.0,7,0.5124560473632812,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-10-23 19:43:07+00:00,220.0,36.46,35.85,36.75,-2.290001,-5.90968,5.0,28,0.48816429809570316,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-10-23 19:23:17+00:00,225.0,32.65,31.6,32.15,1.6500015,5.3225856,4.0,43,0.4552056433105469,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-10-22 15:13:32+00:00,230.0,30.2,27.55,28.4,0.0,0.0,6.0,41,0.4544732287597656,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-10-23 13:44:54+00:00,235.0,25.0,23.75,24.3,1.6000004,6.8376083,22.0,122,0.43140217041015627,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-10-23 14:12:11+00:00,240.0,20.86,20.3,20.8,1.6599998,8.645832,63.0,124,0.4233456103515625,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-10-23 13:54:02+00:00,245.0,18.35,17.25,17.45,1.3500004,7.9411783,3.0,113,0.4116269775390625,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-10-23 19:29:17+00:00,250.0,14.78,14.4,14.6,0.3800001,2.6388898,133.0,263,0.40717145568847657,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-10-23 19:54:18+00:00,255.0,12.0,11.9,12.1,0.05000019,0.41841164,286.0,545,0.40430283203125,False,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-10-23 19:56:32+00:00,260.0,9.7,9.7,10.55,-0.020000458,-0.20576602,113.0,439,0.42175871215820315,False,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-10-23 17:17:55+00:00,265.0,8.38,7.8,7.95,0.3800001,4.7500014,20.0,573,0.39703972106933594,False,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-10-23 19:54:02+00:00,270.0,6.25,6.2,6.4,0.25,4.1666665,44.0,106,0.3967345483398438,False,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-10-23 19:56:32+00:00,275.0,4.92,4.9,5.05,-0.17999983,-3.5294085,28.0,124,0.3945983392333985,False,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-10-23 19:36:42+00:00,280.0,3.9,3.85,4.0,-0.19999981,-4.878044,78.0,260,0.3952697192382813,False,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-10-23 19:49:21+00:00,285.0,3.16,3.0,3.15,-0.12999988,-3.951364,15.0,73,0.3963683410644532,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-10-23 19:43:07+00:00,290.0,2.47,2.39,2.5,-0.12999988,-4.999995,7.0,61,0.39942006835937505,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-10-23 19:01:22+00:00,295.0,2.06,1.87,1.98,0.0,0.0,16.0,51,0.40259386474609377,False,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-10-23 19:51:44+00:00,300.0,1.55,1.47,1.58,-0.09000003,-5.4878073,13.0,181,0.40698835205078127,False,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-10-22 17:16:10+00:00,305.0,1.21,1.16,1.24,0.0,0.0,16.0,40,0.4096738720703125,False,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-10-23 19:56:58+00:00,310.0,0.94,0.91,1.0,-0.01999998,-2.0833313,204.0,119,0.415044912109375,False,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-10-23 16:15:23+00:00,315.0,0.84,0.72,0.81,-0.36000007,-30.000006,1.0,67,0.4206600903320313,False,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-10-23 13:48:39+00:00,320.0,0.73,0.57,0.66,0.100000024,15.873019,1.0,5,0.4265194067382813,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-10-23 18:21:50+00:00,325.0,0.54,0.45,0.53,0.0,0.0,1.0,14,0.43115803222656257,False,REGULAR,USD,2025-11-28
GOOGL251219C00045000,2025-10-21 18:29:30+00:00,45.0,207.4,206.65,210.3,0.0,0.0,2.0,100,1.9765626171875001,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,201.7,205.15,0.0,0.0,44.0,855,1.822266513671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,186.9,189.95,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,189.5,192.6,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,180.4,183.85,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-23 19:55:04+00:00,70.0,183.22,182.2,184.75,1.5200043,0.8365461,2.0,278,1.48047134765625,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-10-22 13:47:21+00:00,75.0,180.8,177.1,179.8,0.0,0.0,1.0,108,1.3906280468749999,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-21 19:52:41+00:00,80.0,171.5,171.9,175.35,0.0,0.0,2.0,268,1.3974639501953123,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-10-22 19:19:22+00:00,85.0,166.0,166.95,170.4,0.0,0.0,1.0,104,1.3461946752929683,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,162.25,165.6,0.0,0.0,8.0,511,1.354983693847656,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,157.0,160.45,0.0,0.0,5.0,522,1.2334022705078125,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-20 14:04:34+00:00,100.0,156.5,152.05,155.5,0.0,0.0,2.0,661,1.1875040625,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,147.1,150.5,0.0,0.0,1.0,245,1.1367230664062502,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-10-22 19:24:19+00:00,110.0,141.0,142.65,145.1,0.0,0.0,2.0,391,1.1001021557617188,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,137.15,140.6,0.0,0.0,3.0,179,1.0468797656250002,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-21 13:30:01+00:00,120.0,135.25,132.3,135.45,0.0,0.0,1.0,1489,0.9956055126953125,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-20 19:51:26+00:00,125.0,132.88,127.25,130.7,0.0,0.0,1.0,768,0.96679720703125,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-13 19:00:07+00:00,130.0,114.08,122.8,125.6,0.0,0.0,2.0,721,0.9575199560546874,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-20 14:48:39+00:00,135.0,122.24,117.9,120.6,0.0,0.0,5.0,497,0.9174812939453125,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-22 19:18:07+00:00,140.0,112.62,112.85,114.7,0.0,0.0,3.0,2868,0.7919942675781251,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-23 19:21:41+00:00,145.0,109.33,107.75,109.95,8.080002,7.980249,1.0,1046,0.7641625146484375,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-23 16:25:42+00:00,150.0,105.59,102.85,105.5,0.11999512,0.113771796,15.0,2189,0.7727073510742188,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-23 14:31:18+00:00,155.0,99.89,97.9,101.05,-2.8199997,-2.745594,1.0,2132,0.7680687255859376,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-23 19:56:16+00:00,160.0,94.28,92.95,95.65,5.0999985,5.718769,5.0,1862,0.7058134887695313,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-23 16:09:01+00:00,165.0,90.27,88.35,91.2,0.5299988,0.5905937,1.0,5904,0.7150907397460937,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-23 19:19:45+00:00,170.0,85.27,83.1,85.55,0.75,0.887364,13.0,6238,0.6293982373046876,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-23 19:56:16+00:00,175.0,79.55,78.2,80.9,-0.1499939,-0.18819812,7.0,5331,0.6131630480957033,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-23 14:07:58+00:00,180.0,75.28,73.8,75.6,3.0899963,4.280366,12.0,7088,0.5877726770019531,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-23 18:23:34+00:00,185.0,71.0,68.6,70.3,0.55999756,0.79499936,2.0,13903,0.5283250292968751,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-23 17:20:57+00:00,190.0,66.43,64.35,65.35,3.369999,5.344115,12.0,3274,0.5231981274414061,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-23 14:39:33+00:00,195.0,62.2,59.85,61.05,3.9799995,6.836138,1.0,2526,0.5251512329101562,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-23 19:21:33+00:00,200.0,56.41,55.4,56.1,2.1599998,3.9815664,25.0,19072,0.5034229345703125,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-23 15:07:16+00:00,205.0,52.5,50.75,51.45,3.4500008,7.0336404,3.0,7009,0.4995167236328125,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-23 18:38:42+00:00,210.0,47.55,46.2,46.9,2.6499977,5.901999,13.0,6137,0.478948081665039,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-23 18:08:51+00:00,215.0,43.05,41.8,42.5,2.25,5.514706,53.0,4531,0.46191944335937507,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-23 19:58:41+00:00,220.0,37.9,37.55,38.25,2.210003,6.1922193,52.0,11188,0.4470270141601562,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-23 19:28:17+00:00,225.0,34.23,33.5,34.15,1.5699997,4.8071027,15.0,8916,0.4332332067871094,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-23 19:28:17+00:00,230.0,30.33,29.65,30.3,1.1299992,3.86986,31.0,8986,0.422857333984375,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-23 19:23:49+00:00,235.0,26.8,26.05,26.65,1.0499992,4.0776668,19.0,2765,0.4131528411865234,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-23 19:48:22+00:00,240.0,23.05,22.85,23.0,0.79999924,3.5955021,160.0,6395,0.39819937744140627,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-23 19:51:23+00:00,245.0,19.72,19.8,19.9,0.4699993,2.4415548,103.0,6133,0.3924010955810546,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-23 19:59:46+00:00,250.0,17.0,17.0,17.1,0.14999962,0.89020544,654.0,6972,0.3880981600952148,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-23 19:59:07+00:00,255.0,14.56,14.5,14.6,0.17000008,1.1813765,996.0,5579,0.3850159155273437,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-23 19:51:08+00:00,260.0,12.4,12.25,12.35,0.19999981,1.6393427,436.0,24984,0.3819031536865234,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-23 19:44:00+00:00,265.0,10.55,10.25,10.35,0.19999981,1.9323652,118.0,5742,0.3788514263916015,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-23 19:58:26+00:00,270.0,8.6,8.55,8.65,0.030000687,0.35006636,89.0,8559,0.3774171145629882,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-23 19:38:51+00:00,275.0,7.35,7.1,7.2,0.4000001,5.755397,170.0,2949,0.37683728637695313,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-23 19:41:26+00:00,280.0,6.03,5.9,5.95,0.1500001,2.551022,815.0,19873,0.37616590637207037,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-23 19:53:56+00:00,285.0,4.95,4.85,4.9,0.049999714,1.0204023,60.0,1024,0.3761048718261719,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-23 19:28:43+00:00,290.0,4.15,3.95,4.05,0.05000019,1.2195169,161.0,4591,0.37744763183593744,False,REGULAR,USD,2025-12-19
