contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251114P00255000,2025-10-23 19:59:17+00:00,255.0,4.89,4.9,5.0,-1.1500001,-19.039736,258.0,567,0.27387200744628903,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-23 19:15:33+00:00,260.0,7.0,7.0,7.15,-1.25,-15.151515,123.0,457,0.26673096557617193,True,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-10-23 19:51:24+00:00,265.0,9.95,9.7,9.9,-0.96000004,-8.799267,85.0,310,0.26093268371582035,True,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-10-23 14:19:28+00:00,270.0,13.92,12.65,13.25,-1.0799999,-7.1999993,5.0,82,0.25690440368652345,True,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-10-23 13:32:04+00:00,275.0,17.57,16.4,17.4,-2.58,-12.80397,20.0,43,0.26978269287109374,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-10-23 17:00:02+00:00,280.0,21.1,21.0,21.45,2.9300003,16.125483,1.0,11,0.2572095764160156,True,REGULAR,USD,2025-11-14
AAPL251114P00285000,2025-10-17 14:23:31+00:00,285.0,35.8,25.35,26.0,0.0,0.0,1.0,1,0.2573316455078125,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-23 19:23:41+00:00,100.0,0.02,0.0,0.02,0.0,0.0,3.0,243,1.0468797656250002,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-20 19:44:00+00:00,105.0,0.01,0.0,0.02,0.0,0.0,3.0,258,0.992187578125,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-22 19:29:55+00:00,110.0,0.02,0.0,0.02,0.0,0.0,2.0,386,0.9531254687499999,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-23 17:50:14+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,741,0.9062509375,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-23 19:08:25+00:00,120.0,0.02,0.0,0.02,0.0,0.0,4.0,1076,0.85937640625,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-23 19:25:14+00:00,125.0,0.02,0.0,0.02,-0.01,-33.333336,4.0,260,0.8125018749999999,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-23 16:18:38+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,1311,0.79687703125,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-23 14:29:06+00:00,135.0,0.02,0.01,0.03,0.01,100.0,1.0,542,0.7773459765625,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-23 17:50:14+00:00,140.0,0.01,0.01,0.04,-0.03,-75.0,2.0,1081,0.7500025,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-23 19:03:41+00:00,145.0,0.04,0.01,0.04,0.0,0.0,17.0,838,0.710940390625,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-23 19:56:36+00:00,150.0,0.02,0.02,0.13,0.0,0.0,15.0,3763,0.7539087109375,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-23 17:31:22+00:00,155.0,0.04,0.02,0.07,0.0,0.0,28.0,1128,0.6738313867187502,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-23 19:56:20+00:00,160.0,0.03,0.03,0.05,-0.01,-25.0,59.0,1771,0.6289099609375001,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-23 18:42:32+00:00,165.0,0.05,0.04,0.15,0.0,0.0,7.0,4666,0.65039412109375,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-23 16:00:40+00:00,170.0,0.06,0.05,0.06,-0.010000002,-14.285716,11.0,5015,0.5742230078125,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-23 18:39:51+00:00,175.0,0.08,0.06,0.08,0.0,0.0,82.0,3717,0.55273884765625,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-23 18:37:58+00:00,180.0,0.09,0.07,0.09,0.0,0.0,185.0,13435,0.52539537109375,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-23 19:11:25+00:00,185.0,0.1,0.09,0.1,-0.029999994,-23.076918,57.0,12469,0.500005,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-23 18:12:45+00:00,190.0,0.12,0.1,0.12,-0.030000009,-20.000006,13.0,6227,0.47852083984375,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-23 19:28:48+00:00,195.0,0.13,0.12,0.14,-0.07000001,-35.000004,21.0,6939,0.45215391601562505,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-23 19:48:17+00:00,200.0,0.15,0.15,0.16,-0.06999999,-31.818178,125.0,14819,0.424810439453125,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-23 19:45:46+00:00,205.0,0.2,0.18,0.2,-0.10000001,-33.333336,37.0,5292,0.4023497265625,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-23 19:20:02+00:00,210.0,0.24,0.24,0.25,-0.09000002,-27.272732,87.0,15552,0.3803772900390625,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-23 19:39:13+00:00,215.0,0.32,0.31,0.32,-0.120000005,-27.272728,167.0,7195,0.3588931298828125,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-23 19:59:47+00:00,220.0,0.43,0.42,0.43,-0.19,-30.64516,377.0,14199,0.3403386279296875,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-23 19:57:11+00:00,225.0,0.6,0.58,0.6,-0.25,-29.411764,94.0,9840,0.32398136962890617,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-23 19:57:38+00:00,230.0,0.86,0.84,0.86,-0.35000002,-28.925623,806.0,19074,0.3094551477050781,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-23 19:57:20+00:00,235.0,1.28,1.23,1.26,-0.45000005,-26.011562,165.0,8972,0.2971261694335937,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-23 19:59:14+00:00,240.0,1.85,1.82,1.87,-0.61,-24.796747,423.0,13925,0.28711650390624993,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-23 19:55:57+00:00,245.0,2.74,2.68,2.73,-0.6600001,-19.411766,462.0,9655,0.2771068383789062,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-23 19:55:51+00:00,250.0,3.9,3.85,4.0,-0.94000006,-19.421488,475.0,29062,0.27057614196777346,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-23 19:55:57+00:00,255.0,5.66,5.5,5.6,-0.98,-14.759036,541.0,5804,0.2608716491699219,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-23 19:59:11+00:00,260.0,7.68,7.65,7.8,-1.2199998,-13.707863,611.0,4431,0.2555006091308594,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-23 19:23:59+00:00,265.0,10.31,10.3,10.55,-1.29,-11.120689,93.0,5714,0.2511671563720703,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-23 19:38:30+00:00,270.0,13.8,12.95,13.7,-1.0999994,-7.3825464,15.0,2658,0.24262231994628902,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-23 19:10:07+00:00,275.0,17.4,17.05,17.6,-1.0699997,-5.7931767,11.0,224,0.24549094360351562,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-23 19:57:07+00:00,280.0,21.7,21.3,21.75,-1.7099991,-7.304567,15.0,333,0.24353783813476562,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-23 19:20:37+00:00,285.0,25.91,25.7,26.2,-2.3999996,-8.477569,4.0,67,0.24243921630859372,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-23 19:35:37+00:00,290.0,30.4,30.35,30.9,3.0499992,11.151734,68.0,45,0.2461012890625,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-10-23 18:33:57+00:00,295.0,35.29,35.0,36.0,3.3900013,10.626964,2.0,1,0.2863840893554687,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-23 13:58:04+00:00,300.0,41.81,39.95,41.0,-1.4899979,-3.4411037,6.0,0,0.3149482568359374,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-10-21 18:21:10+00:00,305.0,42.2,44.9,46.05,0.0,0.0,2.0,0,0.348639326171875,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,54.7,56.05,0.0,0.0,1.0,0,0.4018614501953125,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0,0.7209500561523439,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,78.8,80.45,0.0,0.0,,0,0.7829611547851563,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,1.306155812988281,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-22 16:35:11+00:00,120.0,0.07,0.0,0.03,0.0,0.0,1.0,0,0.79687703125,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-23 19:03:54+00:00,150.0,0.05,0.02,0.06,0.0,0.0,24.0,2,0.632816171875,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-23 17:56:37+00:00,160.0,0.06,0.03,0.07,0.0,0.0,28.0,14,0.57812921875,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-10-21 17:13:44+00:00,165.0,0.06,0.04,0.08,0.0,0.0,2.0,4,0.5546919531250001,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-10-21 19:11:30+00:00,170.0,0.09,0.05,0.09,0.0,0.0,8.0,8,0.5312546875,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-10-23 19:05:53+00:00,175.0,0.07,0.07,0.1,-0.04,-36.363636,8.0,8,0.5097705273437501,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-10-23 19:09:57+00:00,180.0,0.08,0.08,0.12,-0.030000001,-27.272728,7.0,15,0.49707534179687507,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-23 19:11:14+00:00,185.0,0.1,0.1,0.13,-0.059999995,-37.499996,13.0,37,0.4687553125,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-10-23 19:47:36+00:00,190.0,0.12,0.12,0.15,-0.04,-25.0,73.0,278,0.44434149414062496,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-10-23 19:57:31+00:00,195.0,0.16,0.15,0.18,-0.060000002,-27.272728,24.0,27,0.42188078125,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-10-23 19:55:45+00:00,200.0,0.2,0.18,0.22,-0.059999987,-23.076918,5.0,214,0.4008848974609375,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-10-23 19:41:54+00:00,205.0,0.27,0.23,0.26,-0.09,-24.999998,127.0,139,0.37793590820312495,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-10-22 16:32:10+00:00,210.0,0.33,0.3,0.33,-0.16,-32.65306,1.0,73,0.3588931298828125,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-10-23 19:42:01+00:00,215.0,0.4,0.39,0.42,-0.21000001,-34.426228,6.0,124,0.33960621337890623,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-10-23 19:29:18+00:00,220.0,0.56,0.53,0.56,-0.21999997,-28.205124,106.0,2183,0.3232489550781249,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-10-23 19:43:20+00:00,225.0,0.74,0.73,0.76,-0.38,-33.92857,48.0,138,0.30762411132812495,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-10-23 19:47:58+00:00,230.0,1.05,1.03,1.06,-0.36,-25.531916,125.0,232,0.2941965112304687,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-10-23 19:51:38+00:00,235.0,1.52,1.48,1.52,-0.48000002,-24.0,75.0,305,0.2833323620605468,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-10-23 19:57:33+00:00,240.0,2.2,2.13,2.17,-0.53999996,-19.708027,96.0,368,0.27307855834960937,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-10-23 19:07:29+00:00,245.0,3.15,3.0,3.15,-0.9699998,-23.543684,20.0,261,0.26636475830078127,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-10-23 19:51:36+00:00,250.0,4.43,4.3,4.4,-1.1000004,-19.891506,242.0,452,0.2574537145996094,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-10-23 19:51:23+00:00,255.0,6.15,5.95,6.1,-1.3499999,-17.999998,86.0,131,0.25061784545898436,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-10-23 19:53:09+00:00,260.0,8.4,8.1,8.25,-0.95000076,-10.160436,287.0,294,0.24372094177246095,True,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-10-23 19:50:00+00:00,265.0,10.8,10.75,10.95,-1.6999998,-13.599998,35.0,84,0.2386550744628906,True,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-10-23 19:57:47+00:00,270.0,14.1,13.35,14.6,0.5799999,4.2899404,14.0,137,0.24927508544921873,True,REGULAR,USD,2025-11-28
AAPL251219P00005000,2025-10-17 17:40:29+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4885,3.0000025,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.43750390625,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.1250046874999997,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,1.9062504687500001,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,1.75000125,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,1.5937520312499998,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,1.46875265625,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.5703146484375,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,6861,1.4921900390624998,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.421877890625,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.22,0.0,0.0,1.0,1272,1.2812535937499998,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.04,0.0,0.0,135.0,3653,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-13 13:32:24+00:00,80.0,0.02,0.0,0.22,0.0,0.0,1.0,2420,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.22,0.0,0.0,1.0,1879,1.0996138769531252,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-13 15:14:23+00:00,90.0,0.02,0.0,0.04,0.0,0.0,2.0,1882,0.8828136718749999,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-23 17:51:42+00:00,95.0,0.02,0.01,0.02,0.01,100.0,2.0,1694,0.8203142968749999,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-21 17:42:55+00:00,100.0,0.01,0.0,0.07,0.0,0.0,10.0,3576,0.8398453515625,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-15 17:54:35+00:00,105.0,0.02,0.0,0.05,0.0,0.0,2.0,947,0.773439765625,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-23 19:49:20+00:00,110.0,0.01,0.0,0.23,-0.01,-50.0,1.0,2319,0.86132951171875,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-23 19:27:05+00:00,115.0,0.01,0.01,0.21,-0.01,-50.0,2.0,2435,0.8164080859374999,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-22 19:24:35+00:00,120.0,0.02,0.02,0.08,0.0,0.0,5.0,4705,0.7128934960937501,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-23 19:27:05+00:00,125.0,0.02,0.01,0.11,-0.030000001,-60.0,4.0,2220,0.6894562304687502,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-23 15:52:43+00:00,130.0,0.04,0.02,0.07,0.01,33.333336,2.0,3630,0.6367223828125,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-21 13:30:07+00:00,135.0,0.03,0.03,0.06,-0.020000001,-40.000004,1.0,1026,0.6035195898437502,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-23 18:58:47+00:00,140.0,0.04,0.04,0.05,-0.010000002,-20.000002,102.0,3579,0.5722699023437501,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-23 19:51:40+00:00,145.0,0.07,0.04,0.07,0.02,40.0,5.0,3462,0.55273884765625,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-22 14:16:13+00:00,150.0,0.07,0.05,0.07,0.0,0.0,1.0,4221,0.5293015820312501,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-22 14:56:08+00:00,155.0,0.07,0.07,0.09,0.0,0.0,2.0,3685,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-23 17:46:52+00:00,160.0,0.09,0.08,0.1,0.0,0.0,3.0,5933,0.499028447265625,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-22 14:58:31+00:00,165.0,0.11,0.1,0.12,0.0,0.0,121.0,11652,0.481450498046875,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-23 15:21:45+00:00,170.0,0.12,0.12,0.13,0.019999996,19.999994,20.0,14975,0.45703667968750006,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-22 18:44:55+00:00,175.0,0.15,0.14,0.16,-0.019999996,-11.764703,1.0,11082,0.44043528320312497,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-23 18:38:57+00:00,180.0,0.17,0.17,0.18,-0.03999999,-19.047615,85.0,13292,0.418951123046875,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-10-23 18:01:14+00:00,185.0,0.2,0.2,0.22,-0.07000001,-25.925928,2.0,6998,0.4023497265625,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-10-23 17:44:43+00:00,190.0,0.24,0.25,0.26,-0.11,-31.428572,104.0,12752,0.3842835009765625,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-10-23 18:30:16+00:00,195.0,0.31,0.31,0.32,-0.109999985,-26.190472,94.0,17704,0.36817038085937503,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-10-23 19:58:08+00:00,200.0,0.4,0.38,0.4,-0.099999994,-19.999998,896.0,22661,0.3530338134765625,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-10-23 19:47:16+00:00,205.0,0.5,0.49,0.51,-0.120000005,-19.35484,131.0,9609,0.3393620751953125,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-10-23 18:45:21+00:00,210.0,0.63,0.63,0.65,-0.16000003,-20.253166,599.0,8828,0.32569033691406246,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-10-23 19:46:59+00:00,215.0,0.84,0.82,0.84,-0.20999998,-20.0,206.0,11900,0.3127510131835937,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-10-23 19:59:00+00:00,220.0,1.1,1.08,1.11,-0.26,-19.117647,93.0,15455,0.3016427258300781,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-10-23 19:47:28+00:00,225.0,1.44,1.44,1.47,-0.39,-21.311476,448.0,11129,0.2910227148437499,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-10-23 19:57:57+00:00,230.0,1.94,1.92,1.95,-0.40999985,-17.446802,383.0,15375,0.2810130493164062,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-10-23 19:58:34+00:00,235.0,2.59,2.55,2.6,-0.49,-15.909091,702.0,9368,0.27197993652343744,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-10-23 19:59:42+00:00,240.0,3.35,3.35,3.45,-0.69000006,-17.07921,268.0,10149,0.2633130310058594,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-10-23 19:51:50+00:00,245.0,4.6,4.45,4.55,-0.9200001,-16.666668,296.0,4401,0.2551954364013672,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-10-23 19:54:16+00:00,250.0,6.0,5.85,5.95,-0.80999994,-11.894272,327.0,7351,0.2474440490722656,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-10-23 19:34:54+00:00,255.0,7.58,7.6,7.8,-1.1199999,-12.873562,223.0,3280,0.24262231994628902,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-10-23 19:59:04+00:00,260.0,9.81,9.75,10.0,-1.1899996,-10.818177,285.0,3784,0.23706817626953125,True,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-10-23 18:35:11+00:00,265.0,12.3,12.3,12.45,-1.0299997,-7.7269297,94.0,1921,0.22779092529296874,True,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-10-23 18:08:37+00:00,270.0,15.09,15.3,15.85,-1.289999,-7.8754525,403.0,902,0.23218541259765624,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-10-23 18:08:34+00:00,275.0,18.46,18.25,19.35,-1.5900002,-7.930176,1777.0,577,0.22992713439941403,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-10-23 16:40:04+00:00,280.0,22.5,21.95,22.8,-2.7000008,-10.714288,265.0,451,0.21479056701660154,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-10-23 19:49:53+00:00,285.0,26.69,26.25,27.25,-1.9399986,-6.7761045,9.0,193,0.22333540344238278,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-10-23 19:16:42+00:00,290.0,31.14,30.9,31.55,-2.2700005,-6.7943745,10.0,87,0.21753712158203126,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-10-23 19:17:36+00:00,295.0,35.75,35.2,36.15,-2.6500015,-6.9010453,5.0,16,0.21692677612304687,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-10-22 15:49:37+00:00,300.0,41.03,40.05,41.0,0.0,0.0,11.0,12,0.2268143725585937,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-10-22 16:32:07+00:00,305.0,48.4,44.65,46.1,0.0,0.0,1.0,1,0.25489026367187506,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-10-20 19:54:50+00:00,310.0,46.95,49.65,51.05,0.0,0.0,1.0,0,0.2703930383300781,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-09-10 15:20:36+00:00,320.0,92.5,73.85,75.8,0.0,0.0,,0,0.8101825622558592,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-09-19 19:50:00+00:00,330.0,84.55,71.2,71.4,0.0,0.0,11.0,0,0.3737855590820312,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-09-19 19:25:28+00:00,350.0,104.31,91.15,91.4,0.0,0.0,10.0,0,0.4426325268554688,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,2.2380720317840574,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,139.7,141.1,0.0,0.0,6.0,0,0.5559126440429689,True,REGULAR,USD,2025-12-19
AAPL260116P00005000,2025-10-01 13:59:02+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13663,2.50000375,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,2191,2.000005,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,128,1.75000125,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,520,1.5625021874999998,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-06-24 18:28:02+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,8,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.11,0.0,0.0,3.0,2367,1.609376953125,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.1,0.0,0.0,10.0,152,1.4765651171875,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.3789093554687497,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.22,0.0,0.0,1.0,2381,1.400393623046875,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.06,0.0,0.0,1.0,6165,1.15625421875,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-10-13 15:18:49+00:00,55.0,0.02,0.0,0.14,0.0,0.0,1.0,866,1.18359783203125,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-10-10 17:59:39+00:00,60.0,0.01,0.0,0.1,0.0,0.0,20.0,1808,1.08203583984375,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.13,0.0,0.0,1.0,5734,1.05078599609375,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-10-16 15:31:14+00:00,70.0,0.02,0.0,0.2,0.0,0.0,1.0,2823,1.0429735351562504,False,REGULAR,USD,2026-01-16
