contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260320C00620000,2025-10-23 18:22:12+00:00,620.0,7.3,6.9,7.05,0.21000004,2.9619186,154.0,952,0.2594373373413086,False,REGULAR,USD,2026-03-20
MSFT260320C00630000,2025-10-23 19:52:19+00:00,630.0,5.9,5.7,5.85,0.1500001,2.6086974,79.0,332,0.25916268188476566,False,REGULAR,USD,2026-03-20
MSFT260320C00640000,2025-10-22 14:32:27+00:00,640.0,5.05,4.75,4.9,0.0,0.0,2.0,356,0.25989509643554687,False,REGULAR,USD,2026-03-20
MSFT260320C00650000,2025-10-23 17:06:35+00:00,650.0,4.18,3.95,4.1,-0.16000032,-3.6866434,4.0,696,0.26068854553222653,False,REGULAR,USD,2026-03-20
MSFT260320C00660000,2025-10-22 14:57:04+00:00,660.0,3.75,3.3,3.45,0.0,0.0,3.0,292,0.26197027099609377,False,REGULAR,USD,2026-03-20
MSFT260320C00680000,2025-10-23 18:00:11+00:00,680.0,2.47,2.37,2.45,-0.16000009,-6.083653,55.0,431,0.2647778601074219,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2025-10-23 19:15:52+00:00,700.0,1.77,1.68,1.76,0.16999996,10.624997,39.0,801,0.26819579467773436,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2025-10-23 17:48:50+00:00,720.0,1.25,1.19,1.26,0.100000024,8.695654,1.0,129,0.2712475219726562,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2025-10-23 19:43:34+00:00,740.0,0.92,0.84,0.91,0.120000005,15.0,29.0,1963,0.2745433874511719,False,REGULAR,USD,2026-03-20
MSFT260417C00280000,2025-09-19 19:50:29+00:00,280.0,241.84,240.05,243.7,0.0,0.0,20.0,21,0.5472457385253908,True,REGULAR,USD,2026-04-17
MSFT260417C00300000,2025-10-06 15:04:26+00:00,300.0,230.4,224.95,228.75,0.0,0.0,1.0,2,0.5809978424072266,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2025-08-21 14:41:43+00:00,330.0,186.27,188.7,191.25,0.0,0.0,,1,0.3188544677734374,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2025-09-10 14:13:09+00:00,350.0,162.65,168.1,172.2,0.0,0.0,1.0,4,0.3282537878417968,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2025-10-07 15:52:26+00:00,360.0,172.0,167.4,171.3,0.0,0.0,1.0,2,0.49451189086914066,True,REGULAR,USD,2026-04-17
MSFT260417C00370000,2025-10-13 17:37:21+00:00,370.0,153.2,158.05,161.85,0.0,0.0,,1,0.475041870727539,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-10-09 15:21:38+00:00,380.0,151.5,148.65,152.6,0.0,0.0,1.0,4,0.4580590083312989,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-09-05 17:31:30+00:00,390.0,120.05,145.75,148.6,0.0,0.0,2.0,1,0.5032398309326171,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-10-17 14:08:51+00:00,400.0,124.08,131.45,132.6,0.0,0.0,4.0,16,0.40453171157836915,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-10-20 14:39:31+00:00,410.0,119.69,122.45,123.65,0.0,0.0,1.0,17,0.39066161102294916,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2025-10-23 18:34:54+00:00,420.0,116.62,113.65,114.8,8.720001,8.081558,1.0,19,0.3769288381958008,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-10-22 14:58:01+00:00,430.0,109.0,105.0,106.1,0.0,0.0,2.0,7,0.3637453762817383,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-10-22 15:52:27+00:00,435.0,103.92,100.8,101.85,0.0,0.0,1.0,25,0.3577029562377929,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-10-17 16:37:37+00:00,440.0,92.7,96.6,97.7,0.0,0.0,3.0,16,0.3523013989257812,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-10-17 16:48:25+00:00,445.0,88.5,92.4,93.6,0.0,0.0,2.0,33,0.3469913934326171,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-10-23 16:16:51+00:00,450.0,91.17,88.3,89.5,1.8699951,2.0940595,1.0,128,0.3412694047546387,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-10-21 13:30:02+00:00,455.0,82.1,84.3,85.55,0.0,0.0,2.0,39,0.33649345153808596,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-10-22 15:34:02+00:00,460.0,83.5,80.4,81.6,0.0,0.0,1.0,87,0.33129025650024413,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-10-23 19:49:26+00:00,465.0,78.52,76.55,77.75,4.919998,6.68478,6.0,15,0.3264837860107421,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-10-23 18:34:54+00:00,470.0,75.62,72.8,74.0,-0.5799942,-0.76114726,3.0,34,0.3220282641601562,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-10-17 16:48:37+00:00,475.0,66.0,69.15,70.4,0.0,0.0,15.0,26,0.31828989822387693,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-10-22 19:09:24+00:00,480.0,66.55,65.6,66.75,0.0,0.0,4.0,48,0.3136360140991211,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-10-20 18:06:01+00:00,485.0,61.16,62.15,63.25,0.0,0.0,4.0,25,0.3096077340698242,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-10-22 19:38:35+00:00,490.0,59.75,58.75,59.9,0.0,0.0,8.0,24,0.30617454086303714,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-10-21 13:51:00+00:00,495.0,53.62,55.5,56.6,0.0,0.0,1.0,80,0.3025429853820801,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-10-23 14:20:59+00:00,500.0,53.15,52.3,53.4,-0.099998474,-0.18779056,1.0,269,0.2990640162658691,True,REGULAR,USD,2026-04-17
MSFT260417C00505000,2025-10-23 18:14:56+00:00,505.0,51.6,49.25,50.4,1.5999985,3.199997,23.0,105,0.29643953079223634,True,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-10-23 15:36:43+00:00,510.0,48.5,46.3,47.35,1.4099998,2.994266,3.0,329,0.2928384925842284,True,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-10-23 18:27:38+00:00,515.0,45.55,43.45,44.45,1.7000008,3.876855,31.0,704,0.28967995483398434,True,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-10-23 19:56:21+00:00,520.0,41.45,41.25,42.25,0.45000076,1.0975628,24.0,282,0.29077857666015616,True,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-10-23 18:15:01+00:00,525.0,39.1,38.6,39.65,0.54999924,1.4267166,19.0,206,0.2884440052795409,False,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-10-23 19:23:10+00:00,530.0,37.61,36.1,36.35,-0.18999863,-0.50264186,12.0,465,0.2806315834045409,False,REGULAR,USD,2026-04-17
MSFT260417C00535000,2025-10-23 19:23:10+00:00,535.0,35.15,33.7,34.65,1.8500023,5.5555625,18.0,178,0.2832408102416991,False,REGULAR,USD,2026-04-17
MSFT260417C00540000,2025-10-23 19:01:22+00:00,540.0,32.65,31.4,31.65,1.1100006,3.5193424,84.0,210,0.27619894950866686,False,REGULAR,USD,2026-04-17
MSFT260417C00545000,2025-10-22 19:45:08+00:00,545.0,29.1,29.25,30.1,0.0,0.0,13.0,191,0.27857166748046874,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2025-10-23 17:33:42+00:00,550.0,28.15,27.2,27.4,0.8999996,3.3027508,14.0,517,0.27225459197998036,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2025-10-22 19:50:00+00:00,555.0,25.35,25.25,25.45,0.0,0.0,11.0,171,0.2705303660583496,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2025-10-23 19:05:56+00:00,560.0,24.5,23.4,23.6,1.0499992,4.4776087,27.0,246,0.2688519160461425,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2025-10-23 19:15:19+00:00,565.0,22.75,21.7,21.9,1.1000004,5.0808334,9.0,224,0.2676007078552246,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2025-10-23 13:39:59+00:00,570.0,19.6,20.05,20.25,-0.5,-2.4875622,1.0,176,0.26607484420776367,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2025-10-23 17:08:02+00:00,575.0,19.2,18.55,18.75,0.70000076,3.783788,3.0,128,0.2650219982910156,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2025-10-23 13:59:56+00:00,580.0,17.6,17.1,17.3,0.55999947,3.2863817,14.0,221,0.2637097555541992,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2025-10-23 19:06:00+00:00,585.0,16.6,15.8,15.95,1.1100006,7.1659174,31.0,67,0.2625348405456543,False,REGULAR,USD,2026-04-17
MSFT260417C00590000,2025-10-23 18:40:41+00:00,590.0,15.31,14.55,14.7,1.04,7.288017,10.0,161,0.26152777053833004,False,REGULAR,USD,2026-04-17
MSFT260417C00595000,2025-10-23 18:38:58+00:00,595.0,14.08,13.4,13.55,0.8699999,6.5859184,8.0,447,0.260749580078125,False,REGULAR,USD,2026-04-17
MSFT260417C00600000,2025-10-23 18:58:08+00:00,600.0,12.95,12.3,12.5,0.8000002,6.5843635,15.0,1232,0.260200269165039,False,REGULAR,USD,2026-04-17
MSFT260417C00605000,2025-10-23 18:38:26+00:00,605.0,11.89,11.3,11.45,0.75,6.7324953,51.0,80,0.259071130065918,False,REGULAR,USD,2026-04-17
MSFT260417C00610000,2025-10-23 18:38:26+00:00,610.0,10.92,10.4,10.55,0.6999998,6.8493133,8.0,320,0.25868966415405276,False,REGULAR,USD,2026-04-17
MSFT260417C00615000,2025-10-23 15:52:09+00:00,615.0,9.72,9.5,9.7,-0.15999985,-1.6194316,1.0,29,0.25821664642333986,False,REGULAR,USD,2026-04-17
MSFT260417C00620000,2025-10-23 19:04:59+00:00,620.0,9.2,8.75,8.9,0.4499998,5.142855,1.0,103,0.2576673355102539,False,REGULAR,USD,2026-04-17
MSFT260417C00625000,2025-10-23 17:36:06+00:00,625.0,8.5,8.0,8.15,1.2399998,17.079885,2.0,39,0.25707224868774414,False,REGULAR,USD,2026-04-17
MSFT260417C00630000,2025-10-21 15:28:01+00:00,630.0,6.3,7.35,7.5,0.0,0.0,1.0,37,0.25699595550537113,False,REGULAR,USD,2026-04-17
MSFT260417C00640000,2025-10-23 19:01:19+00:00,640.0,6.55,6.2,6.35,-0.18999958,-2.818985,4.0,88,0.25702647277832036,False,REGULAR,USD,2026-04-17
MSFT260417C00660000,2025-10-23 19:21:11+00:00,660.0,4.7,4.4,4.55,0.4499998,10.588231,3.0,104,0.25763681823730467,False,REGULAR,USD,2026-04-17
MSFT260417C00680000,2025-10-23 17:17:11+00:00,680.0,3.32,3.15,3.3,-0.029999971,-0.8955216,7.0,159,0.25949837188720704,False,REGULAR,USD,2026-04-17
MSFT260417C00700000,2025-10-23 15:54:37+00:00,700.0,2.34,2.3,2.38,-0.029999971,-1.2658217,3.0,379,0.26117682189941405,False,REGULAR,USD,2026-04-17
MSFT260417C00720000,2025-10-23 19:05:52+00:00,720.0,1.79,1.67,1.74,0.4699999,35.606052,4.0,49,0.26364872100830083,False,REGULAR,USD,2026-04-17
MSFT260417C00740000,2025-10-22 15:57:51+00:00,740.0,1.24,1.2,1.27,0.0,0.0,141.0,3781,0.26593751647949215,False,REGULAR,USD,2026-04-17
MSFT260515C00240000,2025-06-25 13:53:03+00:00,240.0,261.4,276.1,278.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00250000,2025-09-24 15:03:41+00:00,250.0,266.5,274.4,278.25,0.0,0.0,4.0,9,0.6721834539794924,True,REGULAR,USD,2026-05-15
MSFT260515C00260000,2025-07-31 13:31:03+00:00,260.0,293.5,256.95,259.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00300000,2025-09-12 13:56:36+00:00,300.0,216.09,216.85,220.8,0.0,0.0,1.0,9,0.30298548583984375,True,REGULAR,USD,2026-05-15
MSFT260515C00320000,2025-09-16 17:48:38+00:00,320.0,203.29,200.4,204.25,0.0,0.0,1.0,1,0.42847251220703125,True,REGULAR,USD,2026-05-15
MSFT260515C00330000,2025-09-05 14:14:09+00:00,330.0,182.4,203.75,207.2,0.0,0.0,1.0,11,0.6002237243652344,True,REGULAR,USD,2026-05-15
MSFT260515C00340000,2025-08-05 19:13:17+00:00,340.0,200.9,180.7,182.9,0.0,0.0,4.0,4,0.3474186352539062,True,REGULAR,USD,2026-05-15
MSFT260515C00350000,2025-07-25 18:05:44+00:00,350.0,181.23,171.45,174.35,0.0,0.0,3.0,5,0.36447779083251963,True,REGULAR,USD,2026-05-15
MSFT260515C00360000,2025-10-07 13:44:26+00:00,360.0,176.8,169.5,173.15,0.0,0.0,1.0,3,0.48447170806884765,True,REGULAR,USD,2026-05-15
MSFT260515C00370000,2025-10-06 13:46:01+00:00,370.0,163.29,160.05,163.9,0.0,0.0,9.0,13,0.467580397491455,True,REGULAR,USD,2026-05-15
MSFT260515C00380000,2025-10-01 19:23:29+00:00,380.0,151.8,151.35,153.3,0.0,0.0,8.0,7,0.4341945008850098,True,REGULAR,USD,2026-05-15
MSFT260515C00390000,2025-10-21 15:03:11+00:00,390.0,140.45,142.3,144.2,0.0,0.0,1.0,3,0.4192257785034179,True,REGULAR,USD,2026-05-15
MSFT260515C00400000,2025-10-21 18:40:14+00:00,400.0,130.51,133.4,135.3,0.0,0.0,100.0,68,0.40585921295166016,True,REGULAR,USD,2026-05-15
MSFT260515C00410000,2025-10-17 14:15:37+00:00,410.0,119.4,125.15,126.5,0.0,0.0,1.0,12,0.3927367855834961,True,REGULAR,USD,2026-05-15
MSFT260515C00420000,2025-10-07 18:29:45+00:00,420.0,120.08,116.55,117.85,0.0,0.0,1.0,35,0.38019418640136715,True,REGULAR,USD,2026-05-15
MSFT260515C00430000,2025-10-14 15:03:51+00:00,430.0,101.66,108.35,109.4,0.0,0.0,1.0,203,0.36853658813476564,True,REGULAR,USD,2026-05-15
MSFT260515C00440000,2025-10-10 18:20:42+00:00,440.0,97.7,100.0,101.2,0.0,0.0,2.0,25,0.3579165771484375,True,REGULAR,USD,2026-05-15
MSFT260515C00450000,2025-10-20 14:19:58+00:00,450.0,89.65,91.9,93.25,0.0,0.0,2.0,63,0.348090015258789,True,REGULAR,USD,2026-05-15
MSFT260515C00460000,2025-10-22 15:32:21+00:00,460.0,87.2,84.4,85.55,0.0,0.0,1.0,45,0.3388127642822265,True,REGULAR,USD,2026-05-15
MSFT260515C00470000,2025-10-22 15:34:21+00:00,470.0,79.6,77.0,78.05,0.0,0.0,2.0,87,0.3295202546691894,True,REGULAR,USD,2026-05-15
MSFT260515C00480000,2025-10-22 15:26:03+00:00,480.0,71.87,69.95,71.1,0.0,0.0,5.0,173,0.32259283370971675,True,REGULAR,USD,2026-05-15
MSFT260515C00490000,2025-10-23 19:57:11+00:00,490.0,64.0,63.45,64.3,-2.050003,-3.1037138,7.0,213,0.3149024809265136,True,REGULAR,USD,2026-05-15
MSFT260515C00500000,2025-10-23 19:01:05+00:00,500.0,59.18,56.95,57.95,0.27999878,0.4753799,6.0,575,0.30840230178833,True,REGULAR,USD,2026-05-15
MSFT260515C00510000,2025-10-23 18:56:50+00:00,510.0,53.48,51.0,51.95,0.4300003,0.81055665,28.0,386,0.30226832992553715,True,REGULAR,USD,2026-05-15
MSFT260515C00520000,2025-10-23 18:20:43+00:00,520.0,47.54,45.95,46.2,1.4799995,3.2131991,23.0,610,0.29572237487792963,True,REGULAR,USD,2026-05-15
MSFT260515C00530000,2025-10-23 19:44:51+00:00,530.0,41.97,40.8,41.05,0.05000305,0.1192821,24.0,362,0.29095405097961424,False,REGULAR,USD,2026-05-15
MSFT260515C00540000,2025-10-23 17:08:01+00:00,540.0,37.0,36.05,36.3,0.0,0.0,19.0,1021,0.28659771026611325,False,REGULAR,USD,2026-05-15
MSFT260515C00550000,2025-10-23 17:08:01+00:00,550.0,32.6,31.7,31.95,0.94999886,3.0015762,11.0,878,0.28266098205566403,False,REGULAR,USD,2026-05-15
MSFT260515C00560000,2025-10-23 16:24:25+00:00,560.0,28.25,27.8,28.0,0.5,1.8018018,3.0,296,0.27912097839355465,False,REGULAR,USD,2026-05-15
MSFT260515C00570000,2025-10-23 19:55:16+00:00,570.0,24.2,24.25,24.45,0.10000038,0.41493934,9.0,312,0.2760692510986328,False,REGULAR,USD,2026-05-15
MSFT260515C00580000,2025-10-23 19:01:23+00:00,580.0,22.1,21.1,21.3,1.2000008,5.7416306,1.0,103,0.2735973519897461,False,REGULAR,USD,2026-05-15
MSFT260515C00590000,2025-10-23 19:44:39+00:00,590.0,18.95,18.25,18.45,0.8500004,4.6961346,27.0,366,0.27111019424438476,False,REGULAR,USD,2026-05-15
MSFT260515C00600000,2025-10-23 19:05:53+00:00,600.0,16.55,15.75,15.95,1.1499996,7.4675303,7.0,1193,0.2690960542297363,False,REGULAR,USD,2026-05-15
MSFT260515C00610000,2025-10-23 19:01:23+00:00,610.0,14.3,13.6,13.75,0.10000038,0.70422804,2.0,225,0.2673870869445801,False,REGULAR,USD,2026-05-15
MSFT260515C00620000,2025-10-23 17:38:09+00:00,620.0,12.25,11.65,11.85,1.0500002,9.375002,46.0,127,0.26615113739013674,False,REGULAR,USD,2026-05-15
MSFT260515C00630000,2025-10-23 14:06:18+00:00,630.0,10.1,10.0,10.15,-0.15999985,-1.5594527,19.0,182,0.26474734283447265,False,REGULAR,USD,2026-05-15
MSFT260515C00640000,2025-10-23 19:09:46+00:00,640.0,8.85,8.55,8.75,0.45000076,5.357152,6.0,285,0.264304842376709,False,REGULAR,USD,2026-05-15
MSFT260515C00650000,2025-10-23 18:43:15+00:00,650.0,7.7,7.3,7.5,0.15999985,2.1220138,15.0,141,0.26364872100830083,False,REGULAR,USD,2026-05-15
MSFT260515C00660000,2025-10-23 14:24:41+00:00,660.0,6.25,6.3,6.45,0.099999905,1.6260147,121.0,141,0.2634808760070801,False,REGULAR,USD,2026-05-15
MSFT260515C00680000,2025-10-23 16:38:11+00:00,680.0,4.75,4.65,4.8,0.099999905,2.1505356,38.0,125,0.2640607041931152,False,REGULAR,USD,2026-05-15
MSFT260515C00700000,2025-10-23 18:39:33+00:00,700.0,3.6,3.45,3.55,0.29999995,9.090908,41.0,642,0.2645947564697265,False,REGULAR,USD,2026-05-15
MSFT260515C00720000,2025-10-23 13:50:54+00:00,720.0,2.44,2.58,2.67,-0.25,-9.29368,47.0,102,0.26636475830078127,False,REGULAR,USD,2026-05-15
MSFT260515C00740000,2025-10-23 19:05:52+00:00,740.0,2.06,1.92,2.01,0.19999993,10.752684,3.0,77,0.26816527740478513,False,REGULAR,USD,2026-05-15
MSFT260515C00760000,2025-10-22 15:22:55+00:00,760.0,1.47,1.43,1.52,0.0,0.0,9.0,3846,0.2701489001464844,False,REGULAR,USD,2026-05-15
MSFT260618C00175000,2025-10-23 18:40:27+00:00,175.0,352.5,347.6,351.3,1.5,0.42735043,2.0,5,0.8134173931884765,True,REGULAR,USD,2026-06-18
MSFT260618C00185000,2025-08-15 18:38:02+00:00,185.0,342.8,328.85,332.85,0.0,0.0,1.0,778,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00190000,2025-09-05 13:30:21+00:00,190.0,326.05,338.25,342.2,0.0,0.0,1.0,56,0.9357916577148437,True,REGULAR,USD,2026-06-18
MSFT260618C00195000,2024-11-26 20:24:40+00:00,195.0,244.94,245.0,250.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00200000,2025-08-19 13:39:31+00:00,200.0,318.35,314.35,318.15,0.0,0.0,5.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00205000,2024-11-26 20:26:14+00:00,205.0,235.75,235.5,240.5,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00210000,2025-07-22 16:02:48+00:00,210.0,303.33,305.55,308.25,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00215000,2025-05-01 13:39:38+00:00,215.0,224.0,250.5,255.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00220000,2025-08-12 17:15:46+00:00,220.0,314.6,295.85,298.6,0.0,0.0,2.0,122,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00225000,2025-08-12 17:14:06+00:00,225.0,309.83,291.0,294.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00230000,2025-06-30 19:24:28+00:00,230.0,276.8,285.35,289.0,0.0,0.0,2.0,210,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00235000,2025-04-23 17:55:17+00:00,235.0,154.7,223.05,226.95,0.0,0.0,14.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00240000,2025-07-21 16:31:15+00:00,240.0,277.46,276.3,279.35,0.0,0.0,15.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00245000,2025-07-29 16:42:21+00:00,245.0,274.8,271.9,274.25,0.0,0.0,21.0,42,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00250000,2025-10-10 19:13:27+00:00,250.0,269.68,274.7,278.45,0.0,0.0,1.0,220,0.6288489263916017,True,REGULAR,USD,2026-06-18
MSFT260618C00255000,2025-08-04 19:29:19+00:00,255.0,288.13,262.4,264.75,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00260000,2025-08-22 19:14:11+00:00,260.0,255.95,257.55,260.05,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00265000,2025-06-26 17:27:55+00:00,265.0,240.88,252.7,255.2,0.0,0.0,19.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00270000,2025-08-19 19:16:20+00:00,270.0,246.98,247.95,250.55,0.0,0.0,17.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00275000,2025-08-22 14:18:53+00:00,275.0,242.18,243.2,245.75,0.0,0.0,1.0,33,0.31153032226562494,True,REGULAR,USD,2026-06-18
MSFT260618C00280000,2025-10-03 17:57:42+00:00,280.0,245.21,246.0,249.65,0.0,0.0,2.0,32,0.5719342123413086,True,REGULAR,USD,2026-06-18
MSFT260618C00285000,2025-10-15 14:29:26+00:00,285.0,238.3,241.2,244.85,0.0,0.0,2.0,255,0.5623517886352539,True,REGULAR,USD,2026-06-18
MSFT260618C00290000,2025-09-09 13:30:03+00:00,290.0,220.4,0.0,0.0,0.0,0.0,1.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00295000,2025-06-25 14:07:14+00:00,295.0,211.0,224.1,226.7,0.0,0.0,1.0,527,0.36121244262695307,True,REGULAR,USD,2026-06-18
MSFT260618C00300000,2025-09-30 13:30:00+00:00,300.0,221.9,226.9,230.5,0.0,0.0,2.0,850,0.5351608984375,True,REGULAR,USD,2026-06-18
MSFT260618C00305000,2025-10-13 19:11:56+00:00,305.0,217.03,222.1,225.8,0.0,0.0,2.0,47,0.5265245101928712,True,REGULAR,USD,2026-06-18
MSFT260618C00310000,2025-08-27 16:30:58+00:00,310.0,205.57,209.9,212.7,0.0,0.0,5.0,98,0.373480386352539,True,REGULAR,USD,2026-06-18
MSFT260618C00315000,2025-07-28 16:52:19+00:00,315.0,208.7,205.15,208.0,0.0,0.0,17.0,29,0.3731141790771484,True,REGULAR,USD,2026-06-18
MSFT260618C00320000,2025-10-15 14:37:52+00:00,320.0,203.78,207.95,211.6,0.0,0.0,5.0,156,0.5017444845581055,True,REGULAR,USD,2026-06-18
MSFT260618C00325000,2025-10-07 13:41:33+00:00,325.0,212.21,203.15,206.85,0.0,0.0,1.0,140,0.5201769174194336,True,REGULAR,USD,2026-06-18
MSFT260618C00330000,2025-09-19 13:48:14+00:00,330.0,193.91,194.2,198.2,0.0,0.0,1.0,96,0.45166563964843753,True,REGULAR,USD,2026-06-18
MSFT260618C00335000,2025-10-22 14:38:30+00:00,335.0,196.83,193.8,197.5,0.0,0.0,6.0,67,0.503285606842041,True,REGULAR,USD,2026-06-18
MSFT260618C00340000,2025-09-16 18:14:13+00:00,340.0,183.84,182.6,186.2,0.0,0.0,7.0,100,0.3942931665039063,True,REGULAR,USD,2026-06-18
MSFT260618C00345000,2025-09-18 15:10:53+00:00,345.0,178.55,178.35,181.6,0.0,0.0,15.0,177,0.3904785073852539,True,REGULAR,USD,2026-06-18
MSFT260618C00350000,2025-10-23 19:54:16+00:00,350.0,182.38,179.85,183.45,-1.0999908,-0.5995154,1.0,698,0.47733066619873044,True,REGULAR,USD,2026-06-18
MSFT260618C00355000,2025-08-15 14:56:38+00:00,355.0,180.62,168.05,171.05,0.0,0.0,1.0,84,0.3595950271606445,True,REGULAR,USD,2026-06-18
MSFT260618C00360000,2025-10-17 14:56:43+00:00,360.0,162.67,170.6,174.3,0.0,0.0,2.0,734,0.46246875427246104,True,REGULAR,USD,2026-06-18
MSFT260618C00365000,2025-10-14 14:43:16+00:00,365.0,158.35,165.95,169.7,0.0,0.0,1.0,50,0.4545952978515625,True,REGULAR,USD,2026-06-18
MSFT260618C00370000,2025-10-09 18:14:37+00:00,370.0,163.45,162.45,163.75,0.0,0.0,6.0,240,0.4312801013183594,True,REGULAR,USD,2026-06-18
MSFT260618C00375000,2025-10-15 14:32:25+00:00,375.0,155.2,157.9,159.2,0.0,0.0,4.0,355,0.42423061126708983,True,REGULAR,USD,2026-06-18
MSFT260618C00380000,2025-10-22 13:33:41+00:00,380.0,153.7,153.45,154.7,0.0,0.0,1.0,514,0.41760836303710935,True,REGULAR,USD,2026-06-18
MSFT260618C00385000,2025-10-21 17:20:44+00:00,385.0,143.55,148.95,150.2,0.0,0.0,2.0,124,0.41083352844238286,True,REGULAR,USD,2026-06-18
MSFT260618C00390000,2025-10-21 15:26:44+00:00,390.0,140.79,144.5,145.75,0.0,0.0,1.0,292,0.40442490112304685,True,REGULAR,USD,2026-06-18
MSFT260618C00395000,2025-10-21 14:56:26+00:00,395.0,136.58,140.1,141.25,0.0,0.0,1.0,281,0.3973601524353027,True,REGULAR,USD,2026-06-18
MSFT260618C00400000,2025-10-23 19:18:37+00:00,400.0,138.29,135.75,137.0,0.7899933,0.57454056,1.0,996,0.39258419921875,True,REGULAR,USD,2026-06-18
MSFT260618C00405000,2025-09-30 14:03:21+00:00,405.0,126.35,131.4,132.65,0.0,0.0,2.0,458,0.38660281372070304,True,REGULAR,USD,2026-06-18
MSFT260618C00410000,2025-10-21 16:35:53+00:00,410.0,122.88,127.1,128.35,0.0,0.0,1.0,395,0.3808808250427246,True,REGULAR,USD,2026-06-18
MSFT260618C00415000,2025-10-23 15:30:01+00:00,415.0,125.8,122.85,124.1,6.9400024,5.838804,1.0,1475,0.3753724572753906,True,REGULAR,USD,2026-06-18
MSFT260618C00420000,2025-10-22 14:18:41+00:00,420.0,121.5,118.65,119.9,0.0,0.0,3.0,1090,0.37007771041870113,True,REGULAR,USD,2026-06-18
