contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116P00080000,2025-10-23 17:15:21+00:00,80.0,0.02,0.01,0.23,-0.01,-33.333336,5.0,571,0.9414068359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-10-22 19:45:18+00:00,85.0,0.04,0.0,0.24,0.0,0.0,80.0,465,0.8945323046874999,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-10-22 19:29:13+00:00,90.0,0.04,0.03,0.24,0.0,0.0,14.0,4459,0.86132951171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-10-14 13:41:44+00:00,95.0,0.1,0.01,0.08,0.0,0.0,1.0,2482,0.726565234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-10-23 14:32:32+00:00,100.0,0.08,0.06,0.08,-0.04,-33.333336,1.0,3760,0.7226590234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-10-13 15:46:54+00:00,105.0,0.13,0.05,0.1,0.0,0.0,13.0,1306,0.69336244140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-10-16 17:58:59+00:00,110.0,0.13,0.08,0.12,0.0,0.0,2.0,6076,0.6796907031250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-10-20 17:57:40+00:00,115.0,0.14,0.1,0.13,0.0,0.0,3.0,3661,0.6562534375000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-10-20 17:14:33+00:00,120.0,0.16,0.1,0.15,0.0,0.0,1.0,7779,0.6289099609375001,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-10-22 17:38:26+00:00,125.0,0.15,0.12,0.17,0.0,0.0,4.0,8295,0.6074258007812501,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-10-20 19:49:11+00:00,130.0,0.23,0.16,0.2,0.0,0.0,16.0,8698,0.5922892333984376,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-10-20 17:56:28+00:00,135.0,0.24,0.19,0.23,0.0,0.0,6.0,6922,0.5732464550781251,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-10-22 19:26:12+00:00,140.0,0.25,0.23,0.27,-0.02000001,-7.4074106,4.0,17384,0.5556685058593751,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-10-22 19:29:01+00:00,145.0,0.31,0.27,0.31,0.0,0.0,2.0,9806,0.5371140039062501,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-10-23 16:17:51+00:00,150.0,0.33,0.32,0.36,-0.01999998,-5.71428,12.0,15568,0.5195360546875,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-10-23 15:59:01+00:00,155.0,0.38,0.38,0.42,-0.06999999,-15.555553,8.0,9928,0.5029346582031251,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-10-23 18:02:58+00:00,160.0,0.48,0.44,0.48,-0.030000001,-5.882353,9.0,23128,0.4885305053710938,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-10-23 18:39:19+00:00,165.0,0.57,0.52,0.56,-0.00999999,-1.7241364,56.0,8576,0.47192910888671874,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-10-23 18:26:42+00:00,170.0,0.63,0.61,0.65,-0.060000002,-8.695652,31.0,14508,0.45532771240234376,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-10-23 19:25:25+00:00,175.0,0.74,0.72,0.76,-0.060000002,-7.5,342.0,10571,0.43945873046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-10-23 16:23:40+00:00,180.0,0.85,0.87,0.9,-0.17999995,-17.475723,8.0,10102,0.424810439453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-10-23 16:42:10+00:00,185.0,1.04,1.05,1.08,-0.21000004,-16.800003,2020.0,5897,0.41174904663085937,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-10-23 19:31:25+00:00,190.0,1.31,1.28,1.31,-0.17000008,-11.486491,9.0,6825,0.39990834472656256,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-10-23 19:16:41+00:00,195.0,1.59,1.57,1.61,-0.24000001,-13.114754,80.0,5478,0.389654541015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-10-23 19:50:34+00:00,200.0,1.99,1.95,1.99,-0.26,-11.555555,2368.0,17751,0.38049935913085936,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-10-23 19:16:58+00:00,205.0,2.44,2.42,2.46,-0.5,-17.006802,125.0,3642,0.3719545227050781,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-10-23 19:12:01+00:00,210.0,3.04,3.0,3.1,-0.45000005,-12.893984,49.0,9619,0.36646141357421874,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-10-23 19:11:41+00:00,215.0,3.67,3.7,3.8,-0.65999985,-15.242491,59.0,3865,0.35858795715332037,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-10-23 19:17:43+00:00,220.0,4.65,4.6,4.7,-0.6500001,-12.264152,91.0,8324,0.35297277893066403,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-10-23 19:40:43+00:00,225.0,5.77,5.7,5.8,-0.63999987,-9.984397,120.0,3670,0.3484562225341796,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-10-23 19:08:48+00:00,230.0,7.01,6.95,7.05,-0.7399998,-9.548384,505.0,6110,0.3430546652221679,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-10-23 18:26:42+00:00,235.0,8.3,8.45,8.55,-1.2699995,-13.270633,24.0,4171,0.3389348333740234,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-10-23 19:57:28+00:00,240.0,10.35,10.2,10.3,-0.8299999,-7.4239707,254.0,9914,0.3355779333496094,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-10-23 19:27:31+00:00,245.0,12.3,12.15,12.3,-1.1799994,-8.753705,160.0,4285,0.33255672332763675,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-10-23 19:16:19+00:00,250.0,14.41,14.4,14.5,-1.1900005,-7.628208,72.0,4368,0.32874206420898433,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-10-23 18:10:16+00:00,255.0,16.5,16.85,17.0,-2.2999992,-12.234039,43.0,1287,0.3260870614624023,True,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-10-23 19:51:57+00:00,260.0,19.65,19.55,19.75,-1.8900013,-8.774379,20.0,1463,0.32355412780761705,True,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-10-22 14:59:59+00:00,265.0,22.85,21.75,22.7,0.0,0.0,28.0,243,0.32022774505615226,True,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-10-23 17:04:46+00:00,270.0,25.38,25.7,25.9,-0.7200012,-2.7586253,14.0,170,0.3172065350341796,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-10-23 14:55:39+00:00,280.0,32.82,32.65,33.1,-1.6399994,-4.7591395,8.0,816,0.3147041186523437,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-10-22 19:28:40+00:00,290.0,40.0,40.6,41.05,-2.4099998,-5.6826215,2.0,252,0.3124458404541015,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-10-23 14:46:44+00:00,300.0,48.46,48.95,49.6,-3.6399994,-6.986563,5.0,57,0.3104317004394531,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-10-23 14:02:02+00:00,310.0,57.8,58.0,58.6,1.9899979,3.5656652,3.0,30,0.30811238769531246,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-10-21 15:11:34+00:00,320.0,72.43,67.3,68.0,0.0,0.0,60.0,227,0.3096992858886719,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-09-18 18:41:12+00:00,330.0,78.7,75.15,78.9,0.0,0.0,1.0,0,0.38977661010742193,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-10-21 19:37:00+00:00,340.0,88.62,85.3,88.8,0.0,0.0,225.0,390,0.4161435339355468,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-10-08 13:30:02+00:00,350.0,105.01,95.25,98.7,0.0,0.0,26.0,0,0.44043528320312497,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0,2.218113585586547,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-25 19:49:34+00:00,370.0,124.6,115.2,118.65,0.0,0.0,1.0,0,0.49255878540039066,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-09-25 19:49:34+00:00,380.0,134.58,125.2,128.65,0.0,0.0,1.0,1,0.5183153637695312,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-10-23 18:45:53+00:00,85.0,0.07,0.02,0.24,0.030000001,75.0,48.0,146,0.7607445800781252,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:52+00:00,90.0,0.07,0.0,0.3,0.0,0.0,1.0,2,0.735354208984375,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.07,0.12,0.0,0.0,15.0,5,0.6630893066406252,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-10-22 14:18:39+00:00,100.0,0.09,0.0,0.29,0.0,0.0,1.0,66,0.6621127539062501,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-10-23 13:30:00+00:00,105.0,0.1,0.09,0.12,-0.019999996,-16.666662,1.0,10,0.6054726953125001,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-10-14 15:30:48+00:00,110.0,0.19,0.11,0.15,0.0,0.0,15.0,39,0.5898478515625001,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-10-15 16:42:21+00:00,115.0,0.18,0.14,0.18,0.0,0.0,16.0,59,0.5751995605468749,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-10-22 17:35:25+00:00,120.0,0.18,0.18,0.22,-0.019999996,-9.999997,11.0,29,0.561527822265625,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-10-22 14:49:03+00:00,125.0,0.21,0.22,0.26,0.0,0.0,1.0,31,0.5463912548828126,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-10-03 19:28:20+00:00,130.0,0.42,0.27,0.31,0.0,0.0,51.0,113,0.532231240234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-10-14 15:30:18+00:00,135.0,0.48,0.33,0.37,0.0,0.0,5.0,71,0.5185595019531251,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-10-17 13:33:13+00:00,140.0,0.55,0.4,0.44,0.0,0.0,3.0,3360,0.5053760400390624,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-10-23 13:48:18+00:00,145.0,0.46,0.48,0.52,-0.059999973,-11.538457,7.0,1645,0.495122236328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-10-23 19:03:59+00:00,150.0,0.62,0.58,0.61,-0.18,-22.5,2.0,639,0.4809622216796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-10-23 18:39:24+00:00,155.0,0.74,0.69,0.73,-0.00999999,-1.3333321,430.0,612,0.46924358886718753,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-10-21 16:10:02+00:00,160.0,1.07,0.82,0.86,0.0,0.0,11.0,336,0.4563042651367188,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-10-23 14:08:38+00:00,165.0,0.94,0.97,1.02,-0.41000003,-30.370373,1.0,238,0.4445856323242187,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-10-23 18:39:21+00:00,170.0,1.22,1.16,1.21,-0.03999996,-3.1746001,349.0,1008,0.43335527587890627,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-10-23 17:47:30+00:00,175.0,1.43,1.39,1.44,-0.07000005,-4.6666703,12.0,2198,0.42273526489257807,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-10-23 17:48:33+00:00,180.0,1.7,1.67,1.72,-0.17999995,-9.574465,5.0,1415,0.41296973754882804,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-10-23 18:47:52+00:00,185.0,2.04,2.02,2.06,-0.059999943,-2.8571403,49.0,2072,0.4039366247558594,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-10-23 18:28:18+00:00,190.0,2.43,2.43,2.48,-0.32999992,-11.956519,18.0,2121,0.396063168334961,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-10-23 18:53:18+00:00,195.0,2.92,2.92,2.98,-0.42999983,-12.835816,7.0,1881,0.38861695373535154,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-10-23 19:16:09+00:00,200.0,3.56,3.5,3.6,-0.28999996,-7.532467,129.0,4323,0.3825134991455078,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-10-23 16:41:13+00:00,205.0,4.1,4.2,4.3,-0.7000003,-14.583339,4.0,888,0.3758607336425781,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-10-23 14:53:05+00:00,210.0,4.93,5.05,5.15,-0.6600003,-11.806803,2.0,1040,0.3704286590576171,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-10-23 17:23:54+00:00,215.0,6.05,6.0,6.15,-0.8499999,-12.318839,6.0,1625,0.3656069299316406,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-10-23 15:43:33+00:00,220.0,7.1,7.15,7.25,-0.7000003,-8.974362,14.0,836,0.35986968261718744,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-10-23 19:20:07+00:00,225.0,8.44,8.45,8.6,-0.87000084,-9.344799,2.0,1044,0.3563907135009765,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-10-23 19:34:27+00:00,230.0,9.93,9.95,10.05,-0.8199997,-7.627904,24.0,4134,0.3515079498291015,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-10-22 15:39:47+00:00,235.0,12.4,11.6,11.75,0.0,0.0,40.0,509,0.34812053253173825,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-10-23 19:57:37+00:00,240.0,13.7,13.5,13.65,-0.8000002,-5.5172424,5.0,1719,0.34497725341796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-10-23 18:53:21+00:00,245.0,15.25,15.55,15.7,-1.5499992,-9.226187,46.0,547,0.34107104248046877,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-10-23 17:05:57+00:00,250.0,17.65,17.85,18.0,-1.8099995,-9.301127,41.0,635,0.33814138427734375,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-10-23 15:36:43+00:00,255.0,20.05,20.3,20.5,-2.3000011,-10.290833,13.0,482,0.33521172607421873,True,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-10-23 17:08:37+00:00,260.0,23.15,23.0,23.15,-1.2000008,-4.9281344,14.0,158,0.3314275842285156,True,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-10-23 14:38:25+00:00,265.0,25.33,25.9,26.05,-2.3099995,-8.3574505,4.0,39,0.3285894778442382,True,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-10-23 14:39:04+00:00,270.0,28.2,28.95,29.15,-2.5599995,-8.3224945,4.0,36,0.3258734405517578,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-10-23 16:30:11+00:00,275.0,32.4,32.2,32.4,-1.8199997,-5.3185263,4.0,25,0.32248602325439446,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-10-23 14:49:53+00:00,280.0,35.22,35.65,36.0,-2.0,-5.373455,4.0,45,0.32233343688964833,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-10-23 14:51:19+00:00,285.0,38.84,39.25,39.65,-1.9799995,-4.8505626,2.0,18,0.31998360687255856,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-10-23 14:54:13+00:00,290.0,42.81,43.05,43.45,-1.9199982,-4.292417,6.0,16,0.3175117077636719,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-10-23 14:54:22+00:00,295.0,46.78,46.95,47.4,-1.8600006,-3.8240144,6.0,2,0.3150703259277343,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-10-23 15:12:22+00:00,300.0,50.09,51.0,51.5,-2.3600006,-4.4995246,20.0,17,0.3129951513671875,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-10-22 16:30:37+00:00,310.0,61.75,59.5,60.1,0.0,0.0,1.0,34,0.31024859680175776,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-10-22 16:30:37+00:00,320.0,70.7,68.4,70.4,0.0,0.0,2.0,7,0.35120277709960934,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-10-17 19:05:15+00:00,330.0,77.7,77.65,78.4,0.0,0.0,1.0,2,0.30713583496093744,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-10-23 16:29:27+00:00,350.0,96.08,95.5,98.95,-3.0699997,-3.0963182,11.0,0,0.38269660278320305,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-10-23 16:32:36+00:00,75.0,0.01,0.01,0.23,-0.03,-75.0,2.0,495,0.7539087109375,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-22 16:20:13+00:00,80.0,0.06,0.0,0.24,0.0,0.0,32.0,37,0.7148466015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-10-23 16:35:07+00:00,85.0,0.03,0.03,0.07,0.0,0.0,4.0,470,0.6191444335937502,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-09-26 13:49:37+00:00,90.0,0.08,0.05,0.27,0.0,0.0,5.0,433,0.6679720703125002,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-10-14 15:36:36+00:00,95.0,0.13,0.06,0.28,0.0,0.0,9.0,96,0.639652041015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-10-09 14:20:42+00:00,100.0,0.15,0.1,0.12,0.0,0.0,27.0,1815,0.577152666015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-09-29 14:16:09+00:00,105.0,0.16,0.11,0.15,0.0,0.0,2.0,515,0.559574716796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-10-21 17:46:27+00:00,110.0,0.16,0.14,0.18,0.0,0.0,16.0,699,0.5449264257812501,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-10-15 16:37:43+00:00,115.0,0.24,0.17,0.21,0.0,0.0,16.0,2746,0.5293015820312501,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-10-14 17:32:53+00:00,120.0,0.34,0.22,0.26,0.0,0.0,5.0,1688,0.5185595019531251,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-10-21 16:57:29+00:00,125.0,0.34,0.27,0.31,0.0,0.0,6.0,5538,0.5053760400390624,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-10-22 19:21:06+00:00,130.0,0.34,0.33,0.37,0.0,0.0,10.0,7133,0.4968312036132813,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-10-23 14:19:34+00:00,135.0,0.37,0.4,0.44,-0.120000005,-24.489796,1.0,3902,0.48389187988281257,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-10-23 18:03:15+00:00,140.0,0.52,0.49,0.53,-0.100000024,-16.129036,2.0,5553,0.47241738525390625,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-10-23 14:44:26+00:00,145.0,0.58,0.59,0.64,-0.110000014,-15.942032,120.0,5467,0.46191944335937507,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-10-23 14:08:53+00:00,150.0,0.71,0.72,0.76,-0.06999999,-8.974358,4.0,7648,0.45044494873046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-10-21 15:29:39+00:00,155.0,1.19,0.8,0.91,0.0,0.0,90.0,3740,0.44031321411132807,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-10-23 19:03:20+00:00,160.0,1.08,1.04,1.09,-0.099999905,-8.474568,619.0,4441,0.43066975585937506,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-10-23 15:12:07+00:00,165.0,1.2,1.25,1.3,-0.26,-17.808218,2.0,4229,0.4211483666992188,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-10-23 13:30:01+00:00,170.0,1.56,1.51,1.56,-0.04000008,-2.500005,1.0,2498,0.41272559936523434,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-10-23 17:33:32+00:00,175.0,1.85,1.81,1.86,-0.19999993,-9.756094,2.0,2450,0.4042417974853516,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-10-23 15:45:21+00:00,180.0,2.17,2.17,2.23,-0.24000001,-9.958506,3.0,5238,0.39685661743164063,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-10-23 19:54:02+00:00,185.0,2.66,2.6,2.66,-0.25,-8.591065,17.0,1517,0.38959350646972657,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-10-23 15:21:19+00:00,190.0,3.05,3.1,3.2,-0.51,-14.325843,2.0,1509,0.3839172937011719,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-10-23 15:55:46+00:00,195.0,3.65,3.7,3.8,-0.3699999,-9.203978,1.0,2545,0.37756970092773434,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-10-23 19:40:20+00:00,200.0,4.5,4.4,4.5,-0.3000002,-6.250004,13.0,2653,0.37152728088378906,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-10-23 17:56:31+00:00,205.0,5.18,5.2,5.3,-0.87000036,-14.380171,20.0,2425,0.3656069299316406,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-10-23 19:31:03+00:00,210.0,6.2,6.15,6.25,-0.7000003,-10.144932,217.0,2610,0.3606631317138671,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-10-23 19:59:47+00:00,215.0,7.3,7.25,7.35,-0.75,-9.31677,290.0,3771,0.35629916168212883,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-10-23 19:00:22+00:00,220.0,8.45,8.45,8.6,-0.8500004,-9.139789,184.0,2172,0.35217932983398437,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-10-23 18:26:17+00:00,225.0,9.73,9.85,9.95,-1.3200006,-11.945706,60.0,1966,0.34717449707031245,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-10-23 18:59:33+00:00,230.0,11.32,11.4,11.55,-1.3200006,-10.443043,122.0,2789,0.34393966613769533,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-10-23 18:26:17+00:00,235.0,12.97,13.15,13.3,-1.3800001,-9.616726,50.0,1641,0.3404301797485352,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-10-23 18:26:17+00:00,240.0,14.83,15.05,15.2,-1.2700005,-7.888201,206.0,3200,0.3365239688110352,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-10-23 16:42:48+00:00,245.0,16.85,17.15,17.3,-1.3500004,-7.417584,27.0,1485,0.33304499969482426,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2025-10-23 18:43:59+00:00,250.0,19.19,19.45,19.6,-1.7799988,-8.488311,28.0,1117,0.3298406860351562,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2025-10-23 19:58:28+00:00,255.0,22.05,21.9,22.05,-1.6500015,-6.9620314,75.0,765,0.32617861328125,True,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2025-10-23 19:58:44+00:00,260.0,24.7,24.6,24.8,-1.5,-5.7251906,561.0,266,0.3242865423583984,True,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2025-10-22 14:17:00+00:00,265.0,27.75,27.45,27.65,0.0,0.0,7.0,102,0.32117378051757806,True,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2025-10-23 16:08:45+00:00,270.0,30.16,30.5,30.7,-4.5099983,-13.00836,2.0,40,0.31836619140624994,True,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2025-10-22 16:30:44+00:00,275.0,36.15,33.7,33.9,0.0,0.0,2.0,37,0.31522291229248034,True,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2025-10-23 16:15:01+00:00,280.0,36.47,37.05,37.45,-3.1499977,-7.950524,2.0,69,0.31510084320068354,True,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2025-10-22 14:23:22+00:00,285.0,40.9,40.6,41.05,0.0,0.0,2.0,18,0.3132698068237304,True,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2025-10-20 18:57:47+00:00,290.0,42.36,44.25,44.75,0.0,0.0,14.0,13,0.31055376953124997,True,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2025-10-22 14:17:07+00:00,300.0,52.2,52.1,52.6,0.0,0.0,2.0,38,0.30582359222412114,True,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2025-10-21 18:43:11+00:00,310.0,61.95,60.3,60.95,0.0,0.0,10.0,45,0.3013680703735352,True,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2025-10-20 15:14:06+00:00,320.0,67.25,69.1,69.7,0.0,0.0,2.0,9,0.29669892761230465,True,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2025-10-20 17:48:41+00:00,330.0,75.5,78.1,78.85,0.0,0.0,3.0,14,0.2945016839599609,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-10-16 18:16:06+00:00,100.0,0.2,0.12,0.16,0.0,0.0,2.0,181,0.5449264257812501,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2025-10-13 15:59:41+00:00,105.0,0.24,0.15,0.19,0.0,0.0,,2,0.5302781347656251,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-10-22 15:11:37+00:00,115.0,0.25,0.24,0.28,0.0,0.0,16.0,24,0.50586431640625,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-09-08 13:34:42+00:00,120.0,0.46,0.0,0.0,0.0,0.0,1.0,9,0.2500075,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-10-22 17:33:53+00:00,125.0,0.39,0.37,0.41,0.0,0.0,4.0,6,0.48730981445312505,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-09-16 17:51:23+00:00,130.0,0.54,0.5,0.64,0.0,0.0,5.0,28,0.49658706542968756,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-10-21 17:41:58+00:00,135.0,0.62,0.55,0.59,0.0,0.0,4.0,17,0.4650932397460938,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2025-10-23 15:27:48+00:00,140.0,0.61,0.66,0.71,-0.14999998,-19.73684,3.0,12,0.45532771240234376,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2025-10-22 15:11:16+00:00,145.0,0.8,0.8,0.84,0.0,0.0,4.0,38,0.4445856323242187,False,REGULAR,USD,2026-04-17
