contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251114C00250000,2025-10-23 19:44:55+00:00,250.0,13.4,13.2,13.75,0.29999924,2.2900705,66.0,1781,0.31641308593749995,True,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-10-23 19:47:15+00:00,255.0,10.05,9.95,10.1,0.6000004,6.3492107,130.0,1173,0.2946847875976562,True,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-10-23 19:59:49+00:00,260.0,7.21,7.1,7.25,0.07000017,0.9803946,2253.0,1908,0.2866892620849609,False,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-10-23 19:58:02+00:00,265.0,4.82,4.75,4.95,-0.13999987,-2.822578,284.0,1117,0.27967028930664056,False,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-10-23 19:57:30+00:00,270.0,3.1,3.1,3.25,-0.25,-7.462687,204.0,4866,0.2757030438232422,False,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-10-23 19:58:48+00:00,275.0,1.95,1.97,2.02,-0.06999993,-3.4653432,169.0,2711,0.2718578674316406,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-10-23 19:47:43+00:00,280.0,1.27,1.2,1.24,-0.13,-9.285714,448.0,2498,0.27197993652343744,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-10-23 19:59:25+00:00,285.0,0.74,0.72,0.75,-0.13,-14.942529,360.0,1820,0.2739330419921875,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-10-23 19:52:29+00:00,290.0,0.44,0.43,0.46,-0.06999999,-13.725489,85.0,536,0.278327529296875,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-10-23 18:59:13+00:00,295.0,0.29,0.27,0.28,-0.01000002,-3.33334,24.0,392,0.2829661547851562,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-10-23 19:50:00+00:00,300.0,0.18,0.16,0.18,-0.029999986,-14.285707,283.0,1045,0.29053443847656246,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-10-23 17:58:33+00:00,305.0,0.13,0.09,0.12,0.009999998,8.333331,11.0,222,0.29932341308593746,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-10-23 19:34:45+00:00,310.0,0.06,0.05,0.08,-0.010000002,-14.285716,13.0,595,0.30762411132812495,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-10-23 17:51:26+00:00,315.0,0.05,0.03,0.06,-0.06,-54.545456,13.0,217,0.3193427441406249,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-10-23 13:30:04+00:00,320.0,0.05,0.02,0.05,0.010000002,25.000004,2.0,187,0.33399103515625,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-10-23 16:27:39+00:00,325.0,0.04,0.01,0.04,-0.02,-33.333336,54.0,230,0.34766277343749996,False,REGULAR,USD,2025-11-14
AAPL251114C00330000,2025-10-23 17:51:18+00:00,330.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,21,0.35742830078125,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-10-23 14:27:32+00:00,100.0,159.8,158.95,160.5,-4.199997,-2.5609736,1.0,33,1.3574250878906249,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,146.95,148.35,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-10-22 16:30:43+00:00,110.0,147.9,149.0,150.5,0.0,0.0,4.0,349,1.25390998046875,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,140.9,142.4,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-10-16 15:28:58+00:00,120.0,128.54,139.0,140.55,0.0,0.0,1.0,3,1.1552776611328124,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,134.0,135.55,0.0,0.0,15.0,40,1.0986373193359378,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-10-07 19:21:05+00:00,135.0,121.7,124.0,125.6,0.0,0.0,1.0,6,1.0078174609375,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-21 13:43:56+00:00,140.0,124.4,119.1,120.6,0.0,0.0,1.0,64,0.983398603515625,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-22 13:34:38+00:00,145.0,115.87,114.05,115.65,0.0,0.0,104.0,209,0.9326178613281251,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-10-22 15:12:30+00:00,150.0,110.0,109.1,110.6,0.0,0.0,7.0,705,0.883790224609375,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-10-10 15:39:22+00:00,155.0,94.55,104.1,105.65,0.0,0.0,2.0,107,0.8471694970703124,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-10-17 17:21:44+00:00,160.0,91.43,99.15,100.65,0.0,0.0,1.0,147,0.8100604931640624,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-17 18:08:07+00:00,165.0,87.17,94.15,95.75,0.0,0.0,2.0,576,0.7812521875,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-22 14:12:30+00:00,170.0,91.3,89.2,90.75,0.0,0.0,1.0,74,0.7436549072265625,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-20 19:45:20+00:00,175.0,89.25,84.2,85.8,0.0,0.0,9.0,340,0.7060576269531251,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-22 16:30:41+00:00,180.0,78.36,79.3,80.8,0.0,0.0,3.0,629,0.6743196630859377,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-20 15:58:49+00:00,185.0,78.95,74.25,75.85,0.0,0.0,1.0,509,0.63086306640625,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-23 16:50:42+00:00,190.0,70.85,69.35,70.85,-0.9000015,-1.2543576,2.0,523,0.5986368261718751,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-17 18:54:30+00:00,195.0,58.03,64.35,65.7,0.0,0.0,16.0,662,0.5410202148437502,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-22 18:32:35+00:00,200.0,60.6,59.5,60.55,3.619999,6.353104,7.0,1927,0.500005,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-22 18:58:51+00:00,205.0,52.76,54.55,55.55,0.0,0.0,7.0,1500,0.5378464184570313,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-23 18:35:35+00:00,210.0,50.6,49.75,50.85,1.9899979,4.0938034,10.0,2050,0.5256395092773438,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-23 18:19:23+00:00,215.0,45.8,44.65,45.8,-0.40000153,-0.86580414,4.0,3220,0.47485876708984376,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-23 19:16:56+00:00,220.0,40.8,40.15,40.85,0.8499985,2.1276557,76.0,49811,0.43396562133789063,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-23 19:52:36+00:00,225.0,35.44,35.35,36.1,0.9399986,2.7246337,103.0,6256,0.40845318115234375,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-23 19:49:02+00:00,230.0,31.33,30.95,31.25,1.2700005,4.224885,93.0,16229,0.372076591796875,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-23 19:54:09+00:00,235.0,26.16,26.4,26.65,0.059999466,0.22988302,82.0,15782,0.34833415344238283,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-23 19:58:12+00:00,240.0,21.96,22.0,22.25,0.30999947,1.4318682,182.0,14635,0.32874206420898433,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-23 19:58:12+00:00,245.0,17.82,17.85,18.1,0.11999893,0.67796004,281.0,22319,0.3117744604492187,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-23 19:56:46+00:00,250.0,14.2,14.1,14.25,0.25,1.7921147,710.0,25877,0.29614961669921874,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-23 19:51:07+00:00,255.0,10.69,10.75,10.9,-0.010000229,-0.09346008,587.0,20383,0.2858958129882812,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-23 19:59:26+00:00,260.0,7.95,7.9,8.05,0.049999714,0.63290775,3761.0,32930,0.2779613220214844,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-23 19:58:49+00:00,265.0,5.55,5.55,5.7,-0.099999905,-1.7699097,974.0,31209,0.2708813146972656,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-23 19:58:32+00:00,270.0,3.75,3.8,3.9,-0.17000008,-4.3367367,2143.0,19117,0.2662426892089844,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-23 19:54:06+00:00,275.0,2.53,2.51,2.59,-0.13000011,-4.8872223,741.0,22343,0.26380130737304686,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-23 19:59:22+00:00,280.0,1.64,1.62,1.66,-0.120000005,-6.818182,1105.0,33301,0.26197027099609377,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-23 19:59:21+00:00,285.0,1.04,1.03,1.06,-0.110000014,-9.565219,530.0,9943,0.2629468237304688,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-23 19:59:25+00:00,290.0,0.65,0.65,0.68,-0.100000024,-13.333336,287.0,7498,0.26587648193359376,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-23 19:55:28+00:00,295.0,0.41,0.41,0.43,-0.099999994,-19.607841,337.0,4345,0.2688061401367187,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-23 19:58:59+00:00,300.0,0.27,0.26,0.28,-0.049999982,-15.624994,600.0,8807,0.2739330419921875,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-23 19:30:26+00:00,305.0,0.18,0.16,0.18,-0.029999986,-14.285707,602.0,2086,0.278327529296875,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-23 19:25:01+00:00,310.0,0.11,0.1,0.12,-0.019999996,-15.384612,60.0,1454,0.2841868457031249,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-23 17:48:31+00:00,315.0,0.1,0.07,0.08,0.020000003,25.000004,188.0,1444,0.29004616210937495,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-23 19:57:22+00:00,320.0,0.06,0.04,0.06,-0.010000002,-14.285716,268.0,4030,0.29883513671874995,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-23 18:17:46+00:00,325.0,0.03,0.03,0.04,-0.01,-25.0,1153.0,2565,0.304694453125,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-23 17:20:43+00:00,330.0,0.03,0.03,0.04,-0.03,-50.0,30.0,274,0.32227240234374993,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-23 14:23:22+00:00,335.0,0.02,0.0,0.02,0.01,100.0,14.0,305,0.31641308593749995,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-22 13:30:01+00:00,340.0,0.05,0.0,0.02,0.0,0.0,1.0,551,0.3320379296875,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-21 13:30:04+00:00,345.0,0.03,0.0,0.02,0.0,0.0,1.0,844,0.34961587890624996,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-23 13:51:09+00:00,350.0,0.01,0.01,0.02,-0.01,-50.0,3.0,3282,0.36524072265625,False,REGULAR,USD,2025-11-21
AAPL251128C00190000,2025-10-23 15:49:04+00:00,190.0,70.75,69.3,71.05,11.93,20.282217,1.0,6,0.5522505712890625,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-10-20 17:23:27+00:00,195.0,69.6,64.3,66.4,0.0,0.0,1.0,3,0.5397995239257813,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-10-23 15:48:55+00:00,200.0,60.45,59.4,61.15,-3.5499992,-5.546874,7.0,5,0.5865519860839843,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-10-22 14:10:29+00:00,205.0,56.45,54.4,56.5,0.0,0.0,1.0,2,0.5716595568847658,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-22 14:49:41+00:00,210.0,51.89,49.6,51.2,0.0,0.0,3.0,24,0.5031787963867188,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-10-17 14:15:15+00:00,215.0,37.1,44.7,46.4,0.0,0.0,7.0,7,0.47485876708984376,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-10-23 13:34:36+00:00,220.0,40.19,39.65,41.8,1.2599983,3.2365742,20.0,122,0.45740288696289066,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-10-23 18:07:16+00:00,225.0,36.85,35.85,36.4,2.2599983,6.533675,2.0,17,0.38757936645507807,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-10-23 17:35:50+00:00,230.0,32.02,31.2,31.7,2.75,9.395285,12.0,64,0.36133451171875,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-10-23 19:54:09+00:00,235.0,26.59,26.7,27.15,0.94000053,3.6647196,30.0,128,0.33887379882812496,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-10-23 14:40:09+00:00,240.0,22.66,22.45,22.85,1.3099995,6.1358285,1.0,74,0.3220282641601562,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-10-23 16:24:25+00:00,245.0,19.18,18.3,18.7,1.3999996,7.874014,4.0,77,0.3034737622070312,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-10-23 19:18:55+00:00,250.0,14.91,14.6,15.0,0.21000004,1.4285717,144.0,542,0.2919992675781249,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-10-23 19:58:11+00:00,255.0,11.4,11.4,11.55,0.049999237,0.4405219,424.0,3352,0.277778218383789,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-10-23 19:57:47+00:00,260.0,8.55,8.55,8.7,-0.05000019,-0.58139753,815.0,2090,0.2700268310546875,False,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-10-23 19:18:27+00:00,265.0,6.24,6.2,6.35,0.28999996,4.873949,211.0,811,0.2640454455566406,False,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-10-23 19:50:07+00:00,270.0,4.35,4.35,4.45,0.1500001,3.571431,138.0,936,0.2582471636962891,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-10-23 19:11:43+00:00,275.0,3.0,2.97,3.05,0.06999993,2.3890762,77.0,724,0.25525647094726567,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-10-23 19:51:02+00:00,280.0,1.95,1.98,2.04,-0.19000006,-8.878507,204.0,2172,0.2536695727539063,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-10-23 19:59:52+00:00,285.0,1.33,1.29,1.34,-0.03999996,-2.9197052,207.0,595,0.25336440002441407,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-10-23 18:26:42+00:00,290.0,0.84,0.84,0.89,-0.050000012,-5.6179786,45.0,816,0.2556226782226563,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-10-23 19:12:23+00:00,295.0,0.61,0.54,0.58,-0.03999996,-6.1538405,16.0,202,0.25757578369140627,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-10-23 19:59:25+00:00,300.0,0.37,0.35,0.39,-0.03999999,-9.756095,142.0,344,0.26197027099609377,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-10-23 19:49:25+00:00,305.0,0.27,0.23,0.26,-0.19,-41.304348,1.0,60,0.26587648193359376,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-10-22 16:57:44+00:00,310.0,0.22,0.14,0.18,0.0,0.0,58.0,136,0.27149166015625,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-10-22 16:22:17+00:00,315.0,0.14,0.09,0.13,0.0,0.0,33.0,162,0.278327529296875,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-10-23 16:12:51+00:00,320.0,0.09,0.06,0.09,-0.009999998,-9.999997,2.0,160,0.28321029296874994,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-10-23 18:30:30+00:00,325.0,0.05,0.03,0.07,-0.009999998,-16.666662,8.0,50,0.2919992675781249,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-10-23 15:55:49+00:00,330.0,0.02,0.02,0.05,-0.05,-71.42857,1.0,301,0.29688203124999996,False,REGULAR,USD,2025-11-28
AAPL251219C00005000,2025-10-23 16:55:20+00:00,5.0,255.18,253.75,255.35,0.7799988,0.3066033,1.0,201,5.589846762695313,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,248.5,250.45,0.0,0.0,59.0,78,4.4472700659179685,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-10-23 14:34:52+00:00,15.0,244.33,243.75,245.55,-4.2700043,-1.7176204,1.0,13,2.67969080078125,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-10-23 14:34:52+00:00,20.0,239.32,238.75,240.8,12.360001,5.4458933,1.0,99,2.69531576171875,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-10-16 19:38:37+00:00,25.0,221.98,233.75,235.6,0.0,0.0,2.0,3,2.2500043749999996,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-16 19:38:37+00:00,30.0,216.97,228.5,230.6,0.0,0.0,2.0,5,2.870120012207031,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-10-23 14:34:52+00:00,35.0,224.37,223.5,225.6,12.37999,5.8398933,1.0,6,2.6552767993164066,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-23 16:55:20+00:00,40.0,220.23,218.6,220.6,-3.4000092,-1.5203725,2.0,8,1.5390648046875,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-13 15:27:26+00:00,45.0,203.31,213.55,215.9,0.0,0.0,1.0,1,1.7578137109375,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-23 14:23:35+00:00,50.0,209.11,208.65,210.9,-4.4900055,-2.1020625,1.0,308,1.712892060546875,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-23 14:20:51+00:00,55.0,204.25,203.65,206.0,12.350006,6.435647,1.0,111,1.6621110644531252,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-23 14:23:35+00:00,60.0,199.24,198.7,201.0,13.130005,7.0549703,1.0,200,1.5898458007812497,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-10-23 13:45:24+00:00,65.0,194.16,193.7,196.05,-4.6399994,-2.3340037,1.0,244,1.5234398828124998,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-20 13:37:39+00:00,70.0,188.86,188.8,190.8,0.0,0.0,2.0,826,1.3906280468749999,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-23 13:45:24+00:00,75.0,184.23,183.8,185.9,9.110001,5.2021475,1.0,214,1.3554719726562499,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-10-23 14:20:51+00:00,80.0,179.37,178.85,181.1,0.37998962,0.21229656,1.0,209,1.3554719726562499,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-10-20 19:27:11+00:00,85.0,178.95,173.85,176.2,0.0,0.0,3.0,381,1.3115268798828121,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-10-21 17:07:29+00:00,90.0,174.0,168.95,171.2,0.0,0.0,1.0,280,1.2685583447265623,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-23 14:23:35+00:00,95.0,164.45,163.95,166.25,9.429993,6.0830812,1.0,187,1.2168007910156249,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-23 15:56:20+00:00,100.0,161.0,159.1,161.0,1.8300018,1.1497153,7.0,2474,1.1411175756835936,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-23 14:23:35+00:00,105.0,154.58,154.3,156.15,-4.4299927,-2.7859838,1.0,142,1.1416058544921874,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-10-23 16:35:24+00:00,110.0,150.8,149.3,150.9,-4.2099915,-2.7159483,1.0,670,1.0512742749023438,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-10-22 13:49:31+00:00,115.0,146.38,144.35,146.2,0.0,0.0,2.0,231,1.0488328808593752,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-23 16:35:24+00:00,120.0,140.9,139.25,141.1,3.5799866,2.6070392,10.0,1046,0.9741213525390625,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-20 18:15:16+00:00,125.0,139.5,134.45,136.3,0.0,0.0,4.0,542,0.9731447998046875,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-23 15:21:09+00:00,130.0,130.0,129.3,131.2,-5.0,-3.7037036,4.0,2380,0.8996592065429687,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-23 16:00:47+00:00,135.0,126.05,124.5,126.1,-2.4199982,-1.8837068,2.0,783,0.866212275390625,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-22 14:03:47+00:00,140.0,120.92,119.4,121.25,0.0,0.0,3.0,1504,0.8281267187499999,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-23 16:00:47+00:00,145.0,116.12,114.45,116.35,3.6200027,3.21778,2.0,1030,0.799806689453125,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-22 14:46:07+00:00,150.0,111.2,109.6,111.15,0.0,0.0,1.0,1918,0.7546411254882812,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-21 13:56:28+00:00,155.0,109.54,104.75,106.3,0.0,0.0,3.0,916,0.7382838671874999,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-23 18:43:02+00:00,160.0,101.03,99.75,101.25,-2.840004,-2.7341907,1.0,1294,0.6955596850585939,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-20 14:27:14+00:00,165.0,95.37,94.6,96.6,0.0,0.0,3.0,2504,0.6706575903320313,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-23 16:00:47+00:00,170.0,91.4,90.1,91.25,0.98999786,1.0950092,2.0,4118,0.6420934228515626,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-22 15:38:05+00:00,175.0,84.55,85.05,86.35,0.0,0.0,3.0,1812,0.6076699389648439,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-23 16:00:47+00:00,180.0,81.47,80.15,81.35,0.91999817,1.1421454,2.0,16228,0.5764202514648438,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-21 18:45:26+00:00,185.0,79.78,75.25,76.75,0.0,0.0,5.0,2305,0.5640912731933594,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-23 18:19:09+00:00,190.0,71.49,69.95,71.6,3.3600006,4.9317493,7.0,3001,0.5076953527832031,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-21 15:04:20+00:00,195.0,69.33,65.3,66.4,0.0,0.0,3.0,2766,0.5227098510742187,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-22 15:10:38+00:00,200.0,61.6,60.55,61.7,0.0,0.0,32.0,7853,0.5059863854980469,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-22 19:21:18+00:00,205.0,55.7,55.7,56.75,1.2600021,2.3144786,1.0,4157,0.47192910888671874,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-23 19:47:20+00:00,210.0,51.85,50.95,51.85,2.1599998,4.346951,15.0,9598,0.4408014904785156,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-23 16:13:18+00:00,215.0,47.52,46.15,47.05,2.3199997,5.1327424,23.0,12291,0.4145566357421875,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-23 19:19:22+00:00,220.0,42.18,41.85,42.15,2.7799988,7.0558343,31.0,17166,0.38233039550781245,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-23 19:47:02+00:00,225.0,37.88,37.25,37.6,2.8300018,8.074185,61.0,5615,0.36475244628906256,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-23 19:16:53+00:00,230.0,33.17,32.8,33.1,1.4699974,4.6372156,63.0,11358,0.34577070251464836,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-23 19:52:54+00:00,235.0,28.25,28.4,28.7,0.049999237,0.17730226,58.0,16124,0.3267889587402344,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-23 19:47:56+00:00,240.0,24.7,24.4,24.55,0.70000076,2.9166698,109.0,20576,0.3117744604492187,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-23 19:56:15+00:00,245.0,20.41,20.5,20.65,0.15999985,0.7901227,74.0,8730,0.2986520330810546,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-23 19:58:40+00:00,250.0,16.92,16.9,17.05,0.069999695,0.41542846,239.0,35026,0.2873606420898437,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-23 19:57:58+00:00,255.0,13.65,13.6,13.9,0.07999992,0.5895352,389.0,21387,0.2802806347656249,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-23 19:55:00+00:00,260.0,10.85,10.8,10.95,0.13000011,1.2126876,2614.0,27741,0.27017941741943363,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-23 19:57:35+00:00,265.0,8.3,8.35,8.5,0.010000229,0.120630026,817.0,20265,0.2637402728271484,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-23 19:54:40+00:00,270.0,6.3,6.3,6.45,-0.12999964,-2.0217674,999.0,26529,0.258369232788086,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-23 19:59:51+00:00,275.0,4.76,4.7,4.8,-0.03999996,-0.8333325,502.0,23425,0.2543409527587891,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-23 19:53:40+00:00,280.0,3.43,3.4,3.5,-0.119999886,-3.3802786,761.0,13781,0.2511671563720703,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-23 19:57:34+00:00,285.0,2.47,2.4,2.54,-0.12999988,-4.999995,454.0,6346,0.2500075,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-23 19:52:22+00:00,290.0,1.78,1.77,1.81,-0.07000005,-3.7837865,304.0,10193,0.24909198181152342,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-23 19:56:22+00:00,295.0,1.27,1.27,1.3,-0.09000003,-6.61765,252.0,2594,0.2500075,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-23 19:58:13+00:00,300.0,0.91,0.9,0.93,-0.060000002,-6.185567,897.0,42617,0.2514723291015625,False,REGULAR,USD,2025-12-19
