contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121P00835000,2025-10-23 18:46:50+00:00,835.0,105.85,103.75,106.1,-16.25,-13.3087635,2.0,14,0.3836121209716796,True,REGULAR,USD,2025-11-21
META251121P00840000,2025-10-10 16:50:21+00:00,840.0,133.1,108.15,110.55,0.0,0.0,2.0,38,0.3830017755126953,True,REGULAR,USD,2025-11-21
META251121P00845000,2025-10-14 19:21:30+00:00,845.0,135.9,112.7,115.0,0.0,0.0,5.0,39,0.3811097045898437,True,REGULAR,USD,2025-11-21
META251121P00850000,2025-10-20 17:27:07+00:00,850.0,121.35,117.5,119.85,0.0,0.0,12.0,102,0.38852540191650387,True,REGULAR,USD,2025-11-21
META251121P00855000,2025-10-01 14:16:47+00:00,855.0,144.03,121.85,124.65,0.0,0.0,1.0,21,0.3942321319580079,True,REGULAR,USD,2025-11-21
META251121P00860000,2025-10-01 18:47:38+00:00,860.0,141.97,126.5,129.25,0.0,0.0,14.0,32,0.39362178649902346,True,REGULAR,USD,2025-11-21
META251121P00865000,2025-10-10 16:25:32+00:00,865.0,152.15,131.2,133.95,0.0,0.0,2.0,18,0.39502558105468755,True,REGULAR,USD,2025-11-21
META251121P00870000,2025-10-10 13:48:29+00:00,870.0,143.0,136.05,138.65,0.0,0.0,2.0,85,0.3954528228759766,True,REGULAR,USD,2025-11-21
META251121P00875000,2025-10-07 13:30:07+00:00,875.0,161.45,140.65,143.45,0.0,0.0,1.0,18,0.3985045501708985,True,REGULAR,USD,2025-11-21
META251121P00880000,2025-09-22 14:01:01+00:00,880.0,108.55,145.25,148.25,0.0,0.0,1.0,7,0.4009459320068359,True,REGULAR,USD,2025-11-21
META251121P00885000,2025-10-10 19:50:00+00:00,885.0,178.15,149.85,152.7,0.0,0.0,1.0,10,0.3878235046386719,True,REGULAR,USD,2025-11-21
META251121P00890000,2025-10-10 18:13:05+00:00,890.0,181.5,154.65,157.9,0.0,0.0,14.0,16,0.4057676611328125,True,REGULAR,USD,2025-11-21
META251121P00895000,2025-10-16 18:47:19+00:00,895.0,187.6,159.5,162.75,0.0,0.0,9.0,69,0.4082700775146484,True,REGULAR,USD,2025-11-21
META251121P00900000,2025-10-17 19:55:26+00:00,900.0,184.16,165.15,167.45,0.0,0.0,20.0,193,0.4027159338378906,True,REGULAR,USD,2025-11-21
META251121P00905000,2025-09-19 19:50:02+00:00,905.0,135.25,172.55,176.15,0.0,0.0,1.0,1,0.5410202148437502,True,REGULAR,USD,2025-11-21
META251121P00910000,2025-09-24 19:57:27+00:00,910.0,151.85,174.2,177.4,0.0,0.0,2.0,6,0.41736422485351554,True,REGULAR,USD,2025-11-21
META251121P00915000,2025-10-06 16:23:16+00:00,915.0,208.9,179.05,182.35,0.0,0.0,,14,0.42310147216796873,True,REGULAR,USD,2025-11-21
META251121P00920000,2025-09-18 14:05:24+00:00,920.0,139.85,201.15,205.05,0.0,0.0,2.0,5,0.8174151559448241,True,REGULAR,USD,2025-11-21
META251121P00925000,2025-09-22 13:33:21+00:00,925.0,145.0,188.95,192.25,0.0,0.0,1.0,1,0.43396562133789063,True,REGULAR,USD,2025-11-21
META251121P00930000,2025-09-18 18:07:33+00:00,930.0,148.48,211.15,215.05,0.0,0.0,4.0,0,0.8410050079345703,True,REGULAR,USD,2025-11-21
META251121P00935000,2025-10-03 18:53:53+00:00,935.0,220.78,198.95,202.2,0.0,0.0,2.0,0,0.4470270141601562,True,REGULAR,USD,2025-11-21
META251121P00940000,2025-10-03 19:15:13+00:00,940.0,226.05,203.95,207.2,0.0,0.0,112.0,0,0.45508357421875,True,REGULAR,USD,2025-11-21
META251121P00950000,2025-07-08 14:53:21+00:00,950.0,234.23,204.75,207.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00970000,2025-10-03 19:02:44+00:00,970.0,254.45,233.95,237.2,0.0,0.0,2.0,0,0.5014698291015626,True,REGULAR,USD,2025-11-21
META251121P00980000,2025-08-12 15:24:48+00:00,980.0,192.28,234.8,238.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00990000,2025-08-12 16:28:35+00:00,990.0,197.5,244.8,248.1,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01000000,2025-08-05 14:57:58+00:00,1000.0,230.35,254.85,257.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01020000,2025-07-02 19:01:02+00:00,1020.0,305.92,274.9,278.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01040000,2025-07-08 14:53:21+00:00,1040.0,323.96,294.85,297.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01080000,2025-10-13 19:50:14+00:00,1080.0,362.0,343.95,347.2,0.0,0.0,2.0,0,0.654544470214844,True,REGULAR,USD,2025-11-21
META251121P01100000,2025-10-13 19:50:14+00:00,1100.0,382.02,364.05,367.5,0.0,0.0,,0,0.7034941760253908,True,REGULAR,USD,2025-11-21
META251128P00360000,2025-10-23 19:36:15+00:00,360.0,0.11,0.04,0.21,0.0,0.0,16.0,2,0.8183611914062499,False,REGULAR,USD,2025-11-28
META251128P00430000,2025-10-23 19:38:54+00:00,430.0,0.24,0.11,0.34,0.019999996,9.090907,16.0,4,0.6669955175781253,False,REGULAR,USD,2025-11-28
META251128P00450000,2025-10-23 19:27:57+00:00,450.0,0.33,0.19,0.4,-0.06999999,-17.499998,12.0,5,0.6347692773437501,False,REGULAR,USD,2025-11-28
META251128P00475000,2025-10-23 19:40:09+00:00,475.0,0.42,0.33,0.51,-0.120000035,-22.222229,16.0,32,0.596683720703125,False,REGULAR,USD,2025-11-28
META251128P00480000,2025-10-23 19:28:42+00:00,480.0,0.45,0.3,0.54,-0.07999998,-15.0943365,16.0,1,0.5837443969726561,False,REGULAR,USD,2025-11-28
META251128P00485000,2025-10-23 19:28:51+00:00,485.0,0.48,0.42,0.53,-0.13000003,-21.31148,8.0,619,0.5803264624023439,False,REGULAR,USD,2025-11-28
META251128P00495000,2025-10-23 19:29:05+00:00,495.0,0.56,0.46,0.61,-0.18,-24.324324,10.0,163,0.5637250659179689,False,REGULAR,USD,2025-11-28
META251128P00500000,2025-10-23 19:40:30+00:00,500.0,0.62,0.43,0.67,-0.120000005,-16.216215,17.0,9,0.5532271240234375,False,REGULAR,USD,2025-11-28
META251128P00510000,2025-10-23 19:29:39+00:00,510.0,0.71,0.52,0.75,-0.14000005,-16.470592,14.0,1,0.5385788330078126,False,REGULAR,USD,2025-11-28
META251128P00515000,2025-10-23 19:40:39+00:00,515.0,0.76,0.57,0.78,-0.23000002,-23.232325,16.0,23,0.5307664111328125,False,REGULAR,USD,2025-11-28
META251128P00525000,2025-10-23 19:31:23+00:00,525.0,0.86,0.68,0.9,-0.34000003,-28.333336,15.0,94,0.5174608801269531,False,REGULAR,USD,2025-11-28
META251128P00530000,2025-10-23 19:41:41+00:00,530.0,0.89,0.74,0.97,-0.27999997,-23.931622,16.0,2,0.5109912182617188,False,REGULAR,USD,2025-11-28
META251128P00535000,2025-10-23 19:41:47+00:00,535.0,1.0,0.81,1.04,-0.26999998,-21.259842,16.0,65,0.5043994873046875,False,REGULAR,USD,2025-11-28
META251128P00540000,2025-10-23 19:31:53+00:00,540.0,1.08,0.89,1.12,-0.26999998,-19.999998,15.0,4,0.5073291455078125,False,REGULAR,USD,2025-11-28
META251128P00550000,2025-10-23 19:42:05+00:00,550.0,1.25,1.06,1.3,-0.37,-22.839506,16.0,15,0.49377947631835944,False,REGULAR,USD,2025-11-28
META251128P00555000,2025-10-23 19:42:55+00:00,555.0,1.37,1.16,1.4,-0.36,-20.809248,14.0,6,0.4870656762695313,False,REGULAR,USD,2025-11-28
META251128P00560000,2025-10-23 19:43:12+00:00,560.0,1.45,1.29,1.51,-0.45999992,-24.083767,16.0,2,0.4804739453125,False,REGULAR,USD,2025-11-28
META251128P00565000,2025-10-23 19:43:19+00:00,565.0,1.6,1.4,1.64,-0.45999992,-22.330093,10.0,78,0.47449255981445315,False,REGULAR,USD,2025-11-28
META251128P00570000,2025-10-23 16:55:08+00:00,570.0,1.63,1.54,1.78,-0.62,-27.555555,8.0,3,0.46845013977050787,False,REGULAR,USD,2025-11-28
META251128P00575000,2025-10-23 19:43:12+00:00,575.0,1.88,1.69,1.93,-0.58000004,-23.577236,13.0,8,0.4624077197265626,False,REGULAR,USD,2025-11-28
META251128P00580000,2025-10-23 16:55:21+00:00,580.0,1.96,1.87,2.0,-0.73,-27.137547,12.0,106,0.4520928814697266,False,REGULAR,USD,2025-11-28
META251128P00585000,2025-10-23 16:06:35+00:00,585.0,2.24,2.06,2.3,-0.72,-24.324324,24.0,15,0.4515435705566406,False,REGULAR,USD,2025-11-28
META251128P00590000,2025-10-23 16:27:31+00:00,590.0,2.38,2.27,2.52,-0.77,-24.444445,5.0,22,0.44653873779296877,False,REGULAR,USD,2025-11-28
META251128P00595000,2025-10-23 18:46:19+00:00,595.0,2.63,2.51,2.76,-0.77,-22.647058,12.0,22,0.44159493957519536,False,REGULAR,USD,2025-11-28
META251128P00600000,2025-10-23 16:27:31+00:00,600.0,2.81,2.77,3.05,-0.74,-20.84507,7.0,55,0.4376276940917969,False,REGULAR,USD,2025-11-28
META251128P00605000,2025-10-23 16:34:45+00:00,605.0,3.1,3.05,3.35,-1.1199999,-26.540281,1.0,3,0.43305010314941406,False,REGULAR,USD,2025-11-28
META251128P00610000,2025-10-22 13:40:23+00:00,610.0,4.36,3.4,3.7,0.0,0.0,10.0,23,0.4292049267578125,False,REGULAR,USD,2025-11-28
META251128P00615000,2025-10-23 16:24:52+00:00,615.0,3.77,3.75,4.05,-1.73,-31.454546,13.0,25,0.42450526672363287,False,REGULAR,USD,2025-11-28
META251128P00620000,2025-10-23 19:16:49+00:00,620.0,4.38,4.2,4.5,-1.5699997,-26.38655,10.0,48,0.42154509124755857,False,REGULAR,USD,2025-11-28
META251128P00625000,2025-10-23 19:17:11+00:00,625.0,4.83,4.65,4.95,-1.3200002,-21.463417,7.0,19,0.41760836303710935,False,REGULAR,USD,2025-11-28
META251128P00630000,2025-10-23 18:56:56+00:00,630.0,5.34,5.15,5.45,-1.31,-19.699247,2.0,62,0.4138852557373046,False,REGULAR,USD,2025-11-28
META251128P00635000,2025-10-23 18:56:56+00:00,635.0,5.94,5.7,6.0,-1.3499999,-18.518517,1.0,10,0.4102842175292969,False,REGULAR,USD,2025-11-28
META251128P00640000,2025-10-23 19:21:46+00:00,640.0,6.5,6.35,6.65,-1.5600004,-19.354843,18.0,35,0.40772076660156253,False,REGULAR,USD,2025-11-28
META251128P00645000,2025-10-23 19:34:01+00:00,645.0,7.3,7.05,7.35,-1.6999998,-18.888887,8.0,35,0.4050657638549804,False,REGULAR,USD,2025-11-28
META251128P00650000,2025-10-23 19:51:13+00:00,650.0,7.93,7.8,8.2,-1.9200006,-19.492392,16.0,128,0.4039976593017578,False,REGULAR,USD,2025-11-28
META251128P00655000,2025-10-23 18:50:43+00:00,655.0,8.91,8.6,8.95,-1.8400002,-17.11628,19.0,98,0.399969379272461,False,REGULAR,USD,2025-11-28
META251128P00660000,2025-10-22 19:24:09+00:00,660.0,11.91,9.55,10.0,0.0,0.0,3.0,237,0.3998473101806641,False,REGULAR,USD,2025-11-28
META251128P00665000,2025-10-23 18:15:54+00:00,665.0,10.5,10.5,10.95,-2.3000002,-17.96875,27.0,154,0.39682610015869146,False,REGULAR,USD,2025-11-28
META251128P00670000,2025-10-23 19:50:42+00:00,670.0,11.75,11.6,12.1,-2.3199997,-16.488981,28.0,84,0.3956969610595704,False,REGULAR,USD,2025-11-28
META251128P00675000,2025-10-23 19:52:04+00:00,675.0,13.07,12.75,13.25,-3.6100006,-21.642689,26.0,43,0.3933471310424804,False,REGULAR,USD,2025-11-28
META251128P00680000,2025-10-23 18:35:19+00:00,680.0,14.2,14.05,14.6,-2.5199995,-15.071768,9.0,64,0.39252316467285153,False,REGULAR,USD,2025-11-28
META251128P00685000,2025-10-23 16:29:23+00:00,685.0,14.81,15.4,16.0,-3.5899992,-19.510864,16.0,43,0.39111937011718745,False,REGULAR,USD,2025-11-28
META251128P00690000,2025-10-23 16:33:25+00:00,690.0,16.0,16.85,17.35,-3.9500008,-19.799501,3.0,70,0.38788453918457033,False,REGULAR,USD,2025-11-28
META251128P00695000,2025-10-23 18:06:56+00:00,695.0,17.91,18.45,19.1,-3.540001,-16.5035,6.0,96,0.38843385009765624,False,REGULAR,USD,2025-11-28
META251128P00700000,2025-10-23 18:11:08+00:00,700.0,19.85,20.1,20.8,-3.3500004,-14.439656,19.0,176,0.38707583145141594,False,REGULAR,USD,2025-11-28
META251128P00705000,2025-10-23 19:52:04+00:00,705.0,22.23,21.9,22.6,-2.5900002,-10.435133,8.0,30,0.38567203689575186,False,REGULAR,USD,2025-11-28
META251128P00710000,2025-10-23 17:50:03+00:00,710.0,22.5,23.8,24.5,-4.26,-15.919284,4.0,104,0.38420720779418943,False,REGULAR,USD,2025-11-28
META251128P00715000,2025-10-23 18:49:11+00:00,715.0,26.45,25.8,26.4,-4.5199986,-14.594765,9.0,32,0.3815369464111328,False,REGULAR,USD,2025-11-28
META251128P00720000,2025-10-23 19:30:12+00:00,720.0,28.39,27.95,28.65,-0.38000107,-1.320824,3.0,42,0.381567463684082,False,REGULAR,USD,2025-11-28
META251128P00725000,2025-10-23 16:23:03+00:00,725.0,28.35,30.15,30.95,-7.6499996,-21.249998,2.0,28,0.38089608367919914,False,REGULAR,USD,2025-11-28
META251128P00730000,2025-10-23 19:04:34+00:00,730.0,32.85,32.5,33.25,-4.6500015,-12.400004,5.0,53,0.37900401275634765,False,REGULAR,USD,2025-11-28
META251128P00735000,2025-10-23 18:49:11+00:00,735.0,35.65,34.95,35.6,-4.3499985,-10.874996,28.0,38,0.3764710791015625,True,REGULAR,USD,2025-11-28
META251128P00740000,2025-10-23 18:45:56+00:00,740.0,38.0,37.55,38.3,-0.099998474,-0.2624632,37.0,24,0.37648633773803714,True,REGULAR,USD,2025-11-28
META251128P00745000,2025-10-23 13:58:10+00:00,745.0,38.34,40.2,40.95,-6.1100006,-13.745783,7.0,18,0.37477737045288084,True,REGULAR,USD,2025-11-28
META251128P00750000,2025-10-23 15:06:41+00:00,750.0,41.5,43.0,43.7,-8.5,-17.0,5.0,11,0.37293107543945314,True,REGULAR,USD,2025-11-28
META251128P00755000,2025-10-23 18:59:47+00:00,755.0,46.3,45.85,46.65,-12.350002,-21.057121,1.0,1,0.3720613331604004,True,REGULAR,USD,2025-11-28
META251128P00760000,2025-10-23 16:24:06+00:00,760.0,46.42,48.85,49.7,-5.580002,-10.730773,1.0,2,0.3711000390625,True,REGULAR,USD,2025-11-28
META251128P00800000,2025-10-21 19:48:52+00:00,800.0,78.28,75.7,77.9,0.0,0.0,10.0,13,0.3657289990234375,True,REGULAR,USD,2025-11-28
META251219P00005000,2025-08-15 15:31:37+00:00,5.0,0.04,0.0,0.01,0.0,0.0,1.0,4060,3.6250009375000003,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-10-13 13:30:06+00:00,10.0,0.01,0.0,0.01,0.0,0.0,21.0,269,3.06250234375,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-08-08 19:53:14+00:00,15.0,0.03,0.0,0.01,0.0,0.0,3.0,365,2.750003125,False,REGULAR,USD,2025-12-19
META251219P00020000,2025-09-11 14:52:38+00:00,20.0,0.02,0.0,0.01,0.0,0.0,1.0,133,2.56250359375,False,REGULAR,USD,2025-12-19
META251219P00025000,2025-03-03 20:49:27+00:00,25.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2025-12-19
META251219P00030000,2023-10-06 17:18:41+00:00,30.0,0.24,0.0,0.64,0.0,0.0,1.0,22,3.2070332324218747,False,REGULAR,USD,2025-12-19
META251219P00035000,2024-11-21 19:35:50+00:00,35.0,0.05,0.0,0.16,0.0,0.0,2.0,146,2.6289096777343754,False,REGULAR,USD,2025-12-19
META251219P00040000,2025-02-07 20:29:20+00:00,40.0,0.01,0.0,0.59,0.0,0.0,1.0,7,2.8652372119140628,False,REGULAR,USD,2025-12-19
META251219P00045000,2025-06-25 14:38:33+00:00,45.0,0.02,0.0,0.01,0.0,0.0,1.0,38,1.9375003125,False,REGULAR,USD,2025-12-19
META251219P00050000,2025-09-26 17:54:28+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,874,1.875000625,False,REGULAR,USD,2025-12-19
META251219P00055000,2025-05-05 13:40:04+00:00,55.0,0.01,0.0,0.0,0.0,0.0,8.0,277,0.500005,False,REGULAR,USD,2025-12-19
META251219P00060000,2025-04-04 19:59:29+00:00,60.0,0.09,0.01,0.08,0.0,0.0,4.0,247,2.03906740234375,False,REGULAR,USD,2025-12-19
META251219P00065000,2024-10-31 18:44:09+00:00,65.0,0.12,0.01,0.11,0.0,0.0,9.0,45,2.019536201171875,False,REGULAR,USD,2025-12-19
META251219P00070000,2025-10-09 13:30:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,303,1.625001875,False,REGULAR,USD,2025-12-19
META251219P00075000,2025-09-12 15:30:11+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,112,1.5625021874999998,False,REGULAR,USD,2025-12-19
META251219P00080000,2025-10-03 16:13:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,199.0,1185,1.5312523437499999,False,REGULAR,USD,2025-12-19
META251219P00085000,2025-10-06 15:25:37+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,86,1.5000025,False,REGULAR,USD,2025-12-19
META251219P00090000,2025-10-06 15:27:07+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,584,1.4375028125,False,REGULAR,USD,2025-12-19
META251219P00095000,2025-10-03 14:07:41+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,237,1.40625296875,False,REGULAR,USD,2025-12-19
META251219P00100000,2025-10-22 19:29:54+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1000.0,2770,1.3750031249999999,False,REGULAR,USD,2025-12-19
META251219P00105000,2025-10-22 19:29:16+00:00,105.0,0.01,0.05,0.01,0.0,0.0,22.0,167,1.5234398828124998,False,REGULAR,USD,2025-12-19
META251219P00110000,2025-10-16 15:24:49+00:00,110.0,0.01,0.0,0.02,0.0,0.0,10.0,686,1.3750031249999999,False,REGULAR,USD,2025-12-19
META251219P00115000,2025-10-23 18:22:44+00:00,115.0,0.01,0.0,0.06,-0.02,-66.66667,1.0,53,1.453127734375,False,REGULAR,USD,2025-12-19
META251219P00120000,2025-10-21 16:37:11+00:00,120.0,0.01,0.0,0.06,0.0,0.0,1.0,1250,1.421877890625,False,REGULAR,USD,2025-12-19
META251219P00125000,2025-10-09 15:23:34+00:00,125.0,0.03,0.0,0.06,0.0,0.0,1.0,268,1.3906280468749999,False,REGULAR,USD,2025-12-19
META251219P00130000,2025-10-07 16:08:18+00:00,130.0,0.03,0.0,0.06,0.0,0.0,1.0,595,1.359378203125,False,REGULAR,USD,2025-12-19
META251219P00135000,2025-09-10 14:35:16+00:00,135.0,0.01,0.0,0.28,0.0,0.0,1.0,43,1.517580537109375,False,REGULAR,USD,2025-12-19
META251219P00140000,2025-10-23 18:22:44+00:00,140.0,0.01,0.0,0.06,-0.02,-66.66667,1.0,178,1.2968785156249998,False,REGULAR,USD,2025-12-19
META251219P00145000,2025-10-17 16:44:46+00:00,145.0,0.03,0.0,0.06,0.0,0.0,1.0,70,1.2734411328124997,False,REGULAR,USD,2025-12-19
META251219P00150000,2025-10-08 16:40:40+00:00,150.0,0.02,0.0,0.06,0.0,0.0,1.0,1312,1.2460975195312498,False,REGULAR,USD,2025-12-19
META251219P00155000,2025-10-10 17:14:19+00:00,155.0,0.04,0.0,0.03,0.0,0.0,42.0,982,1.15625421875,False,REGULAR,USD,2025-12-19
META251219P00160000,2025-10-23 18:22:02+00:00,160.0,0.01,0.0,0.06,-0.02,-66.66667,1.0,844,1.1953165234375,False,REGULAR,USD,2025-12-19
META251219P00165000,2025-10-23 18:15:30+00:00,165.0,0.01,0.0,0.06,0.0,0.0,90.0,206,1.171879140625,False,REGULAR,USD,2025-12-19
META251219P00170000,2025-10-23 19:29:38+00:00,170.0,0.03,0.0,0.07,0.01,50.0,2.0,440,1.1640666796875,False,REGULAR,USD,2025-12-19
META251219P00175000,2025-06-10 19:24:40+00:00,175.0,0.19,0.0,0.0,0.0,0.0,37.0,0,0.500005,False,REGULAR,USD,2025-12-19
META251219P00180000,2025-08-22 15:28:00+00:00,180.0,0.02,0.0,0.1,0.0,0.0,1.0,691,1.15234798828125,False,REGULAR,USD,2025-12-19
META251219P00185000,2025-09-26 13:30:08+00:00,185.0,0.03,0.0,0.07,0.0,0.0,26.0,7916,1.0976607617187502,False,REGULAR,USD,2025-12-19
META251219P00190000,2025-10-16 15:29:47+00:00,190.0,0.01,0.0,0.07,0.0,0.0,1.0,3402,1.0781296093750001,False,REGULAR,USD,2025-12-19
META251219P00195000,2025-10-07 14:35:36+00:00,195.0,0.07,0.0,0.07,0.0,0.0,1.0,779,1.0546922265625,False,REGULAR,USD,2025-12-19
META251219P00200000,2025-10-23 17:37:20+00:00,200.0,0.02,0.02,0.06,-0.02,-50.0,1.0,1452,1.0468797656250002,False,REGULAR,USD,2025-12-19
META251219P00205000,2025-10-08 14:46:46+00:00,205.0,0.07,0.0,0.08,0.0,0.0,1.0,706,1.0273486132812502,False,REGULAR,USD,2025-12-19
META251219P00210000,2025-10-22 17:01:47+00:00,210.0,0.03,0.0,0.08,0.0,0.0,2.0,7293,1.0078174609375,False,REGULAR,USD,2025-12-19
META251219P00215000,2025-10-10 16:19:21+00:00,215.0,0.06,0.0,0.08,0.0,0.0,3.0,758,0.992187578125,False,REGULAR,USD,2025-12-19
META251219P00220000,2025-10-23 18:21:15+00:00,220.0,0.01,0.0,0.09,-0.07,-87.5,1.0,801,0.98242205078125,False,REGULAR,USD,2025-12-19
META251219P00225000,2025-10-10 19:34:11+00:00,225.0,0.1,0.0,0.09,0.0,0.0,6.0,589,0.9648441015625,False,REGULAR,USD,2025-12-19
META251219P00230000,2025-10-15 17:56:18+00:00,230.0,0.07,0.04,0.09,0.0,0.0,2.0,442,0.9765627343750001,False,REGULAR,USD,2025-12-19
META251219P00235000,2025-10-17 17:20:36+00:00,235.0,0.11,0.0,0.1,0.0,0.0,1.0,306,0.937500625,False,REGULAR,USD,2025-12-19
META251219P00240000,2025-10-17 19:45:41+00:00,240.0,0.1,0.0,0.1,0.0,0.0,2.0,561,0.92187578125,False,REGULAR,USD,2025-12-19
META251219P00245000,2025-10-23 18:20:37+00:00,245.0,0.01,0.01,0.1,-0.080000006,-88.88889,1.0,136,0.914063359375,False,REGULAR,USD,2025-12-19
META251219P00250000,2025-10-22 17:07:28+00:00,250.0,0.07,0.01,0.11,0.0,0.0,6.0,3057,0.9023447265625,False,REGULAR,USD,2025-12-19
META251219P00260000,2025-10-15 18:00:14+00:00,260.0,0.1,0.01,0.12,0.0,0.0,2.0,1441,0.8789074609374999,False,REGULAR,USD,2025-12-19
META251219P00270000,2025-10-22 17:13:03+00:00,270.0,0.09,0.02,0.13,0.0,0.0,4.0,2597,0.85742330078125,False,REGULAR,USD,2025-12-19
META251219P00280000,2025-10-23 13:30:04+00:00,280.0,0.09,0.04,0.14,0.010000005,12.500007,1.0,646,0.84179845703125,False,REGULAR,USD,2025-12-19
META251219P00290000,2025-10-21 13:40:35+00:00,290.0,0.1,0.05,0.15,0.0,0.0,120.0,659,0.8203142968749999,False,REGULAR,USD,2025-12-19
META251219P00300000,2025-10-22 15:37:22+00:00,300.0,0.13,0.06,0.17,0.0,0.0,12.0,1522,0.8027363476562499,False,REGULAR,USD,2025-12-19
META251219P00310000,2025-10-20 19:41:41+00:00,310.0,0.14,0.08,0.1,0.0,0.0,260.0,660,0.7578149218750001,False,REGULAR,USD,2025-12-19
META251219P00320000,2025-10-22 16:14:39+00:00,320.0,0.16,0.11,0.2,0.0,0.0,27.0,887,0.770510107421875,False,REGULAR,USD,2025-12-19
META251219P00330000,2025-10-15 18:03:15+00:00,330.0,0.28,0.13,0.22,0.0,0.0,2.0,478,0.752932158203125,False,REGULAR,USD,2025-12-19
META251219P00340000,2025-10-20 19:51:49+00:00,340.0,0.24,0.15,0.24,0.0,0.0,15.0,502,0.735354208984375,False,REGULAR,USD,2025-12-19
META251219P00350000,2025-10-23 19:26:59+00:00,350.0,0.2,0.18,0.26,-0.03999999,-16.666662,1.0,2036,0.7182645361328125,False,REGULAR,USD,2025-12-19
META251219P00360000,2025-10-15 18:04:31+00:00,360.0,0.42,0.19,0.29,0.0,0.0,2.0,273,0.6992217578125001,False,REGULAR,USD,2025-12-19
META251219P00370000,2025-10-20 19:19:51+00:00,370.0,0.3,0.21,0.31,0.0,0.0,1.0,405,0.6806672558593752,False,REGULAR,USD,2025-12-19
META251219P00380000,2025-10-22 16:14:58+00:00,380.0,0.3,0.26,0.34,0.0,0.0,9.0,699,0.6669955175781253,False,REGULAR,USD,2025-12-19
META251219P00390000,2025-10-23 15:46:12+00:00,390.0,0.31,0.29,0.37,-0.09,-22.5,2.0,1148,0.6499058447265625,False,REGULAR,USD,2025-12-19
META251219P00395000,2025-10-21 14:49:13+00:00,395.0,0.41,0.28,0.38,0.0,0.0,1.0,201,0.637698935546875,False,REGULAR,USD,2025-12-19
META251219P00400000,2025-10-23 19:19:22+00:00,400.0,0.36,0.36,0.4,-0.03999999,-9.999997,5.0,3689,0.6367223828125,False,REGULAR,USD,2025-12-19
META251219P00405000,2025-10-15 17:06:04+00:00,405.0,0.67,0.32,0.42,0.0,0.0,4.0,148,0.6225623681640625,False,REGULAR,USD,2025-12-19
META251219P00410000,2025-10-16 14:22:15+00:00,410.0,0.67,0.35,0.44,0.0,0.0,10.0,857,0.6157264990234376,False,REGULAR,USD,2025-12-19
META251219P00415000,2025-10-23 15:46:27+00:00,415.0,0.39,0.35,0.46,-0.38,-49.35065,1.0,278,0.6059609716796877,False,REGULAR,USD,2025-12-19
META251219P00420000,2025-10-22 15:50:09+00:00,420.0,0.5,0.39,0.48,0.0,0.0,2.0,1670,0.5996133789062501,False,REGULAR,USD,2025-12-19
META251219P00425000,2025-10-23 15:46:12+00:00,425.0,0.44,0.4,0.5,-0.22000003,-33.33334,2.0,515,0.5905802661132813,False,REGULAR,USD,2025-12-19
META251219P00430000,2025-10-20 14:53:38+00:00,430.0,0.7,0.43,0.53,0.0,0.0,5.0,3111,0.5839885351562499,False,REGULAR,USD,2025-12-19
META251219P00435000,2025-10-23 14:01:29+00:00,435.0,0.51,0.45,0.56,-0.49,-49.0,1.0,286,0.57617611328125,False,REGULAR,USD,2025-12-19
META251219P00440000,2025-10-17 18:50:03+00:00,440.0,1.16,0.48,0.58,0.0,0.0,22.0,473,0.5686078295898438,False,REGULAR,USD,2025-12-19
META251219P00445000,2025-10-23 16:52:08+00:00,445.0,0.54,0.51,0.61,-0.26,-32.5,10.0,529,0.5612836840820312,False,REGULAR,USD,2025-12-19
META251219P00450000,2025-10-22 16:30:43+00:00,450.0,0.74,0.54,0.59,0.0,0.0,23.0,852,0.5507857421875001,False,REGULAR,USD,2025-12-19
META251219P00455000,2025-10-22 16:14:58+00:00,455.0,0.79,0.58,0.68,0.0,0.0,3.0,191,0.5476119458007813,False,REGULAR,USD,2025-12-19
