contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114P00275000,2025-10-13 19:58:33+00:00,275.0,55.0,52.65,55.05,0.0,0.0,4.0,1,0.5908244042968751,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-10-14 13:30:13+00:00,280.0,65.38,57.7,59.05,0.0,0.0,6.0,0,0.432622861328125,True,REGULAR,USD,2025-11-14
AMZN251114P00285000,2025-10-13 18:31:33+00:00,285.0,64.42,62.6,64.05,0.0,0.0,,0,0.459966337890625,True,REGULAR,USD,2025-11-14
AMZN251114P00300000,2025-10-17 19:59:09+00:00,300.0,86.82,77.75,79.05,0.0,0.0,12.0,0,0.5371140039062501,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-23 17:57:17+00:00,85.0,0.01,0.0,0.05,0.0,0.0,1.0,963,1.15625421875,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-23 15:55:16+00:00,90.0,0.05,0.01,0.05,0.0,0.0,296.0,233,1.109379453125,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-22 19:24:25+00:00,95.0,0.06,0.01,0.05,0.0,0.0,68.0,43,1.0429735351562504,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-23 17:57:09+00:00,100.0,0.01,0.01,0.06,-0.060000002,-85.71429,9.0,136,0.9960937890625,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-23 19:55:24+00:00,105.0,0.06,0.01,0.06,0.049999997,499.99988,28.0,1378,0.937500625,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-22 16:30:56+00:00,110.0,0.02,0.02,0.07,0.0,0.0,6.0,91,0.9062509375,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-23 17:16:32+00:00,115.0,0.06,0.02,0.06,0.009999998,19.999994,17.0,366,0.8437515624999999,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-23 16:59:53+00:00,120.0,0.06,0.01,0.24,-0.010000002,-14.285716,6.0,345,0.9003916210937499,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-22 16:06:18+00:00,125.0,0.05,0.01,0.09,0.0,0.0,11.0,1256,0.7617211328125001,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-22 16:08:47+00:00,130.0,0.06,0.02,0.1,0.0,0.0,12.0,1027,0.726565234375,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-22 18:44:14+00:00,135.0,0.11,0.03,0.11,0.0,0.0,2.0,2291,0.6914093359375001,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-23 19:06:00+00:00,140.0,0.09,0.05,0.09,-0.029999994,-24.999994,530.0,5557,0.6445348046875,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-23 15:51:23+00:00,145.0,0.1,0.06,0.14,-0.07,-41.17647,321.0,701,0.6250037500000001,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-23 16:46:40+00:00,150.0,0.13,0.1,0.12,-0.07000001,-35.000004,25.0,5509,0.586918193359375,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-23 19:37:43+00:00,155.0,0.15,0.14,0.17,-0.08999999,-37.499996,15.0,5217,0.56836369140625,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-23 19:53:40+00:00,160.0,0.18,0.18,0.21,-0.109999985,-37.93103,26.0,4638,0.5405319384765627,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-23 19:37:43+00:00,165.0,0.24,0.23,0.25,-0.13000001,-35.135136,5.0,949,0.5117236328125,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-23 19:59:50+00:00,170.0,0.32,0.29,0.32,-0.14000002,-30.434786,99.0,5075,0.4887746435546876,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-23 19:55:15+00:00,175.0,0.39,0.38,0.4,-0.22000003,-36.06558,65.0,9019,0.46094289062500005,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-23 19:56:37+00:00,180.0,0.54,0.52,0.54,-0.28999996,-34.939754,187.0,7114,0.43945873046875,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-23 19:57:58+00:00,185.0,0.76,0.74,0.76,-0.41999996,-35.59322,188.0,7996,0.42188078125,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-23 19:57:09+00:00,190.0,1.13,1.09,1.12,-0.62,-35.42857,432.0,13875,0.40991801025390623,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-23 19:59:50+00:00,195.0,1.67,1.62,1.66,-0.7800001,-31.836737,379.0,6793,0.4008848974609375,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-23 19:58:05+00:00,200.0,2.48,2.41,2.48,-1.0699999,-30.140842,1956.0,26168,0.3966124792480469,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-23 19:59:17+00:00,205.0,3.62,3.55,3.65,-1.2800002,-26.122452,388.0,15681,0.3957579956054688,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-23 19:59:06+00:00,210.0,5.2,4.95,5.2,-1.4100003,-21.33132,1155.0,14851,0.3961852374267578,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-23 19:48:41+00:00,215.0,7.0,6.85,7.1,-1.75,-20.0,1846.0,17363,0.39514765014648445,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-23 19:53:00+00:00,220.0,9.4,9.25,9.4,-1.9800005,-17.398949,456.0,14095,0.394110062866211,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-23 19:39:43+00:00,225.0,12.0,11.9,12.1,-2.1400003,-15.134373,71.0,7730,0.3931945446777344,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-23 19:57:54+00:00,230.0,15.19,14.9,15.25,-2.2600012,-12.951296,44.0,6601,0.3949645465087891,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-23 19:49:47+00:00,235.0,18.45,18.0,19.1,-2.5499992,-12.142854,208.0,4161,0.4122983575439453,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-23 18:47:05+00:00,240.0,22.28,21.55,23.1,-2.9699993,-11.762374,12.0,2663,0.42517664672851563,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-23 19:46:51+00:00,245.0,26.4,26.15,26.4,-2.5300007,-8.745249,31.0,949,0.3881897119140625,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-23 14:53:51+00:00,250.0,31.3,29.8,31.15,-2.2000008,-6.5671663,3.0,766,0.4185849157714844,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-23 19:43:33+00:00,255.0,34.9,34.25,35.65,-3.1499977,-8.278575,62.0,279,0.42664147583007817,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-21 16:59:10+00:00,260.0,38.7,38.75,40.35,0.0,0.0,8.0,184,0.4419001123046875,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-23 14:02:09+00:00,265.0,45.6,43.35,45.2,-1.9500008,-4.100948,20.0,156,0.46497117065429694,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-21 15:07:13+00:00,270.0,48.68,48.85,50.1,0.0,0.0,22.0,1491,0.4897511962890626,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-23 19:28:01+00:00,275.0,54.1,53.8,54.1,-7.9400024,-12.798199,54.0,1214,0.3706117626953125,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-22 17:18:54+00:00,280.0,62.33,57.85,59.85,0.0,0.0,42.0,201,0.5261277856445312,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-21 17:01:49+00:00,285.0,63.15,62.7,65.0,0.0,0.0,2.0,0,0.5737347314453125,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,67.8,69.9,0.0,0.0,6.0,0,0.5910685424804689,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-10 14:57:53+00:00,295.0,68.1,72.75,75.0,0.0,0.0,1.0,0,0.631839619140625,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,77.85,79.9,0.0,0.0,8.0,0,0.6469761865234375,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,82.75,85.0,0.0,0.0,1.0,0,0.6867707104492189,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,94.75,95.05,0.0,0.0,1.0,0,1.10315389831543,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-08 14:00:22+00:00,320.0,97.7,97.85,99.9,0.0,0.0,1.0,0,0.7500025,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-08 14:00:22+00:00,325.0,102.7,102.8,105.0,0.0,0.0,,0,0.7885763330078125,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-16 16:40:17+00:00,335.0,120.25,112.8,115.0,0.0,0.0,1.0,0,0.8361832788085937,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-10-22 15:11:19+00:00,120.0,0.04,0.01,0.09,0.0,0.0,25.0,37,0.7304714453125,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-10-17 18:21:05+00:00,125.0,0.12,0.03,0.1,0.0,0.0,1.0,1,0.70312796875,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-17 18:20:18+00:00,130.0,0.15,0.04,0.11,0.0,0.0,2.0,4,0.6699251757812501,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-22 18:45:49+00:00,135.0,0.11,0.05,0.32,0.0,0.0,1.0,5,0.702151416015625,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-22 19:31:25+00:00,140.0,0.15,0.07,0.14,0.0,0.0,15.0,28,0.6093789062500001,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-10-23 19:56:14+00:00,145.0,0.12,0.09,0.16,-0.07,-36.842106,8.0,10,0.579105771484375,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-10-23 17:29:40+00:00,150.0,0.17,0.12,0.19,-0.03999999,-19.047615,1.0,24,0.55273884765625,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-10-23 14:06:32+00:00,155.0,0.24,0.16,0.23,-0.019999996,-7.692306,2.0,28,0.5283250292968751,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-10-23 16:19:40+00:00,160.0,0.26,0.21,0.27,-0.050000012,-16.129036,10.0,215,0.5024463818359376,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-10-23 18:06:11+00:00,165.0,0.3,0.27,0.33,-0.119999975,-28.571423,14.0,83,0.485356708984375,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-10-23 19:46:34+00:00,170.0,0.37,0.35,0.41,-0.18,-32.727272,7.0,293,0.459966337890625,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-10-23 18:13:55+00:00,175.0,0.49,0.46,0.53,-0.25,-33.783783,4.0,156,0.4379939013671875,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-10-23 19:46:48+00:00,180.0,0.67,0.63,0.7,-0.31,-31.632652,49.0,755,0.41797457031249996,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-10-23 19:13:06+00:00,185.0,0.99,0.88,0.97,-0.46000004,-31.72414,36.0,233,0.40259386474609377,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-10-23 19:43:39+00:00,190.0,1.37,1.31,1.44,-0.63,-31.5,76.0,660,0.39588006469726567,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-10-23 19:45:53+00:00,195.0,1.97,1.91,1.98,-0.76,-27.838827,44.0,764,0.38233039550781245,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-10-23 19:51:55+00:00,200.0,2.85,2.75,2.86,-1.02,-26.35659,372.0,775,0.3776917700195312,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-10-23 19:44:42+00:00,205.0,4.0,3.9,4.05,-1.3200002,-24.812033,75.0,358,0.3746400427246094,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-10-23 19:44:00+00:00,210.0,5.55,5.45,5.65,-1.5499997,-21.830982,34.0,405,0.3748841809082031,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-10-23 19:59:31+00:00,215.0,7.45,7.35,7.65,-1.8000002,-19.459461,51.0,461,0.37622694091796877,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-10-23 19:54:49+00:00,220.0,9.75,9.6,9.9,-1.9499998,-16.666666,67.0,322,0.37280900634765624,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-10-23 19:30:36+00:00,225.0,12.57,12.35,12.65,-1.9300003,-13.310347,17.0,163,0.3737245245361328,True,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-10-22 15:28:34+00:00,230.0,17.41,15.3,15.75,0.0,0.0,7.0,61,0.3742128009033203,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-10-21 17:12:25+00:00,235.0,18.41,17.95,19.7,0.0,0.0,5.0,121,0.3947814428710938,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-10-20 16:19:08+00:00,240.0,27.7,21.95,23.3,0.0,0.0,20.0,32,0.3913635083007812,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-10-17 16:22:19+00:00,250.0,38.55,30.2,31.4,0.0,0.0,12.0,120,0.3908141973876953,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-10-15 16:23:15+00:00,255.0,40.9,34.6,35.85,0.0,0.0,,11,0.3969786865234375,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-10-21 14:13:44+00:00,260.0,39.7,39.05,40.55,0.0,0.0,3.0,1,0.4124814611816406,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-10-10 15:02:18+00:00,265.0,42.76,43.65,45.35,0.0,0.0,,1,0.43066975585937506,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-10-21 16:54:07+00:00,270.0,47.88,48.5,49.95,0.0,0.0,2.0,3,0.4272518212890626,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-10-14 19:40:05+00:00,275.0,58.79,53.2,55.05,0.0,0.0,,1,0.46582565429687506,True,REGULAR,USD,2025-11-28
AMZN251219P00050000,2025-10-21 19:33:33+00:00,50.0,0.03,0.0,0.03,0.0,0.0,2.0,3159,1.21875390625,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.05,0.0,0.0,2.0,1553,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-20 13:35:43+00:00,60.0,0.02,0.0,0.12,0.0,0.0,1.0,1652,1.21875390625,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-22 19:14:11+00:00,65.0,0.01,0.0,0.1,0.0,0.0,1.0,3057,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-21 14:46:48+00:00,70.0,0.02,0.0,0.25,0.0,0.0,10.0,1959,1.1679729101562502,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-21 16:50:01+00:00,75.0,0.03,0.01,0.03,0.0,0.0,1.0,2731,0.914063359375,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-16 18:36:06+00:00,80.0,0.07,0.02,0.18,0.0,0.0,23.0,4456,1.01172369140625,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-21 13:30:00+00:00,85.0,0.04,0.02,0.12,0.0,0.0,3.0,1395,0.9179695703125,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-23 15:11:18+00:00,90.0,0.02,0.01,0.22,-0.04,-66.66667,1.0,4632,0.9160164648437501,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-22 19:33:39+00:00,95.0,0.1,0.02,0.1,0.0,0.0,2.0,11380,0.804689453125,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-23 19:59:39+00:00,100.0,0.05,0.03,0.21,-0.009999998,-16.666662,7.0,14092,0.8203142968749999,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-23 14:16:31+00:00,105.0,0.06,0.03,0.11,-0.010000002,-14.285716,12.0,2833,0.726565234375,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-22 17:05:26+00:00,110.0,0.09,0.05,0.12,0.0,0.0,1.0,9944,0.6992217578125001,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-23 16:37:48+00:00,115.0,0.1,0.07,0.14,0.0,0.0,1.0,10498,0.6738313867187502,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-23 13:50:03+00:00,120.0,0.11,0.1,0.15,-0.030000001,-21.428572,15.0,6114,0.647464462890625,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-23 13:50:03+00:00,125.0,0.14,0.11,0.17,0.0,0.0,15.0,7483,0.6162147753906251,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-23 18:35:18+00:00,130.0,0.15,0.14,0.17,-0.099999994,-39.999996,2.0,5838,0.585941640625,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-22 17:37:08+00:00,135.0,0.23,0.17,0.2,0.0,0.0,21.0,4479,0.561527822265625,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-22 15:01:20+00:00,140.0,0.27,0.21,0.24,0.0,0.0,4.0,3894,0.5385788330078126,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-23 13:56:11+00:00,145.0,0.29,0.25,0.29,-0.050000012,-14.705885,2.0,5846,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-23 17:54:15+00:00,150.0,0.32,0.31,0.34,-0.13,-28.88889,17.0,10060,0.49658706542968756,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-22 19:54:15+00:00,155.0,0.42,0.37,0.41,-0.07000002,-14.285719,2.0,4017,0.47461462890625,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-23 19:41:48+00:00,160.0,0.47,0.46,0.49,-0.13000003,-21.66667,80.0,6540,0.45215391601562505,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-23 19:52:12+00:00,165.0,0.6,0.57,0.6,-0.16999996,-22.077917,9.0,3366,0.4318904467773438,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-23 18:13:09+00:00,170.0,0.75,0.72,0.75,-0.24000001,-24.242424,98.0,8442,0.4133359448242187,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-23 19:27:43+00:00,175.0,0.98,0.93,0.96,-0.27999997,-22.22222,573.0,7927,0.39722282470703124,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-23 19:59:49+00:00,180.0,1.25,1.23,1.26,-0.40999997,-24.698793,396.0,12967,0.3836731555175781,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-23 19:59:12+00:00,185.0,1.69,1.53,1.69,-0.53,-23.873873,544.0,7375,0.37305314453125,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-23 19:59:49+00:00,190.0,2.25,2.23,2.28,-0.72,-24.242424,967.0,10127,0.3645083081054688,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-23 19:53:54+00:00,195.0,3.05,3.0,3.1,-0.95000005,-23.750002,275.0,8035,0.35883209533691407,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-23 19:58:44+00:00,200.0,4.15,4.05,4.15,-1.0999999,-20.95238,676.0,23751,0.3536441589355468,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-23 19:58:13+00:00,205.0,5.5,5.4,5.5,-1.4000001,-20.289858,913.0,15378,0.35016518981933586,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-23 19:58:13+00:00,210.0,7.17,7.05,7.2,-1.46,-16.917728,419.0,15169,0.34857829162597653,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-23 19:56:10+00:00,215.0,9.25,9.05,9.2,-1.75,-15.909091,243.0,10037,0.3463810479736328,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-23 19:55:25+00:00,220.0,11.62,11.35,11.55,-1.7799997,-13.28358,505.0,10375,0.34497725341796875,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-23 19:58:53+00:00,225.0,14.17,13.9,14.2,-2.17,-13.280293,239.0,6917,0.3427189752197265,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-23 19:36:23+00:00,230.0,17.15,17.0,17.25,-2.210001,-11.415294,26.0,3640,0.3428410443115234,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-23 19:52:08+00:00,235.0,20.4,20.25,20.5,-2.2000008,-9.734516,15.0,5172,0.34003345520019534,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-23 19:17:25+00:00,240.0,24.26,23.75,24.05,-2.9400005,-10.8088255,7.0,1708,0.3377141424560547,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-23 15:54:25+00:00,245.0,28.66,27.6,27.85,-1.6200008,-5.350069,8.0,1551,0.33515069152832033,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-23 19:46:41+00:00,250.0,31.65,31.6,31.95,-2.1499996,-6.360946,69.0,1711,0.33539482971191403,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-23 18:55:10+00:00,255.0,36.55,35.85,36.2,-3.1900024,-8.027183,16.0,212,0.3341741387939453,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-23 18:47:55+00:00,260.0,40.6,40.25,40.55,-3.5100021,-7.957384,16.0,285,0.32947447875976554,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-23 18:47:07+00:00,265.0,45.83,44.85,45.15,-1.449997,-3.0668294,10.0,193,0.3311834460449219,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-23 17:20:48+00:00,270.0,50.66,48.8,50.4,-2.6500015,-4.9709277,2.0,119,0.37244279907226563,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-23 16:59:47+00:00,275.0,55.31,53.45,55.25,1.3800011,2.5588746,2.0,115,0.38672488281249995,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-10-23 17:00:29+00:00,280.0,59.9,58.35,60.0,2.5,4.3554006,4.0,122,0.3909973010253906,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-21 17:03:43+00:00,285.0,63.45,63.05,65.05,0.0,0.0,4.0,6,0.41699801757812494,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-22 19:34:12+00:00,290.0,71.87,68.75,69.9,0.0,0.0,1.0,3,0.42529871582031253,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-21 16:27:24+00:00,295.0,72.2,72.8,75.0,0.0,0.0,3.0,4,0.4545952978515625,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-21 13:49:08+00:00,300.0,80.5,77.9,79.95,0.0,0.0,1.0,0,0.47009807250976565,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-10-21 15:09:22+00:00,305.0,83.34,82.8,85.0,0.0,0.0,2.0,0,0.49414568359375005,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-10-21 15:09:22+00:00,310.0,88.33,87.9,89.95,0.0,0.0,2.0,0,0.5083056982421875,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,95.05,95.4,0.0,0.0,2.0,0,0.5522505712890625,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-08 14:00:22+00:00,325.0,102.65,102.8,105.0,0.0,0.0,,0,0.567387138671875,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-10 16:23:53+00:00,340.0,119.19,117.9,119.95,0.0,0.0,2.0,0,0.6127968408203126,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,122.8,125.0,0.0,0.0,3.0,0,0.6342810009765626,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-10-23 17:14:57+00:00,350.0,129.55,127.9,129.95,-5.699997,-4.2144156,4.0,0,0.6445348046875,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0,0.6843293286132813,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,137.9,139.95,0.0,0.0,1.0,0,0.6750520776367189,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-22 19:14:38+00:00,65.0,0.01,0.0,0.05,0.0,0.0,1.0,3139,0.8632826171875,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-20 18:15:27+00:00,70.0,0.04,0.0,0.03,0.0,0.0,112.0,1665,0.7812521875,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-23 18:41:03+00:00,75.0,0.05,0.0,0.27,0.0,0.0,16.0,1220,0.913086806640625,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-10-22 13:48:53+00:00,80.0,0.05,0.02,0.22,0.0,0.0,3.0,3616,0.84961087890625,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-17 17:45:45+00:00,85.0,0.08,0.02,0.2,0.0,0.0,2.0,5643,0.7929708203125,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-23 14:33:15+00:00,90.0,0.08,0.05,0.08,0.02,33.333336,21.0,3065,0.7070341796875,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-21 18:15:41+00:00,95.0,0.06,0.03,0.19,0.0,0.0,2.0,3150,0.7070341796875,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-22 15:01:08+00:00,100.0,0.08,0.05,0.13,0.0,0.0,48.0,7276,0.65039412109375,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-17 18:26:06+00:00,105.0,0.1,0.07,0.14,-0.07,-41.17647,7.0,2335,0.6250037500000001,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-20 19:59:43+00:00,110.0,0.16,0.1,0.16,0.0,0.0,2.0,5662,0.6035195898437502,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-21 18:28:35+00:00,115.0,0.16,0.12,0.17,0.0,0.0,5.0,2541,0.57617611328125,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-23 18:35:56+00:00,120.0,0.16,0.16,0.19,-0.049999997,-23.809523,2.0,7396,0.5546919531250001,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-10-23 18:34:55+00:00,125.0,0.21,0.19,0.21,-0.060000017,-22.222229,10.0,6069,0.5307664111328125,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-10-23 17:48:47+00:00,130.0,0.26,0.24,0.27,-0.02000001,-7.1428604,2.0,8415,0.5151415673828125,False,REGULAR,USD,2026-01-16
