contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00140000,2025-11-11 16:02:00+00:00,140.0,149.68,146.25,148.6,0.0,0.0,3.0,2900,1.1416058544921874,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-11-11 15:08:20+00:00,145.0,145.05,140.5,143.55,0.0,0.0,1.0,1042,0.963867548828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-11-11 19:25:06+00:00,150.0,141.2,136.4,139.0,0.0,0.0,2.0,2186,1.1030318286132816,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-11-10 17:33:52+00:00,155.0,132.02,131.4,134.0,0.0,0.0,5.0,2112,1.0537156689453124,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-11-12 20:54:32+00:00,160.0,127.85,126.4,129.05,-1.7800064,-1.3731438,3.0,1747,1.0102588549804685,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-11-12 15:27:24+00:00,165.0,122.78,121.5,124.05,-1.9199982,-1.5396938,6.0,5882,0.9721682470703125,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-11-12 16:28:12+00:00,170.0,115.16,116.5,119.1,-5.149994,-4.2806034,9.0,5177,0.930664755859375,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-11-12 20:59:42+00:00,175.0,112.62,111.55,113.65,-2.6699982,-2.3158975,10.0,5310,0.8530288134765626,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-11-12 20:19:49+00:00,180.0,108.25,106.0,108.5,-3.9199982,-3.494694,15.0,6908,0.743166630859375,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-11-12 20:49:37+00:00,185.0,102.59,101.65,103.1,-3.1700058,-2.9973578,19.0,13672,0.7304714453125,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-11-12 20:24:22+00:00,190.0,96.92,96.7,98.15,-4.7400055,-4.6626062,98.0,3084,0.7006865869140625,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-11-12 15:02:08+00:00,195.0,92.6,91.2,94.3,-4.0,-4.1407866,5.0,2576,0.7114286669921875,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-11-12 18:10:50+00:00,200.0,87.3,86.8,89.3,-2.949997,-3.2686946,37.0,18678,0.7081328015136719,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-11-12 18:52:49+00:00,205.0,82.5,81.85,84.4,-3.4199982,-3.980445,2.0,6737,0.6757844921875001,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-11-12 20:00:20+00:00,210.0,77.4,76.95,78.95,-4.199997,-5.147055,9.0,6017,0.6176796044921876,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-11-12 19:15:23+00:00,215.0,72.0,72.0,74.7,-2.5599976,-3.4334733,5.0,4201,0.6175575354003908,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-11-12 19:48:31+00:00,220.0,67.95,67.2,68.85,-3.75,-5.230126,80.0,10738,0.5488326367187502,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-11-12 20:02:02+00:00,225.0,62.55,62.25,64.65,-5.450001,-8.014707,24.0,8885,0.547001600341797,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-11-12 20:02:00+00:00,230.0,57.65,57.3,59.9,-4.7199974,-7.567737,87.0,8723,0.5190477783203125,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-11-12 14:32:09+00:00,235.0,51.13,52.75,54.1,-6.2700005,-10.923346,2.0,2737,0.5124560473632812,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-11-12 20:21:20+00:00,240.0,48.18,47.7,49.8,-4.200001,-8.018329,22.0,5498,0.5109912182617188,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-11-12 20:34:50+00:00,245.0,44.25,43.8,44.25,-3.6500015,-7.6200447,11.0,5995,0.4398249377441406,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-11-12 20:59:00+00:00,250.0,39.06,39.1,39.7,-4.549999,-10.433385,381.0,5635,0.4215145739746094,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-11-12 20:35:57+00:00,255.0,35.28,34.6,35.35,-4.080002,-10.365858,69.0,4046,0.40820904296875,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-11-12 20:21:38+00:00,260.0,30.17,30.35,31.0,-3.9800014,-11.6544695,90.0,19001,0.38977661010742193,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-11-12 20:58:03+00:00,265.0,26.39,26.25,26.9,-4.3500004,-14.150945,94.0,5563,0.3756165954589844,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-11-12 20:44:32+00:00,270.0,22.8,22.5,23.05,-4.040001,-15.052164,133.0,8481,0.36377589355468753,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-11-12 20:32:00+00:00,275.0,19.35,19.1,19.3,-3.6599998,-15.906128,174.0,4016,0.34839518798828123,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-11-12 20:47:03+00:00,280.0,16.0,15.9,16.1,-3.3999996,-17.525772,537.0,14217,0.34171190521240236,True,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-11-12 20:59:23+00:00,285.0,13.04,13.05,13.25,-2.96,-18.5,1111.0,3922,0.33649345153808596,True,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-11-12 20:59:05+00:00,290.0,10.65,10.55,10.7,-2.5500002,-19.318184,1163.0,8916,0.33081723876953123,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-11-12 20:58:39+00:00,295.0,8.35,8.45,8.55,-2.4899998,-22.970476,1701.0,2089,0.3273687869262696,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-11-12 20:59:23+00:00,300.0,6.61,6.6,6.75,-2.1399999,-24.457142,2124.0,19220,0.3250189569091796,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-11-12 20:56:10+00:00,305.0,5.25,5.15,5.3,-1.6500001,-23.913046,3544.0,1851,0.3245306805419921,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-11-12 20:59:00+00:00,310.0,3.96,3.95,4.1,-1.5299997,-27.868849,1012.0,5650,0.32379826599121087,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-11-12 20:55:25+00:00,315.0,3.1,3.05,3.15,-1.1500001,-27.058825,368.0,2256,0.32392033508300777,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-11-12 20:59:44+00:00,320.0,2.35,2.33,2.4,-1.1000001,-31.884062,229.0,4213,0.3244086114501953,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-11-12 20:34:04+00:00,325.0,1.84,1.76,1.83,-0.68999994,-27.272724,85.0,2034,0.3259344750976562,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-11-12 20:54:50+00:00,330.0,1.38,1.33,1.39,-0.57000005,-29.23077,85.0,8765,0.3278875805664062,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-11-12 20:59:13+00:00,335.0,1.01,1.0,1.05,-0.51,-33.55263,74.0,17484,0.32971861694335935,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-11-12 20:23:39+00:00,340.0,0.75,0.74,0.8,-0.30999994,-29.24528,113.0,9099,0.33264827514648443,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-11-12 20:25:34+00:00,345.0,0.57,0.44,0.6,-0.24000001,-29.62963,14.0,3843,0.3347234497070312,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-11-12 20:23:39+00:00,350.0,0.42,0.41,0.47,-0.18000004,-30.000006,10.0,3695,0.33960621337890623,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-11-12 20:54:03+00:00,355.0,0.33,0.31,0.36,-0.13,-28.26087,3.0,328,0.3430241479492187,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-11-12 18:52:38+00:00,360.0,0.26,0.22,0.27,-0.060000002,-18.75,35.0,3410,0.3452213916015625,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-11-12 20:35:34+00:00,365.0,0.2,0.16,0.21,-0.019999996,-9.090907,4.0,62,0.34961587890624996,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-11-12 17:40:50+00:00,370.0,0.13,0.12,0.29,-0.07000001,-35.000004,61.0,1283,0.38355108642578123,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-11-11 16:25:33+00:00,375.0,0.13,0.08,0.13,0.0,0.0,3.0,563,0.358404853515625,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-11-12 18:21:38+00:00,380.0,0.05,0.06,0.11,-0.040000003,-44.444447,80.0,5098,0.3657289990234375,False,REGULAR,USD,2025-12-19
GOOGL251219C00385000,2025-11-12 20:38:44+00:00,385.0,0.08,0.06,0.09,0.0,0.0,56.0,197,0.3711000390625,False,REGULAR,USD,2025-12-19
GOOGL251219C00390000,2025-11-11 15:29:25+00:00,390.0,0.05,0.02,0.07,0.0,0.0,40.0,715,0.37500625,False,REGULAR,USD,2025-12-19
GOOGL251219C00395000,2025-11-10 16:13:00+00:00,395.0,0.05,0.01,0.05,0.0,0.0,3.0,52,0.37402969726562496,False,REGULAR,USD,2025-12-19
GOOGL251219C00400000,2025-11-12 18:07:55+00:00,400.0,0.03,0.02,0.17,0.0,0.0,2.0,739,0.4458063232421875,False,REGULAR,USD,2025-12-19
GOOGL251219C00410000,2025-11-07 16:07:59+00:00,410.0,0.04,0.01,0.03,0.0,0.0,1.0,734,0.39258419921875,False,REGULAR,USD,2025-12-19
GOOGL251219C00420000,2025-11-05 19:55:06+00:00,420.0,0.02,0.0,0.15,0.0,0.0,2.0,30,0.4931691308593751,False,REGULAR,USD,2025-12-19
GOOGL251219C00430000,2025-11-10 14:30:01+00:00,430.0,0.05,0.0,0.15,0.0,0.0,2.0,401,0.5190477783203125,False,REGULAR,USD,2025-12-19
GOOGL251219C00440000,2025-11-04 16:57:28+00:00,440.0,0.02,0.0,0.15,0.0,0.0,12.0,422,0.5039112109375,False,REGULAR,USD,2025-12-19
GOOGL251219C00450000,2025-11-10 14:45:05+00:00,450.0,0.02,0.0,0.15,0.0,0.0,16.0,40,0.526371923828125,False,REGULAR,USD,2025-12-19
GOOGL251226C00195000,2025-11-12 18:14:33+00:00,195.0,92.49,91.1,94.65,-4.340004,-4.482086,4.0,3,0.6687044848632814,True,REGULAR,USD,2025-12-26
GOOGL251226C00200000,2025-11-12 18:14:33+00:00,200.0,87.33,86.05,89.65,8.830002,11.24841,4.0,1,0.6289099609375001,True,REGULAR,USD,2025-12-26
GOOGL251226C00220000,2025-11-07 20:19:55+00:00,220.0,60.83,67.3,70.05,0.0,0.0,8.0,8,0.5554243676757813,True,REGULAR,USD,2025-12-26
GOOGL251226C00225000,2025-11-12 20:28:33+00:00,225.0,63.23,62.45,65.2,8.509998,15.551897,13.0,1,0.5285691674804689,True,REGULAR,USD,2025-12-26
GOOGL251226C00240000,2025-11-12 20:22:40+00:00,240.0,48.63,48.1,50.75,-2.3600006,-4.6283593,1.0,0,0.5136767382812499,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-11-12 16:01:28+00:00,250.0,38.6,38.9,40.95,-6.450001,-14.317427,129.0,131,0.43958079956054685,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-11-11 17:13:16+00:00,255.0,37.58,34.5,37.15,0.0,0.0,1.0,4,0.44171700866699215,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-11-12 18:21:47+00:00,260.0,31.17,30.25,32.9,-1.5199986,-4.6497355,2.0,4,0.42249112670898437,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-11-12 20:31:41+00:00,265.0,27.45,26.3,28.9,-3.3499985,-10.876618,2.0,39,0.407232490234375,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-11-12 20:59:24+00:00,270.0,23.5,22.6,24.2,-2.6499996,-10.133842,7.0,25,0.3675600354003906,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-11-12 20:43:20+00:00,275.0,20.2,19.95,21.35,-2.4299984,-10.737952,18.0,16,0.3754945263671875,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-11-12 16:55:07+00:00,280.0,16.69,16.8,17.25,-3.3599987,-16.758099,22.0,153,0.34363449340820307,True,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-11-12 18:58:01+00:00,285.0,14.04,14.0,14.3,-3.3300009,-19.170988,148.0,496,0.3354863815307617,True,REGULAR,USD,2025-12-26
GOOGL251226C00290000,2025-11-12 20:58:41+00:00,290.0,11.7,11.55,11.9,-2.9499998,-20.136517,225.0,574,0.3339300006103516,False,REGULAR,USD,2025-12-26
GOOGL251226C00295000,2025-11-12 20:49:12+00:00,295.0,9.45,9.35,9.65,-2.3000002,-19.574469,202.0,130,0.3288030987548828,False,REGULAR,USD,2025-12-26
GOOGL251226C00300000,2025-11-12 20:58:44+00:00,300.0,7.55,7.45,7.8,-2.2600002,-23.037718,293.0,183,0.3265448205566406,False,REGULAR,USD,2025-12-26
GOOGL251226C00305000,2025-11-12 20:17:38+00:00,305.0,5.93,5.9,6.8,-1.9700003,-24.936712,72.0,28,0.3404606970214844,False,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-11-12 19:46:14+00:00,310.0,4.75,4.65,4.95,-1.5,-24.0,54.0,141,0.3238593005371093,False,REGULAR,USD,2025-12-26
GOOGL251226C00315000,2025-11-12 20:58:42+00:00,315.0,3.8,3.7,4.25,-1.1899998,-23.847692,19.0,56,0.33515069152832033,False,REGULAR,USD,2025-12-26
GOOGL251226C00320000,2025-11-12 20:19:25+00:00,320.0,2.9,2.85,3.1,-1.1999998,-29.26829,49.0,210,0.3254461987304687,False,REGULAR,USD,2025-12-26
GOOGL251226C00325000,2025-11-12 18:22:28+00:00,325.0,2.37,2.21,2.62,-0.84000015,-26.168228,9.0,71,0.33447931152343746,False,REGULAR,USD,2025-12-26
GOOGL251226C00330000,2025-11-12 17:56:53+00:00,330.0,1.85,1.7,1.91,-0.58000004,-23.868313,12.0,39,0.3283758569335937,False,REGULAR,USD,2025-12-26
GOOGL251226C00335000,2025-11-12 20:58:48+00:00,335.0,1.35,1.3,1.49,-0.54999995,-28.947367,5.0,8,0.33008482421874996,False,REGULAR,USD,2025-12-26
GOOGL251226C00345000,2025-11-12 14:51:20+00:00,345.0,0.88,0.63,0.92,-0.35000002,-28.455288,1.0,12,0.3354558642578125,False,REGULAR,USD,2025-12-26
GOOGL251226C00355000,2025-11-11 14:30:02+00:00,355.0,0.79,0.41,0.58,0.0,0.0,1.0,6,0.3425358715820312,False,REGULAR,USD,2025-12-26
GOOGL251226C00365000,2025-11-12 16:12:50+00:00,365.0,0.25,0.22,0.38,-0.00999999,-3.8461504,12.0,5,0.35156898437499995,False,REGULAR,USD,2025-12-26
GOOGL251226C00375000,2025-11-11 19:39:20+00:00,375.0,0.22,0.1,0.26,0.0,0.0,3.0,3,0.3618227880859375,False,REGULAR,USD,2025-12-26
GOOGL251226C00390000,2025-11-07 19:34:51+00:00,390.0,0.08,0.01,0.16,0.0,0.0,9.0,9,0.379889013671875,False,REGULAR,USD,2025-12-26
GOOGL260116C00045000,2025-11-05 15:16:56+00:00,45.0,239.45,240.35,243.7,0.0,0.0,20.0,6554,1.89453177734375,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,235.35,238.9,0.0,0.0,1.0,55,1.853516357421875,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-07 15:23:33+00:00,60.0,218.9,225.45,229.0,0.0,0.0,5.0,59,1.712892060546875,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,221.25,223.9,0.0,0.0,1.0,631,1.76171994140625,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,215.45,219.1,0.0,0.0,19.0,69,1.5693380908203123,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,210.6,214.15,0.0,0.0,3.0,110,1.5317406225585937,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-05 19:05:02+00:00,80.0,204.02,205.65,209.1,0.0,0.0,30.0,106,1.4609401953124999,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,200.7,204.25,0.0,0.0,6.0,50,1.4257841210937499,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,195.75,199.3,0.0,0.0,6.0,141,1.3759796826171873,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,190.8,194.35,0.0,0.0,1.0,449,1.3281283593749997,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-11 15:59:41+00:00,100.0,189.51,185.85,189.4,0.0,0.0,2.0,726,1.2822301513671874,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-03 19:52:28+00:00,105.0,180.05,180.9,184.45,0.0,0.0,1.0,224,1.2382850585937497,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-30 14:13:48+00:00,110.0,180.51,175.95,179.5,0.0,0.0,1.0,483,1.1953165234375,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-11 18:51:09+00:00,115.0,176.95,171.0,174.2,0.0,0.0,1.0,556,1.119145029296875,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-11-12 17:14:11+00:00,120.0,165.89,166.85,169.4,3.2299957,1.9857345,27.0,1324,1.1635784008789063,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-04 20:10:54+00:00,125.0,153.88,161.1,164.5,0.0,0.0,1.0,493,1.0622605480957032,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-11 14:37:32+00:00,130.0,160.3,156.15,159.7,0.0,0.0,9.0,511,1.0371141894531253,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-12 19:48:04+00:00,135.0,152.15,152.05,154.6,-4.5900116,-2.928424,1.0,3266,1.0481004626464845,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-10 20:57:29+00:00,140.0,151.6,147.1,149.65,0.0,0.0,3.0,4057,1.0095264367675783,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-06 19:30:40+00:00,145.0,143.1,142.15,144.7,0.0,0.0,10.0,6362,0.9718020397949219,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-12 17:25:29+00:00,150.0,138.5,137.2,139.75,-3.5,-2.4647887,5.0,14001,0.9350592431640624,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-10 19:39:49+00:00,155.0,135.75,132.25,134.85,0.0,0.0,5.0,3830,0.9018564501953125,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-12 20:54:32+00:00,160.0,128.65,127.3,129.9,-3.7000122,-2.7956269,3.0,3887,0.8667005517578125,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-12 14:36:52+00:00,165.0,125.6,122.35,124.9,0.5999985,0.47999877,1.0,6917,0.829957755126953,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-12 16:55:05+00:00,170.0,116.35,116.6,120.0,-7.550003,-6.0936265,3.0,7679,0.7609887182617189,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-12 16:28:07+00:00,175.0,111.16,112.45,115.05,-6.8399963,-5.796607,2.0,5456,0.7653832055664063,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-11 20:52:59+00:00,180.0,113.35,107.25,109.75,0.0,0.0,19.0,5425,0.708010732421875,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-12 18:44:55+00:00,185.0,103.13,102.15,104.7,-4.8700027,-4.5092616,12.0,8667,0.6667513793945314,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-12 19:50:47+00:00,190.0,99.0,97.7,100.25,-3.5699997,-3.4805496,11.0,20182,0.6748079394531252,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-12 17:29:22+00:00,195.0,92.95,92.8,95.3,-3.550003,-3.6787596,56.0,15917,0.6451451501464844,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-12 19:21:30+00:00,200.0,88.45,87.9,90.05,-4.7100067,-5.0558248,445.0,22515,0.6060830407714846,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-12 20:33:26+00:00,205.0,83.86,83.0,85.6,-4.0899963,-4.6503654,17.0,5367,0.5925333715820313,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-12 19:55:28+00:00,210.0,78.73,78.15,80.7,-4.919998,-5.8816476,225.0,10695,0.5660443786621094,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-12 20:49:19+00:00,215.0,74.31,73.3,75.9,-4.220001,-5.373744,24.0,5394,0.5418746984863283,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-12 16:40:27+00:00,220.0,70.0,68.6,70.85,-3.9000015,-5.277404,45.0,13619,0.5148974291992188,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-12 19:08:05+00:00,225.0,64.31,63.35,65.5,-4.9900055,-7.200585,4.0,9409,0.5164843273925781,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-12 19:04:08+00:00,230.0,59.9,59.1,61.85,-4.0999985,-6.4062476,50.0,12012,0.5347946911621093,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-12 20:59:08+00:00,235.0,55.25,55.15,55.85,-4.75,-7.9166665,39.0,5213,0.4619804779052735,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-12 20:02:25+00:00,240.0,51.0,50.65,51.15,-4.0,-7.2727275,102.0,21154,0.4385432122802735,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-12 20:36:48+00:00,245.0,46.85,46.25,46.95,-3.4000015,-6.7661724,70.0,6192,0.4304256176757813,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-12 18:55:35+00:00,250.0,41.94,42.25,42.5,-4.16,-9.023862,70.0,19243,0.41144387390136716,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-12 17:04:36+00:00,255.0,36.37,37.9,38.35,-5.9799995,-14.120424,19.0,3924,0.39880972290039063,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-12 20:55:54+00:00,260.0,34.4,33.95,34.5,-4.1499977,-10.765234,155.0,53546,0.39087523193359375,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-12 20:47:16+00:00,265.0,30.5,30.2,30.85,-2.9300003,-8.764584,46.0,6054,0.38400884552001957,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-12 20:43:55+00:00,270.0,27.05,26.65,27.1,-3.75,-12.175325,156.0,10495,0.37079486633300784,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-12 20:41:33+00:00,275.0,23.84,23.6,23.8,-3.209999,-11.86691,323.0,1969,0.363836928100586,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-12 20:58:49+00:00,280.0,20.5,20.55,20.75,-3.1900005,-13.4656,2873.0,37464,0.35785554260253905,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-12 20:59:39+00:00,285.0,17.8,17.8,18.05,-2.8000011,-13.592238,405.0,2208,0.3545901943969726,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-12 20:58:08+00:00,290.0,15.25,15.3,15.5,-2.9099998,-16.02423,1847.0,15140,0.3497379479980468,False,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-12 20:59:25+00:00,295.0,13.03,13.05,13.25,-2.62,-16.741215,507.0,2861,0.3463810479736328,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-12 20:58:31+00:00,300.0,11.0,11.05,11.25,-2.3000002,-17.293234,3771.0,28539,0.3435124243164062,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-12 20:54:15+00:00,305.0,9.25,9.3,9.45,-2.1000004,-18.502205,411.0,41536,0.3402165588378906,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-12 20:56:48+00:00,310.0,7.85,7.8,7.9,-1.7000003,-17.80105,3351.0,5764,0.3378362115478516,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-12 20:50:42+00:00,315.0,6.65,6.5,6.6,-1.4000001,-17.391306,443.0,5620,0.3367681069946289,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-12 20:55:28+00:00,320.0,5.48,5.35,5.5,-1.31,-19.293077,514.0,5259,0.33634086517333983,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-12 20:55:00+00:00,325.0,4.5,4.45,4.55,-1.3000002,-22.413795,136.0,1324,0.33576103698730464,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-11-12 20:54:06+00:00,330.0,3.75,3.65,3.75,-1.0,-21.052631,112.0,2142,0.3354558642578125,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-11-12 19:57:23+00:00,335.0,3.05,3.0,3.1,-0.9000001,-22.784811,67.0,663,0.3360662097167969,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-11-12 20:36:41+00:00,340.0,2.58,2.39,2.55,-0.77,-22.985075,478.0,3768,0.33661552062988287,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-11-12 20:26:34+00:00,345.0,1.99,2.02,2.09,-0.6600001,-24.905663,25.0,310,0.3371648315429688,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-11-12 20:47:46+00:00,350.0,1.65,1.65,1.71,-0.62,-27.312775,389.0,8429,0.33789724609375,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-11-12 20:29:14+00:00,355.0,1.38,1.27,1.4,-0.38,-21.59091,3.0,342,0.33887379882812496,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-11-12 20:38:07+00:00,360.0,1.15,0.89,1.34,-0.33000004,-22.2973,6.0,2418,0.35193519165039056,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-11-12 16:38:36+00:00,365.0,0.86,0.75,0.93,-0.22000003,-20.370373,24.0,151,0.340826904296875,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-11-12 18:21:24+00:00,370.0,0.72,0.58,0.76,-0.28999996,-28.712868,12.0,2485,0.3421696643066406,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-11-11 15:10:58+00:00,375.0,0.6,0.45,0.74,-0.19999999,-24.999998,3.0,71,0.3546207116699218,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-11-12 20:58:16+00:00,380.0,0.48,0.33,0.51,-0.16999999,-26.153845,81.0,4220,0.34534346069335936,False,REGULAR,USD,2026-01-16
