contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251212P00470000,2025-11-12 15:29:42+00:00,470.0,0.56,0.56,0.65,0.06999999,14.285712,8.0,34,0.45166563964843753,False,REGULAR,USD,2025-12-12
META251212P00475000,2025-11-12 18:59:07+00:00,475.0,0.64,0.63,0.72,0.13,25.490196,20.0,10,0.44312080322265623,False,REGULAR,USD,2025-12-12
META251212P00480000,2025-11-12 18:58:18+00:00,480.0,0.7,0.72,0.79,0.15999997,29.629622,4.0,37,0.43396562133789063,False,REGULAR,USD,2025-12-12
META251212P00485000,2025-11-12 20:03:42+00:00,485.0,0.79,0.8,0.87,0.18,29.508196,7.0,59,0.4249325085449219,False,REGULAR,USD,2025-12-12
META251212P00490000,2025-11-12 17:48:30+00:00,490.0,0.86,0.9,0.97,0.13,17.808218,5.0,32,0.4167538793945312,False,REGULAR,USD,2025-12-12
META251212P00495000,2025-11-12 19:28:18+00:00,495.0,0.93,1.0,1.07,0.19,25.675674,4.0,54,0.4078428356933594,False,REGULAR,USD,2025-12-12
META251212P00500000,2025-11-12 20:45:29+00:00,500.0,1.15,1.12,1.19,0.40999997,55.4054,56.0,310,0.39942006835937505,False,REGULAR,USD,2025-12-12
META251212P00505000,2025-11-12 20:56:58+00:00,505.0,1.34,1.25,1.34,0.48000002,55.813953,118.0,147,0.39197385375976557,False,REGULAR,USD,2025-12-12
META251212P00510000,2025-11-12 20:58:59+00:00,510.0,1.5,1.43,1.51,0.55,57.894737,115.0,49,0.3846497082519531,False,REGULAR,USD,2025-12-12
META251212P00515000,2025-11-12 20:02:36+00:00,515.0,1.49,1.61,1.71,0.39,35.454544,5.0,46,0.3776917700195312,False,REGULAR,USD,2025-12-12
META251212P00520000,2025-11-12 20:13:12+00:00,520.0,1.77,1.85,1.96,0.62,53.913044,10.0,103,0.3717103845214844,False,REGULAR,USD,2025-12-12
META251212P00525000,2025-11-12 19:58:02+00:00,525.0,1.92,2.13,2.25,0.25,14.97006,5.0,114,0.36597313720703123,False,REGULAR,USD,2025-12-12
META251212P00530000,2025-11-12 20:58:59+00:00,530.0,2.6,2.46,2.59,0.8599999,49.42528,52.0,75,0.3606020971679687,False,REGULAR,USD,2025-12-12
META251212P00535000,2025-11-12 19:06:33+00:00,535.0,2.65,2.86,2.98,0.95000005,55.882355,84.0,131,0.35535312622070303,False,REGULAR,USD,2025-12-12
META251212P00540000,2025-11-12 20:56:59+00:00,540.0,3.5,3.3,3.45,1.57,81.34715,126.0,240,0.3508365698242187,False,REGULAR,USD,2025-12-12
META251212P00545000,2025-11-12 20:58:33+00:00,545.0,4.03,3.85,4.0,1.8200002,82.35294,40.0,130,0.3467472552490234,False,REGULAR,USD,2025-12-12
META251212P00550000,2025-11-12 20:59:05+00:00,550.0,4.6,4.45,4.6,2.06,81.10236,200.0,390,0.34204759521484374,False,REGULAR,USD,2025-12-12
META251212P00555000,2025-11-12 19:43:22+00:00,555.0,4.5,5.15,5.35,1.6300001,56.794434,44.0,197,0.3389348333740234,False,REGULAR,USD,2025-12-12
META251212P00560000,2025-11-12 20:58:23+00:00,560.0,6.2,6.0,6.2,2.9199998,89.02438,67.0,369,0.3358525888061523,False,REGULAR,USD,2025-12-12
META251212P00565000,2025-11-12 20:58:33+00:00,565.0,7.23,6.95,7.15,3.28,83.03797,54.0,372,0.3326177578735352,False,REGULAR,USD,2025-12-12
META251212P00570000,2025-11-12 20:49:28+00:00,570.0,8.0,8.0,8.25,3.5,77.77778,107.0,513,0.3299932723999023,False,REGULAR,USD,2025-12-12
META251212P00575000,2025-11-12 20:58:48+00:00,575.0,9.6,9.2,9.5,4.3900003,84.26104,60.0,195,0.3277349942016602,False,REGULAR,USD,2025-12-12
META251212P00580000,2025-11-12 20:58:48+00:00,580.0,11.0,10.55,10.85,4.85,78.861786,320.0,231,0.3247748187255859,False,REGULAR,USD,2025-12-12
META251212P00585000,2025-11-12 20:46:41+00:00,585.0,12.15,12.15,12.55,5.1499996,73.57142,61.0,384,0.32507999145507804,False,REGULAR,USD,2025-12-12
META251212P00590000,2025-11-12 20:57:48+00:00,590.0,14.15,13.85,14.15,5.8499994,70.48192,328.0,909,0.32129584960937496,False,REGULAR,USD,2025-12-12
META251212P00595000,2025-11-12 20:39:23+00:00,595.0,15.35,15.7,16.05,6.1000004,65.94595,535.0,739,0.31961739959716784,False,REGULAR,USD,2025-12-12
META251212P00600000,2025-11-12 20:58:06+00:00,600.0,18.15,17.75,18.15,7.299999,67.2811,673.0,1192,0.3183967086791991,False,REGULAR,USD,2025-12-12
META251212P00605000,2025-11-12 20:47:02+00:00,605.0,20.15,19.95,20.35,7.8999996,64.48979,195.0,252,0.3161079132080078,False,REGULAR,USD,2025-12-12
META251212P00610000,2025-11-12 20:52:24+00:00,610.0,22.57,22.4,23.0,8.16,56.627342,243.0,263,0.3176948114013671,True,REGULAR,USD,2025-12-12
META251212P00615000,2025-11-12 20:36:33+00:00,615.0,24.26,24.95,25.5,7.8999996,48.2885,140.0,363,0.31464308410644526,True,REGULAR,USD,2025-12-12
META251212P00620000,2025-11-12 20:59:04+00:00,620.0,28.59,27.55,28.75,10.16,55.12751,197.0,369,0.3198005032348632,True,REGULAR,USD,2025-12-12
META251212P00625000,2025-11-12 20:50:56+00:00,625.0,31.0,30.5,31.65,10.33,49.97581,109.0,411,0.3175422250366211,True,REGULAR,USD,2025-12-12
META251212P00630000,2025-11-12 19:44:30+00:00,630.0,30.92,33.55,34.8,7.700001,33.16107,51.0,284,0.31650463775634763,True,REGULAR,USD,2025-12-12
META251212P00635000,2025-11-12 20:44:07+00:00,635.0,36.73,36.9,37.7,10.359999,39.287064,16.0,265,0.30914997497558594,True,REGULAR,USD,2025-12-12
META251212P00640000,2025-11-12 20:44:07+00:00,640.0,40.18,40.4,41.65,11.130001,38.31326,17.0,367,0.31558911956787106,True,REGULAR,USD,2025-12-12
META251212P00645000,2025-11-12 20:56:43+00:00,645.0,45.2,43.95,45.3,10.369999,29.773178,34.0,499,0.315161877746582,True,REGULAR,USD,2025-12-12
META251212P00650000,2025-11-12 20:58:40+00:00,650.0,49.2,47.7,48.95,13.07,36.174923,23.0,355,0.31235428863525383,True,REGULAR,USD,2025-12-12
META251212P00655000,2025-11-12 20:10:53+00:00,655.0,50.35,51.8,53.05,9.389999,22.924803,17.0,79,0.31525342956542957,True,REGULAR,USD,2025-12-12
META251212P00660000,2025-11-12 18:41:53+00:00,660.0,54.3,55.9,57.0,12.450001,29.749107,24.0,775,0.31320877227783206,True,REGULAR,USD,2025-12-12
META251212P00665000,2025-11-12 17:46:25+00:00,665.0,55.32,60.05,61.25,12.400002,28.890965,3.0,52,0.31500929138183587,True,REGULAR,USD,2025-12-12
META251212P00670000,2025-11-12 17:23:19+00:00,670.0,62.04,64.3,65.55,11.75,23.364485,166.0,194,0.31592480957031244,True,REGULAR,USD,2025-12-12
META251212P00675000,2025-11-12 19:05:13+00:00,675.0,69.78,68.8,69.95,13.939999,26.572622,6.0,43,0.31726756958007807,True,REGULAR,USD,2025-12-12
META251212P00680000,2025-11-12 20:49:33+00:00,680.0,73.53,73.15,74.3,12.52,20.521227,171.0,519,0.315314464111328,True,REGULAR,USD,2025-12-12
META251212P00685000,2025-11-12 20:51:09+00:00,685.0,78.29,77.55,78.85,9.940002,14.542798,47.0,179,0.3167182586669921,True,REGULAR,USD,2025-12-12
META251212P00690000,2025-11-12 17:31:32+00:00,690.0,82.89,82.2,83.5,10.139999,13.938144,31.0,75,0.3194648132324218,True,REGULAR,USD,2025-12-12
META251212P00695000,2025-11-12 19:42:08+00:00,695.0,82.93,87.15,88.25,12.629997,17.965857,42.0,419,0.3242865423583984,True,REGULAR,USD,2025-12-12
META251212P00700000,2025-11-12 18:37:28+00:00,700.0,90.69,91.8,93.0,13.690002,17.779224,13.0,94,0.3280096496582031,True,REGULAR,USD,2025-12-12
META251212P00705000,2025-11-12 15:28:59+00:00,705.0,91.45,96.15,98.05,6.0999985,7.1470404,1.0,35,0.34241380249023434,True,REGULAR,USD,2025-12-12
META251212P00710000,2025-11-11 20:00:13+00:00,710.0,86.04,101.1,102.5,0.0,0.0,2.0,83,0.3314275842285156,True,REGULAR,USD,2025-12-12
META251212P00715000,2025-11-12 20:20:28+00:00,715.0,104.85,105.9,107.65,15.889999,17.861961,4.0,20,0.35004312072753896,True,REGULAR,USD,2025-12-12
META251212P00720000,2025-11-11 18:27:45+00:00,720.0,97.03,110.8,112.55,0.0,0.0,1.0,33,0.3570620935058594,True,REGULAR,USD,2025-12-12
META251212P00725000,2025-11-07 15:26:55+00:00,725.0,118.8,115.65,117.45,0.0,0.0,2.0,15,0.3635317553710938,True,REGULAR,USD,2025-12-12
META251212P00730000,2025-11-12 18:26:56+00:00,730.0,117.45,120.7,122.0,13.049995,12.499995,5.0,71,0.34924967163085935,True,REGULAR,USD,2025-12-12
META251212P00735000,2025-11-12 18:26:56+00:00,735.0,122.33,125.7,127.05,11.68,10.555806,2.0,19,0.3629214099121094,True,REGULAR,USD,2025-12-12
META251212P00740000,2025-11-07 18:07:21+00:00,740.0,131.97,130.4,132.15,0.0,0.0,1.0,16,0.3795228063964844,True,REGULAR,USD,2025-12-12
META251212P00745000,2025-11-05 19:29:27+00:00,745.0,108.65,135.25,137.0,0.0,0.0,10.0,31,0.3803772900390625,True,REGULAR,USD,2025-12-12
META251212P00750000,2025-11-12 14:44:32+00:00,750.0,127.5,140.35,141.95,11.050003,9.489054,2.0,25,0.3869690209960937,True,REGULAR,USD,2025-12-12
META251212P00755000,2025-11-12 14:42:43+00:00,755.0,132.5,145.2,147.1,-17.75,-11.813643,2.0,16,0.407232490234375,True,REGULAR,USD,2025-12-12
META251212P00760000,2025-11-07 17:46:48+00:00,760.0,153.0,149.1,154.35,0.0,0.0,5.0,9,0.5227708856201172,True,REGULAR,USD,2025-12-12
META251212P00765000,2025-11-06 16:56:41+00:00,765.0,145.0,154.1,159.3,0.0,0.0,2.0,9,0.5323533093261719,True,REGULAR,USD,2025-12-12
META251212P00770000,2025-10-31 19:59:40+00:00,770.0,123.6,159.1,164.3,0.0,0.0,1.0,2,0.543644700317383,True,REGULAR,USD,2025-12-12
META251212P00780000,2025-10-30 13:33:38+00:00,780.0,121.75,169.1,174.3,0.0,0.0,,0,0.5658002404785156,True,REGULAR,USD,2025-12-12
META251212P00785000,2025-11-03 17:52:36+00:00,785.0,136.79,174.1,179.3,0.0,0.0,,1,0.5766643896484375,True,REGULAR,USD,2025-12-12
META251212P00790000,2025-11-06 16:36:25+00:00,790.0,168.92,180.2,182.1,0.0,0.0,,16,0.4749808361816406,True,REGULAR,USD,2025-12-12
META251212P00800000,2025-11-12 19:58:02+00:00,800.0,188.0,189.95,191.95,6.5,3.581267,3.0,0,0.48169463623046876,True,REGULAR,USD,2025-12-12
META251212P00850000,2025-10-31 14:13:27+00:00,850.0,190.0,239.25,244.1,0.0,0.0,1.0,0,0.5397995239257813,True,REGULAR,USD,2025-12-12
META251219P00005000,2025-08-15 15:31:37+00:00,5.0,0.04,0.0,0.01,0.0,0.0,1.0,4060,4.375004531249999,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-10-13 13:30:06+00:00,10.0,0.01,0.0,0.01,0.0,0.0,21.0,269,3.6250009375000003,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-08-08 19:53:14+00:00,15.0,0.03,0.0,0.01,0.0,0.0,3.0,365,3.2500018749999997,False,REGULAR,USD,2025-12-19
META251219P00020000,2025-09-11 14:52:38+00:00,20.0,0.02,0.0,0.01,0.0,0.0,1.0,133,3.0000025,False,REGULAR,USD,2025-12-19
META251219P00025000,2025-03-03 20:49:27+00:00,25.0,0.05,0.0,0.05,0.0,0.0,1.0,11,3.1406271484375,False,REGULAR,USD,2025-12-19
META251219P00030000,2023-10-06 17:18:41+00:00,30.0,0.24,0.0,0.64,0.0,0.0,1.0,22,3.7910161474609376,False,REGULAR,USD,2025-12-19
META251219P00035000,2024-11-21 19:35:50+00:00,35.0,0.05,0.0,0.16,0.0,0.0,2.0,146,3.0937522656249996,False,REGULAR,USD,2025-12-19
META251219P00040000,2025-02-07 20:29:20+00:00,40.0,0.01,0.0,0.0,0.0,0.0,1.0,7,0.500005,False,REGULAR,USD,2025-12-19
META251219P00045000,2025-06-25 14:38:33+00:00,45.0,0.02,0.0,0.01,0.0,0.0,1.0,38,2.2500043749999996,False,REGULAR,USD,2025-12-19
META251219P00050000,2025-09-26 17:54:28+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,874,2.1875045312499997,False,REGULAR,USD,2025-12-19
META251219P00055000,2025-05-05 13:40:04+00:00,55.0,0.01,0.0,0.0,0.0,0.0,8.0,277,0.500005,False,REGULAR,USD,2025-12-19
META251219P00060000,2025-04-04 19:59:29+00:00,60.0,0.09,0.01,0.07,0.0,0.0,4.0,247,2.3359416601562493,False,REGULAR,USD,2025-12-19
META251219P00065000,2024-10-31 18:44:09+00:00,65.0,0.12,0.01,0.11,0.0,0.0,9.0,45,2.3359416601562493,False,REGULAR,USD,2025-12-19
META251219P00070000,2025-10-09 13:30:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,303,1.875000625,False,REGULAR,USD,2025-12-19
META251219P00075000,2025-09-12 15:30:11+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,112,1.8125009374999999,False,REGULAR,USD,2025-12-19
META251219P00080000,2025-10-03 16:13:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,199.0,1185,1.75000125,False,REGULAR,USD,2025-12-19
META251219P00085000,2025-10-06 15:25:37+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,86,1.6875015625,False,REGULAR,USD,2025-12-19
META251219P00090000,2025-10-06 15:27:07+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,584,1.65625171875,False,REGULAR,USD,2025-12-19
META251219P00095000,2025-10-03 14:07:41+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,237,1.5937520312499998,False,REGULAR,USD,2025-12-19
META251219P00100000,2025-11-10 17:23:35+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,2775,1.5625021874999998,False,REGULAR,USD,2025-12-19
META251219P00105000,2025-11-07 20:28:02+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,172,1.5937520312499998,False,REGULAR,USD,2025-12-19
META251219P00110000,2025-10-16 15:24:49+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,686,1.46875265625,False,REGULAR,USD,2025-12-19
META251219P00115000,2025-10-23 18:22:44+00:00,115.0,0.01,0.0,0.33,0.0,0.0,1.0,54,1.9121098144531252,False,REGULAR,USD,2025-12-19
META251219P00120000,2025-10-30 18:56:09+00:00,120.0,0.01,0.0,0.24,0.0,0.0,2.0,1252,1.8046884765624998,False,REGULAR,USD,2025-12-19
META251219P00125000,2025-10-09 15:23:34+00:00,125.0,0.03,0.0,0.33,0.0,0.0,1.0,268,1.81640716796875,False,REGULAR,USD,2025-12-19
META251219P00130000,2025-11-07 20:23:55+00:00,130.0,0.01,0.0,0.33,0.0,0.0,1.0,596,1.7734386328124998,False,REGULAR,USD,2025-12-19
META251219P00135000,2025-11-06 19:39:32+00:00,135.0,0.01,0.0,0.33,0.0,0.0,1.0,43,1.7304700976562502,False,REGULAR,USD,2025-12-19
META251219P00140000,2025-10-30 14:31:32+00:00,140.0,0.02,0.0,0.33,0.0,0.0,1.0,178,1.689454677734375,False,REGULAR,USD,2025-12-19
META251219P00145000,2025-11-07 20:23:36+00:00,145.0,0.01,0.0,0.03,0.0,0.0,1.0,71,1.3437532812499997,False,REGULAR,USD,2025-12-19
META251219P00150000,2025-10-29 16:51:57+00:00,150.0,0.01,0.0,0.33,0.0,0.0,1.0,1312,1.611330068359375,False,REGULAR,USD,2025-12-19
META251219P00155000,2025-11-06 19:38:57+00:00,155.0,0.01,0.0,0.02,0.0,0.0,1.0,983,1.2500037499999999,False,REGULAR,USD,2025-12-19
META251219P00160000,2025-10-27 18:10:06+00:00,160.0,0.05,0.0,0.33,0.0,0.0,3.0,845,1.5390648046875,False,REGULAR,USD,2025-12-19
META251219P00165000,2025-10-23 18:15:30+00:00,165.0,0.01,0.0,0.1,0.0,0.0,90.0,246,1.3437532812499997,False,REGULAR,USD,2025-12-19
META251219P00170000,2025-10-23 19:29:38+00:00,170.0,0.03,0.0,0.04,0.0,0.0,2.0,438,1.21875390625,False,REGULAR,USD,2025-12-19
META251219P00175000,2025-11-12 15:28:52+00:00,175.0,0.02,0.0,0.34,0.01,100.0,1.0,269,1.443362158203125,False,REGULAR,USD,2025-12-19
META251219P00180000,2025-10-31 16:54:36+00:00,180.0,0.02,0.0,0.04,0.0,0.0,1.0,691,1.171879140625,False,REGULAR,USD,2025-12-19
META251219P00185000,2025-09-26 13:30:08+00:00,185.0,0.03,0.0,0.34,0.0,0.0,26.0,7916,1.3818390283203121,False,REGULAR,USD,2025-12-19
META251219P00190000,2025-10-16 15:29:47+00:00,190.0,0.01,0.0,0.34,0.0,0.0,1.0,3402,1.3515657421874998,False,REGULAR,USD,2025-12-19
META251219P00195000,2025-11-07 15:47:20+00:00,195.0,0.02,0.0,0.34,0.0,0.0,1.0,780,1.3232455712890623,False,REGULAR,USD,2025-12-19
META251219P00200000,2025-11-07 17:06:53+00:00,200.0,0.02,0.0,0.03,0.0,0.0,200.0,1323,1.0468797656250002,False,REGULAR,USD,2025-12-19
META251219P00205000,2025-11-07 18:56:53+00:00,205.0,0.02,0.0,0.04,0.0,0.0,2.0,711,1.0468797656250002,False,REGULAR,USD,2025-12-19
META251219P00210000,2025-10-22 17:01:47+00:00,210.0,0.03,0.0,0.04,0.0,0.0,2.0,7293,1.0234423828125,False,REGULAR,USD,2025-12-19
META251219P00215000,2025-10-10 16:19:21+00:00,215.0,0.06,0.0,0.04,0.0,0.0,3.0,758,1.000005,False,REGULAR,USD,2025-12-19
META251219P00220000,2025-10-30 16:00:17+00:00,220.0,0.02,0.0,0.04,-0.01,-33.333336,80.0,801,0.98437515625,False,REGULAR,USD,2025-12-19
META251219P00225000,2025-11-07 14:49:58+00:00,225.0,0.03,0.0,0.04,0.0,0.0,15.0,574,0.9609378906249999,False,REGULAR,USD,2025-12-19
META251219P00230000,2025-10-31 15:42:47+00:00,230.0,0.01,0.0,0.03,0.0,0.0,11.0,431,0.92187578125,False,REGULAR,USD,2025-12-19
META251219P00235000,2025-11-12 16:41:29+00:00,235.0,0.01,0.0,0.03,-0.01,-50.0,3.0,322,0.8984385156249999,False,REGULAR,USD,2025-12-19
META251219P00240000,2025-11-10 17:00:50+00:00,240.0,0.02,0.0,0.05,0.0,0.0,2.0,578,0.914063359375,False,REGULAR,USD,2025-12-19
META251219P00245000,2025-10-31 17:49:01+00:00,245.0,0.04,0.0,0.05,0.0,0.0,3.0,136,0.8984385156249999,False,REGULAR,USD,2025-12-19
META251219P00250000,2025-11-12 18:46:25+00:00,250.0,0.02,0.0,0.04,0.0,0.0,20.0,3387,0.85937640625,False,REGULAR,USD,2025-12-19
META251219P00260000,2025-10-28 18:26:02+00:00,260.0,0.04,0.0,0.05,0.0,0.0,4.0,1441,0.8398453515625,False,REGULAR,USD,2025-12-19
META251219P00270000,2025-11-11 15:51:53+00:00,270.0,0.02,0.0,0.05,0.0,0.0,2.0,2556,0.804689453125,False,REGULAR,USD,2025-12-19
META251219P00280000,2025-11-06 15:29:47+00:00,280.0,0.05,0.0,0.06,0.0,0.0,1.0,648,0.7812521875,False,REGULAR,USD,2025-12-19
META251219P00290000,2025-11-12 20:05:56+00:00,290.0,0.02,0.01,0.04,-0.02,-50.0,13.0,688,0.7382838671874999,False,REGULAR,USD,2025-12-19
META251219P00300000,2025-11-12 16:08:46+00:00,300.0,0.06,0.01,0.08,-0.02,-25.0,21.0,9369,0.7421900781249999,False,REGULAR,USD,2025-12-19
META251219P00310000,2025-11-12 19:31:30+00:00,310.0,0.05,0.0,0.09,-0.040000003,-44.444447,2.0,644,0.70898728515625,False,REGULAR,USD,2025-12-19
META251219P00320000,2025-11-10 20:53:05+00:00,320.0,0.07,0.0,0.1,0.0,0.0,31.0,892,0.6835969140625001,False,REGULAR,USD,2025-12-19
META251219P00330000,2025-11-12 20:57:32+00:00,330.0,0.08,0.0,0.12,-0.08,-50.0,1.0,485,0.6640658593750002,False,REGULAR,USD,2025-12-19
META251219P00340000,2025-11-12 20:13:59+00:00,340.0,0.1,0.01,0.13,-0.019999996,-16.666662,11.0,504,0.6445348046875,False,REGULAR,USD,2025-12-19
META251219P00350000,2025-11-12 19:24:17+00:00,350.0,0.12,0.09,0.14,0.0,0.0,5.0,1987,0.6445348046875,False,REGULAR,USD,2025-12-19
META251219P00360000,2025-11-05 20:57:30+00:00,360.0,0.15,0.04,0.17,0.0,0.0,8.0,281,0.6093789062500001,False,REGULAR,USD,2025-12-19
META251219P00370000,2025-11-05 14:51:17+00:00,370.0,0.22,0.06,0.2,0.0,0.0,99.0,391,0.5927775097656252,False,REGULAR,USD,2025-12-19
META251219P00380000,2025-11-04 16:20:23+00:00,380.0,0.26,0.17,0.2,0.0,0.0,1.0,699,0.585941640625,False,REGULAR,USD,2025-12-19
META251219P00390000,2025-11-12 19:58:21+00:00,390.0,0.21,0.2,0.25,0.019999996,10.526314,15.0,1126,0.569340244140625,False,REGULAR,USD,2025-12-19
META251219P00395000,2025-11-12 20:32:22+00:00,395.0,0.22,0.13,0.24,0.010000005,4.761907,10.0,218,0.5419967675781252,False,REGULAR,USD,2025-12-19
META251219P00400000,2025-11-12 20:57:46+00:00,400.0,0.25,0.23,0.25,0.040000007,19.047623,5.0,3295,0.5444381494140625,False,REGULAR,USD,2025-12-19
META251219P00405000,2025-11-03 14:43:06+00:00,405.0,0.31,0.25,0.32,0.0,0.0,1.0,173,0.5415084912109377,False,REGULAR,USD,2025-12-19
META251219P00410000,2025-11-12 20:14:16+00:00,410.0,0.29,0.18,0.33,0.0,0.0,1.0,858,0.5195360546875,False,REGULAR,USD,2025-12-19
META251219P00415000,2025-11-12 20:03:56+00:00,415.0,0.31,0.3,0.36,0.030000001,10.714286,10.0,280,0.5219774365234374,False,REGULAR,USD,2025-12-19
META251219P00420000,2025-11-12 20:32:54+00:00,420.0,0.35,0.33,0.39,0.01999998,6.0606,13.0,1879,0.5131884619140624,False,REGULAR,USD,2025-12-19
META251219P00425000,2025-11-12 20:31:29+00:00,425.0,0.37,0.24,0.42,0.02000001,5.7142887,135.0,527,0.5092822509765625,False,REGULAR,USD,2025-12-19
META251219P00430000,2025-11-12 15:50:46+00:00,430.0,0.46,0.4,0.46,-0.15,-24.590164,1.0,2896,0.5009815527343751,False,REGULAR,USD,2025-12-19
META251219P00435000,2025-11-11 14:44:18+00:00,435.0,0.41,0.44,0.5,0.0,0.0,5.0,285,0.49219257812500006,False,REGULAR,USD,2025-12-19
META251219P00440000,2025-11-12 20:24:45+00:00,440.0,0.5,0.35,0.54,0.110000014,28.205133,1.0,456,0.48291532714843755,False,REGULAR,USD,2025-12-19
META251219P00445000,2025-11-12 16:17:51+00:00,445.0,0.65,0.53,0.58,0.17999998,38.297867,12.0,536,0.4731497998046875,False,REGULAR,USD,2025-12-19
META251219P00450000,2025-11-12 20:52:05+00:00,450.0,0.6,0.59,0.64,0.15000004,33.333344,68.0,1739,0.46533737792968755,False,REGULAR,USD,2025-12-19
META251219P00455000,2025-11-10 14:51:21+00:00,455.0,0.5,0.48,0.7,0.0,0.0,2.0,193,0.45703667968750006,False,REGULAR,USD,2025-12-19
META251219P00460000,2025-11-12 17:15:55+00:00,460.0,0.73,0.7,0.76,-0.15999997,-17.977524,7.0,480,0.44824770507812495,False,REGULAR,USD,2025-12-19
META251219P00465000,2025-11-12 20:53:54+00:00,465.0,0.8,0.59,0.83,0.13,19.402985,11.0,898,0.43970286865234376,False,REGULAR,USD,2025-12-19
META251219P00470000,2025-11-12 20:24:22+00:00,470.0,0.88,0.66,0.92,0.23000002,37.09678,25.0,492,0.43237872314453124,False,REGULAR,USD,2025-12-19
META251219P00475000,2025-11-12 20:53:16+00:00,475.0,1.0,0.94,1.0,0.25,33.783783,52.0,1496,0.42358974853515624,False,REGULAR,USD,2025-12-19
META251219P00480000,2025-11-12 20:51:23+00:00,480.0,1.08,1.04,1.11,0.29000002,36.708862,47.0,1149,0.4163876721191406,False,REGULAR,USD,2025-12-19
META251219P00485000,2025-11-12 20:51:51+00:00,485.0,1.2,0.98,1.23,0.33000004,37.931038,7.0,175,0.4089414575195312,False,REGULAR,USD,2025-12-19
META251219P00490000,2025-11-12 20:56:58+00:00,490.0,1.34,1.17,1.36,0.34000003,34.000004,20.0,527,0.401373173828125,False,REGULAR,USD,2025-12-19
META251219P00495000,2025-11-12 20:20:42+00:00,495.0,1.42,1.31,1.51,0.42999995,43.434338,8.0,1092,0.39417109741210943,False,REGULAR,USD,2025-12-19
META251219P00500000,2025-11-12 20:54:04+00:00,500.0,1.64,1.56,1.69,0.53999996,49.090904,179.0,5447,0.38757936645507807,False,REGULAR,USD,2025-12-19
META251219P00505000,2025-11-12 20:57:32+00:00,505.0,1.9,1.7,1.9,0.48000002,33.80282,52.0,1103,0.3814148773193359,False,REGULAR,USD,2025-12-19
META251219P00510000,2025-11-12 20:14:16+00:00,510.0,1.99,1.99,2.14,0.61,44.2029,151.0,2210,0.37543349182128904,False,REGULAR,USD,2025-12-19
META251219P00515000,2025-11-12 20:58:21+00:00,515.0,2.42,2.19,2.42,0.9000001,59.210533,31.0,873,0.3698793481445312,False,REGULAR,USD,2025-12-19
META251219P00520000,2025-11-12 20:58:39+00:00,520.0,2.77,2.52,2.75,1.09,64.88095,188.0,929,0.364813480834961,False,REGULAR,USD,2025-12-19
META251219P00525000,2025-11-12 20:54:04+00:00,525.0,3.1,3.0,3.15,1.17,60.621758,47.0,1055,0.3606631317138671,False,REGULAR,USD,2025-12-19
META251219P00530000,2025-11-12 20:54:07+00:00,530.0,3.55,3.45,3.6,1.3599999,62.10045,147.0,5053,0.35645174804687496,False,REGULAR,USD,2025-12-19
META251219P00535000,2025-11-12 20:58:57+00:00,535.0,4.1,3.95,4.1,1.6599998,68.032776,1185.0,1517,0.3521182952880859,False,REGULAR,USD,2025-12-19
META251219P00540000,2025-11-12 20:49:03+00:00,540.0,4.6,4.5,4.7,1.8299999,68.53932,672.0,1438,0.34870036071777344,False,REGULAR,USD,2025-12-19
META251219P00545000,2025-11-12 20:58:13+00:00,545.0,5.33,5.15,5.35,2.1799998,69.206345,281.0,1229,0.344733115234375,False,REGULAR,USD,2025-12-19
META251219P00550000,2025-11-12 20:58:13+00:00,550.0,6.12,5.95,6.1,2.54,71.75141,4836.0,7590,0.3412846633911133,False,REGULAR,USD,2025-12-19
META251219P00555000,2025-11-12 20:58:22+00:00,555.0,6.95,6.7,7.0,2.85,69.5122,178.0,1029,0.3390263851928711,False,REGULAR,USD,2025-12-19
META251219P00560000,2025-11-12 20:59:25+00:00,560.0,7.91,7.75,7.95,3.3199997,72.33115,729.0,3378,0.3358220715332031,False,REGULAR,USD,2025-12-19
META251219P00565000,2025-11-12 20:59:25+00:00,565.0,9.13,8.85,9.05,3.7800002,70.65421,494.0,1044,0.33341120697021487,False,REGULAR,USD,2025-12-19
META251219P00570000,2025-11-12 20:58:54+00:00,570.0,10.43,9.95,10.3,4.32,70.703766,621.0,3851,0.3315496533203125,False,REGULAR,USD,2025-12-19
META251219P00575000,2025-11-12 20:58:54+00:00,575.0,11.8,11.2,11.65,4.75,67.375885,751.0,5839,0.32926085784912107,False,REGULAR,USD,2025-12-19
