contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251212P00545000,2025-11-07 20:34:23+00:00,545.0,49.75,35.35,36.8,0.0,0.0,3.0,26,0.22339643798828124,True,REGULAR,USD,2025-12-12
MSFT251212P00550000,2025-11-11 14:39:08+00:00,550.0,47.32,39.7,41.25,0.0,0.0,1.0,37,0.22772989074707028,True,REGULAR,USD,2025-12-12
MSFT251212P00555000,2025-11-11 16:18:37+00:00,555.0,52.8,44.25,45.8,0.0,0.0,2.0,2,0.23188023986816403,True,REGULAR,USD,2025-12-12
MSFT251212P00560000,2025-11-03 16:07:19+00:00,560.0,42.8,49.0,50.45,0.0,0.0,,1,0.23657989990234374,True,REGULAR,USD,2025-12-12
MSFT251212P00605000,2025-11-04 14:55:18+00:00,605.0,91.75,92.6,95.2,0.0,0.0,,0,0.36072416625976556,True,REGULAR,USD,2025-12-12
MSFT251219P00125000,2025-11-07 18:30:31+00:00,125.0,0.01,0.0,0.01,0.0,0.0,100.0,2349,1.21875390625,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.23,0.0,0.0,1.0,342,1.5468772656249998,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-10-27 19:58:53+00:00,135.0,0.02,0.0,0.42,0.0,0.0,1.0,1973,1.6035176074218749,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.5,0.0,0.0,1.0,185,1.5917989160156247,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.23,0.0,0.0,1.0,182,1.4257841210937499,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-10-28 17:27:22+00:00,150.0,0.01,0.0,0.23,0.0,0.0,1.0,558,1.3906280468749999,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.23,0.0,0.0,1.0,245,1.3535188574218748,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.51,0.0,0.0,1.0,692,1.4365262548828124,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-23 15:11:44+00:00,165.0,0.02,0.0,0.23,0.0,0.0,1.0,188,1.2851598242187499,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-11-11 19:13:16+00:00,170.0,0.01,0.0,0.23,0.0,0.0,1.0,431,1.25390998046875,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-11-03 16:25:44+00:00,175.0,0.01,0.0,0.04,0.0,0.0,43.0,322,1.0468797656250002,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-11-06 19:01:11+00:00,180.0,0.01,0.0,0.51,0.0,0.0,1.0,1134,1.2968785156249998,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-28 15:09:48+00:00,185.0,0.02,0.0,0.42,0.0,0.0,1.0,367,1.2373085009765623,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-11-07 19:58:50+00:00,190.0,0.01,0.0,0.1,0.0,0.0,1.0,507,1.0468797656250002,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-11-11 19:13:16+00:00,195.0,0.01,0.0,0.62,0.0,0.0,1.0,715,1.2309608764648439,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-11-07 19:58:50+00:00,200.0,0.01,0.0,0.62,0.0,0.0,1.0,820,1.2001993115234375,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-11-12 19:57:41+00:00,205.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,257,0.851563984375,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-11-07 19:58:50+00:00,210.0,0.01,0.0,0.62,0.0,0.0,1.0,637,1.1416058544921874,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-11-12 20:12:19+00:00,215.0,0.01,0.0,0.56,-0.01,-50.0,3.0,367,1.0996138769531252,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-11-10 15:05:29+00:00,220.0,0.02,0.01,0.56,0.0,0.0,1.0,282,1.0751999365234377,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-30 14:37:16+00:00,225.0,0.02,0.01,0.23,0.0,0.0,1.0,643,0.9511723632812499,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-31 14:06:19+00:00,230.0,0.03,0.0,0.24,0.0,0.0,4.0,475,0.92773509765625,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-31 18:00:12+00:00,235.0,0.02,0.0,0.24,0.0,0.0,3.0,479,0.90429783203125,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-11-11 19:12:01+00:00,240.0,0.01,0.01,0.06,0.0,0.0,10.0,5825,0.7851583984375,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-11-07 17:29:58+00:00,245.0,0.03,0.0,0.24,0.0,0.0,1.0,1167,0.85937640625,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-11-07 17:15:26+00:00,250.0,0.02,0.0,0.06,0.0,0.0,1.0,798,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.3,0.0,0.0,15.0,933,0.8349625878906248,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-11-03 15:52:25+00:00,260.0,0.02,0.0,0.23,0.0,0.0,3.0,2635,0.79101771484375,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-11-10 15:22:30+00:00,265.0,0.02,0.01,0.23,0.0,0.0,2.0,1326,0.773439765625,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-11-10 15:22:08+00:00,270.0,0.02,0.02,0.2,0.0,0.0,2.0,1956,0.7460962890625,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-31 15:37:03+00:00,275.0,0.06,0.01,0.24,0.0,0.0,64.0,603,0.73633076171875,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-11-07 19:42:52+00:00,280.0,0.04,0.0,0.24,0.0,0.0,1.0,1618,0.7128934960937501,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-10-30 18:45:58+00:00,285.0,0.05,0.0,0.64,0.0,0.0,1.0,775,0.7773459765625,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-11-07 15:52:33+00:00,290.0,0.05,0.0,0.06,0.0,0.0,1.0,473,0.5898478515625001,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-27 14:48:12+00:00,295.0,0.05,0.01,0.15,0.0,0.0,9.0,463,0.6289099609375001,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-11-12 16:53:36+00:00,300.0,0.03,0.01,0.04,-0.020000001,-40.000004,3.0,5758,0.5468795312500001,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-11-04 15:36:46+00:00,305.0,0.05,0.0,0.26,0.0,0.0,14.0,3106,0.624027197265625,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-11-12 17:57:04+00:00,310.0,0.01,0.0,0.27,-0.049999997,-83.333336,2.0,677,0.6084023535156251,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-11-07 16:36:43+00:00,315.0,0.12,0.0,0.23,0.0,0.0,5.0,1057,0.5800823242187501,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-11-12 20:00:34+00:00,320.0,0.05,0.0,0.29,-0.040000003,-44.444447,48.0,1442,0.57812921875,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-31 17:32:30+00:00,325.0,0.12,0.0,0.23,0.0,0.0,142.0,1639,0.5459029785156251,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-11-11 16:20:44+00:00,330.0,0.07,0.0,0.49,0.0,0.0,10.0,1123,0.57812921875,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-11-10 16:05:05+00:00,335.0,0.08,0.0,0.31,0.0,0.0,1.0,1041,0.5302781347656251,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-11-12 15:26:23+00:00,340.0,0.08,0.08,0.11,-0.020000003,-20.000002,1.0,1030,0.4931691308593751,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-11-07 20:59:43+00:00,345.0,0.09,0.05,0.12,-0.099999994,-34.482758,3.0,679,0.48242705078125003,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-11-12 15:48:39+00:00,350.0,0.1,0.06,0.13,-0.009999998,-8.333331,12.0,2040,0.47022014160156256,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-11-11 14:59:21+00:00,355.0,0.15,0.12,0.25,0.0,0.0,1.0,2525,0.49219257812500006,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-11-12 18:15:42+00:00,360.0,0.14,0.12,0.35,0.0,0.0,1.0,1613,0.49707534179687507,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-11-10 16:05:05+00:00,365.0,0.18,0.1,0.16,0.0,0.0,1.0,1275,0.4335994140625,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-11-07 20:23:11+00:00,370.0,0.33,0.11,0.18,0.0,0.0,61.0,2535,0.42383388671875,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-11-11 15:12:22+00:00,375.0,0.21,0.13,0.19,0.0,0.0,10.0,1418,0.4106504248046875,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-11-10 19:39:30+00:00,380.0,0.25,0.15,0.21,0.0,0.0,3.0,3236,0.39990834472656256,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-11-10 17:03:28+00:00,385.0,0.26,0.04,0.24,0.0,0.0,2.0,1815,0.39111937011718745,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-11-12 20:15:00+00:00,390.0,0.24,0.01,0.46,-0.040000007,-14.285716,1.0,1957,0.41235939208984373,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-11-12 20:45:32+00:00,395.0,0.28,0.06,0.49,-0.08000001,-22.222223,8.0,2106,0.39942006835937505,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-11-12 20:31:25+00:00,400.0,0.34,0.3,0.32,0.00999999,3.0303,40.0,4665,0.358404853515625,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-11-12 19:58:48+00:00,405.0,0.36,0.2,0.36,-0.06999999,-16.279068,16.0,9528,0.348639326171875,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-11-12 20:31:00+00:00,410.0,0.39,0.34,0.41,-0.04000002,-9.30233,25.0,1475,0.3393620751953125,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-11-12 19:08:55+00:00,415.0,0.49,0.4,0.46,0.0,0.0,15.0,1367,0.3293524096679687,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-11-12 20:32:57+00:00,420.0,0.51,0.46,0.52,-0.09000003,-15.000006,31.0,3136,0.3194648132324218,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-11-12 20:31:00+00:00,425.0,0.59,0.57,0.6,-0.110000014,-15.714289,14.0,1458,0.3106758386230468,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-11-12 20:51:59+00:00,430.0,0.69,0.63,0.69,-0.060000002,-8.0,23.0,3761,0.30152065673828127,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-11-12 18:07:05+00:00,435.0,0.95,0.74,0.8,0.07999998,9.1954,39.0,5611,0.292853751220703,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-11-12 20:09:34+00:00,440.0,0.97,0.87,0.93,-0.03999996,-3.9603922,132.0,5621,0.2841868457031249,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-11-12 20:58:40+00:00,445.0,1.1,1.02,1.09,-0.100000024,-8.333335,617.0,5601,0.275825112915039,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-11-12 20:49:37+00:00,450.0,1.34,1.22,1.3,-0.07999992,-5.6337976,137.0,6387,0.26843993286132806,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-11-12 20:56:36+00:00,455.0,1.54,1.47,1.55,-0.13999999,-8.333332,114.0,2729,0.26099371826171874,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-11-12 20:56:36+00:00,460.0,1.92,1.79,2.0,-0.060000062,-3.030306,452.0,4883,0.2590406127929688,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-11-12 20:48:03+00:00,465.0,2.29,2.1,2.27,-0.18000007,-7.287452,322.0,4177,0.24805439453125,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-11-12 20:49:38+00:00,470.0,2.87,2.66,2.76,-0.09000015,-3.0405457,214.0,4210,0.2420424917602539,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-11-12 20:56:09+00:00,475.0,3.35,3.25,3.4,-0.26999998,-7.4585633,1423.0,7641,0.23725127990722655,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-11-12 20:52:00+00:00,480.0,4.05,4.0,4.15,-0.3499999,-7.829976,2119.0,7463,0.23200230895996093,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-11-12 20:46:05+00:00,485.0,5.1,4.9,5.05,-0.22000027,-4.135343,209.0,3111,0.2267533380126953,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-11-12 20:45:14+00:00,490.0,6.21,6.0,6.15,-0.32000017,-4.9004617,260.0,5176,0.22208419525146478,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-11-12 20:59:56+00:00,495.0,7.42,7.35,7.5,-0.4499998,-5.7179136,591.0,4367,0.21826953613281247,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-11-12 20:59:08+00:00,500.0,9.18,8.6,9.15,-0.3199997,-3.3684177,3971.0,6113,0.21555349884033204,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-11-12 20:56:14+00:00,505.0,11.17,10.8,11.0,-0.34000015,-2.9539545,94.0,2542,0.21192194335937498,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-11-12 20:59:40+00:00,510.0,13.1,12.95,13.2,-0.65999985,-4.79651,220.0,3500,0.20948056152343747,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-11-12 20:44:41+00:00,515.0,15.78,15.0,15.7,-0.82000065,-4.9397626,106.0,2822,0.20728331787109372,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-11-12 20:24:48+00:00,520.0,19.39,18.0,19.2,0.03999901,0.20671321,23.0,5679,0.21613332702636717,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-11-12 20:34:06+00:00,525.0,21.69,20.55,21.65,-0.9300003,-4.111407,52.0,1396,0.20423159057617185,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-11-12 20:29:03+00:00,530.0,25.37,24.0,25.1,-1.0299988,-3.9015105,33.0,1286,0.20377383148193356,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-11-12 20:30:56+00:00,535.0,28.7,28.05,29.35,-1.5799999,-5.2179656,30.0,702,0.2137224624633789,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-11-12 20:09:40+00:00,540.0,33.48,31.9,32.75,-0.86999893,-2.532748,76.0,2206,0.20368227966308594,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-11-12 20:53:02+00:00,545.0,36.5,35.95,37.35,-13.849998,-27.507446,28.0,656,0.21460746337890624,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-11-12 19:06:34+00:00,550.0,43.24,40.3,41.65,0.38000107,0.88661003,49.0,1036,0.2161943615722656,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-11-12 19:57:34+00:00,555.0,45.63,44.75,46.15,-9.09,-16.611841,26.0,97,0.2197953997802734,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-11-12 19:06:09+00:00,560.0,52.3,49.3,50.7,-8.740002,-14.318482,51.0,205,0.22217574707031246,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-11-05 14:59:58+00:00,565.0,54.27,53.95,55.4,0.0,0.0,1.0,57,0.2269364416503906,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-11-12 19:39:25+00:00,570.0,61.05,57.95,61.4,-11.060001,-15.33768,1.0,972,0.27539787109374997,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-31 13:48:31+00:00,575.0,56.7,63.0,65.6,0.0,0.0,17.0,56,0.26343510009765625,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-11-12 19:57:46+00:00,580.0,69.48,67.85,70.5,-6.459999,-8.506714,1.0,68,0.27374993835449213,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-10-30 15:17:40+00:00,585.0,61.0,72.6,76.05,0.0,0.0,1.0,9,0.30847859497070307,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-27 13:30:27+00:00,590.0,61.02,77.7,80.35,0.0,0.0,1.0,5,0.29456271850585936,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-31 13:57:10+00:00,595.0,76.45,82.35,86.0,0.0,0.0,3.0,7,0.3345403460693359,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-11-04 15:27:01+00:00,600.0,85.94,87.45,90.3,0.0,0.0,2.0,0,0.3182441223144531,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,92.65,95.3,0.0,0.0,1.0,0,0.33081723876953123,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,97.6,100.25,0.0,0.0,2.0,0,0.34064380065917965,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,106.95,110.0,0.0,0.0,5.0,0,0.35071450073242183,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-10-29 13:53:30+00:00,625.0,87.8,112.25,115.9,0.0,0.0,1.0,0,0.40808697387695314,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.757662335510254,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.7738670074462892,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,127.55,130.85,0.0,0.0,2.0,0,0.44183907775878906,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,1.1449627713012696,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-11-11 20:21:10+00:00,650.0,141.32,137.55,140.85,0.0,0.0,1.0,1,0.46497117065429694,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,142.25,145.2,0.0,0.0,1.0,0,0.4405573522949219,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-10-30 14:38:49+00:00,660.0,130.98,147.25,150.15,0.0,0.0,1.0,0,0.44812563598632804,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,167.2,170.85,0.0,0.0,5.0,0,0.530827445678711,True,REGULAR,USD,2025-12-19
MSFT251219P00685000,2025-10-28 15:20:15+00:00,685.0,141.82,172.2,175.8,0.0,0.0,,0,0.5385788330078126,True,REGULAR,USD,2025-12-19
MSFT251226P00370000,2025-11-07 19:30:03+00:00,370.0,0.35,0.02,0.31,0.0,0.0,1.0,1,0.41797457031249996,False,REGULAR,USD,2025-12-26
MSFT251226P00375000,2025-11-12 20:09:53+00:00,375.0,0.22,0.05,0.33,-0.010000005,-4.347828,20.0,2,0.4062559375,False,REGULAR,USD,2025-12-26
MSFT251226P00400000,2025-11-12 20:13:57+00:00,400.0,0.36,0.21,0.49,-0.44,-55.0,6.0,2,0.35156898437499995,False,REGULAR,USD,2025-12-26
MSFT251226P00410000,2025-11-12 19:24:16+00:00,410.0,0.51,0.3,0.59,-0.69000006,-57.500004,2.0,3,0.33081723876953123,False,REGULAR,USD,2025-12-26
MSFT251226P00415000,2025-11-10 15:55:49+00:00,415.0,0.75,0.37,0.66,0.0,0.0,1.0,1,0.3215399877929687,False,REGULAR,USD,2025-12-26
MSFT251226P00425000,2025-11-11 18:57:09+00:00,425.0,0.8,0.54,0.85,0.0,0.0,2.0,4,0.3042061767578125,False,REGULAR,USD,2025-12-26
MSFT251226P00430000,2025-11-12 19:54:31+00:00,430.0,0.83,0.65,0.97,-0.22999996,-21.69811,19.0,9,0.2957834094238281,False,REGULAR,USD,2025-12-26
MSFT251226P00435000,2025-11-12 16:29:58+00:00,435.0,1.4,0.79,1.12,0.35000002,33.33334,6.0,27,0.287970987548828,False,REGULAR,USD,2025-12-26
MSFT251226P00440000,2025-11-12 20:17:09+00:00,440.0,1.21,0.79,1.21,-0.30999994,-20.394733,3.0,58,0.27600821655273433,False,REGULAR,USD,2025-12-26
MSFT251226P00445000,2025-11-12 16:28:44+00:00,445.0,1.99,1.19,1.51,0.53999996,37.241375,15.0,16,0.27283442016601556,False,REGULAR,USD,2025-12-26
MSFT251226P00450000,2025-11-12 19:49:27+00:00,450.0,1.62,1.4,1.76,-0.08000004,-4.7058845,16.0,122,0.26538820556640624,False,REGULAR,USD,2025-12-26
MSFT251226P00455000,2025-11-12 19:38:12+00:00,455.0,2.0,1.69,2.07,-0.48000002,-19.35484,11.0,27,0.2585523364257813,False,REGULAR,USD,2025-12-26
MSFT251226P00460000,2025-11-12 20:51:28+00:00,460.0,2.29,2.09,2.45,-0.120000124,-4.979258,27.0,168,0.2520826745605469,False,REGULAR,USD,2025-12-26
MSFT251226P00465000,2025-11-12 20:53:52+00:00,465.0,2.69,2.54,2.92,-0.20000005,-6.9204164,216.0,218,0.24616232360839846,False,REGULAR,USD,2025-12-26
MSFT251226P00470000,2025-11-12 20:17:09+00:00,470.0,3.41,3.15,3.5,0.0400002,1.1869496,41.0,87,0.24079128356933593,False,REGULAR,USD,2025-12-26
MSFT251226P00475000,2025-11-12 20:53:28+00:00,475.0,3.95,3.75,4.2,-0.22000003,-5.27578,35.0,83,0.2357254162597656,False,REGULAR,USD,2025-12-26
MSFT251226P00480000,2025-11-12 20:25:08+00:00,480.0,5.05,4.45,5.0,0.1500001,3.0612264,29.0,142,0.2301712725830078,False,REGULAR,USD,2025-12-26
MSFT251226P00485000,2025-11-12 20:00:22+00:00,485.0,5.85,5.4,6.05,-0.07999992,-1.3490713,10.0,114,0.22657023437499998,False,REGULAR,USD,2025-12-26
MSFT251226P00490000,2025-11-12 20:17:07+00:00,490.0,7.2,6.75,7.2,-0.05000019,-0.6896578,32.0,48,0.22168747070312497,False,REGULAR,USD,2025-12-26
MSFT251226P00495000,2025-11-12 16:47:40+00:00,495.0,12.32,8.0,8.65,3.7399998,43.58974,4.0,64,0.21854419158935545,False,REGULAR,USD,2025-12-26
MSFT251226P00500000,2025-11-12 19:57:52+00:00,500.0,10.07,9.8,10.35,-0.49000072,-4.640158,29.0,91,0.215828154296875,False,REGULAR,USD,2025-12-26
MSFT251226P00505000,2025-11-12 15:20:59+00:00,505.0,14.5,11.55,12.3,1.9300003,15.35402,2.0,38,0.21329522064208983,False,REGULAR,USD,2025-12-26
MSFT251226P00510000,2025-11-12 20:35:40+00:00,510.0,14.08,13.95,14.9,-1.9300003,-12.054967,60.0,27,0.21631643066406248,False,REGULAR,USD,2025-12-26
MSFT251226P00515000,2025-11-12 20:55:23+00:00,515.0,16.93,16.2,17.0,-2.9400005,-14.796178,21.0,38,0.20868711242675775,True,REGULAR,USD,2025-12-26
MSFT251226P00520000,2025-11-12 20:55:23+00:00,520.0,19.64,19.0,19.75,-0.5100002,-2.5310185,20.0,49,0.20645935150146477,True,REGULAR,USD,2025-12-26
MSFT251226P00525000,2025-11-12 19:57:48+00:00,525.0,22.56,22.0,22.8,-1.1400013,-4.810132,10.0,21,0.20478090148925776,True,REGULAR,USD,2025-12-26
MSFT251226P00530000,2025-11-12 20:59:17+00:00,530.0,25.8,25.3,26.1,-11.690002,-31.181654,31.0,80,0.20307193420410152,True,REGULAR,USD,2025-12-26
MSFT251226P00540000,2025-11-12 19:03:19+00:00,540.0,35.0,31.1,33.9,-10.720001,-23.447071,30.0,90,0.2085650433349609,True,REGULAR,USD,2025-12-26
MSFT251226P00570000,2025-11-07 17:28:12+00:00,570.0,75.37,58.3,61.05,0.0,0.0,1.0,1,0.24292749267578123,True,REGULAR,USD,2025-12-26
MSFT260116P00160000,2025-11-10 14:30:18+00:00,160.0,0.01,0.0,0.01,0.0,0.0,5.0,1283,0.7812521875,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-07 19:57:04+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,351,0.8203142968749999,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.22,0.0,0.0,1.0,420,0.94726615234375,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-06 18:59:00+00:00,175.0,0.01,0.0,0.22,0.0,0.0,1.0,280,0.92187578125,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-11 19:09:20+00:00,180.0,0.01,0.0,0.23,0.0,0.0,1.0,435,0.903321279296875,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-11 19:09:20+00:00,185.0,0.01,0.0,0.24,0.0,0.0,1.0,307,0.88476677734375,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-10-14 13:53:42+00:00,190.0,0.03,0.0,0.23,0.0,0.0,1.0,437,0.85937640625,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-11 19:08:33+00:00,195.0,0.01,0.0,0.22,0.0,0.0,1.0,955,0.8339860351562498,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-11-12 20:53:35+00:00,200.0,0.02,0.01,0.02,0.01,100.0,1.0,2049,0.6796907031250001,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-27 15:55:10+00:00,205.0,0.02,0.0,0.03,0.0,0.0,1.0,405,0.6640658593750002,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-11-11 19:08:33+00:00,210.0,0.01,0.0,0.23,0.0,0.0,1.0,450,0.7763694238281251,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.23,0.0,0.0,3.0,276,0.7568383691406251,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-28 16:03:24+00:00,220.0,0.02,0.0,0.04,0.0,0.0,26.0,250,0.6289099609375001,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-07 17:18:40+00:00,225.0,0.02,0.0,0.23,0.0,0.0,1.0,656,0.7187528125,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-07 19:09:37+00:00,230.0,0.03,0.0,0.04,0.0,0.0,54.0,1229,0.5976602734375001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-11-07 16:01:46+00:00,235.0,0.03,0.0,0.64,0.0,0.0,1.0,647,0.7666038964843751,False,REGULAR,USD,2026-01-16
