contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251212C00810000,2025-11-12 20:20:32+00:00,810.0,0.69,0.64,0.69,-0.32,-31.683168,14.0,35,0.4738822143554688,False,REGULAR,USD,2025-12-12
META251212C00815000,2025-11-12 20:20:32+00:00,815.0,0.66,0.61,0.66,-1.0999999,-62.499996,9.0,10,0.4792532543945312,False,REGULAR,USD,2025-12-12
META251212C00820000,2025-11-12 20:20:32+00:00,820.0,0.62,0.58,0.63,-0.26999998,-30.337076,7.0,33,0.48413601806640627,False,REGULAR,USD,2025-12-12
META251212C00825000,2025-11-11 14:49:46+00:00,825.0,0.86,0.54,0.6,0.0,0.0,2.0,13,0.48901878173828134,False,REGULAR,USD,2025-12-12
META251212C00830000,2025-11-12 20:20:32+00:00,830.0,0.58,0.52,0.7,-0.120000005,-17.142857,21.0,14,0.5083056982421875,False,REGULAR,USD,2025-12-12
META251212C00835000,2025-11-11 14:49:56+00:00,835.0,0.77,0.41,0.55,0.0,0.0,2.0,6,0.499028447265625,False,REGULAR,USD,2025-12-12
META251212C00840000,2025-11-10 17:07:48+00:00,840.0,0.92,0.44,0.82,0.0,0.0,2.0,7,0.516606396484375,False,REGULAR,USD,2025-12-12
META251212C00845000,2025-11-12 17:02:49+00:00,845.0,0.53,0.43,0.5,-0.16000003,-23.188408,1.0,14,0.5029346582031251,False,REGULAR,USD,2025-12-12
META251212C00850000,2025-11-11 18:52:05+00:00,850.0,0.49,0.43,0.48,-0.099999964,-16.949146,15.0,286,0.5090381127929688,False,REGULAR,USD,2025-12-12
META251212C00855000,2025-11-07 15:36:01+00:00,855.0,0.72,0.37,0.46,0.0,0.0,4.0,4,0.5105029418945313,False,REGULAR,USD,2025-12-12
META251212C00860000,2025-10-31 14:33:41+00:00,860.0,2.5,0.35,0.44,0.0,0.0,3.0,3,0.514653291015625,False,REGULAR,USD,2025-12-12
META251212C00865000,2025-11-12 14:30:01+00:00,865.0,0.53,0.34,0.42,-0.20000005,-27.397264,5.0,7,0.5192919165039063,False,REGULAR,USD,2025-12-12
META251212C00875000,2025-11-10 16:16:22+00:00,875.0,0.64,0.25,1.78,0.0,0.0,2.0,7,0.6123085644531252,False,REGULAR,USD,2025-12-12
META251212C00880000,2025-11-11 15:22:07+00:00,880.0,0.47,0.3,0.37,0.0,0.0,1.0,13,0.532231240234375,False,REGULAR,USD,2025-12-12
META251212C00885000,2025-11-10 20:45:23+00:00,885.0,0.58,0.27,0.35,0.0,0.0,7.0,6,0.534184345703125,False,REGULAR,USD,2025-12-12
META251212C00895000,2025-11-07 18:26:00+00:00,895.0,0.53,0.24,0.33,0.0,0.0,1.0,1,0.5424850439453126,False,REGULAR,USD,2025-12-12
META251212C00900000,2025-11-11 16:28:12+00:00,900.0,0.37,0.24,0.31,0.0,0.0,11.0,37,0.5468795312500001,False,REGULAR,USD,2025-12-12
META251212C00920000,2025-11-12 17:39:22+00:00,920.0,0.24,0.18,0.26,-0.2,-45.454544,12.0,3,0.5590864404296876,False,REGULAR,USD,2025-12-12
META251212C00940000,2025-11-05 17:20:55+00:00,940.0,0.66,0.15,0.23,0.0,0.0,,246,0.5747112841796875,False,REGULAR,USD,2025-12-12
META251212C00960000,2025-11-12 16:10:02+00:00,960.0,0.21,0.14,0.2,0.03999999,23.529406,1.0,297,0.5918009570312501,False,REGULAR,USD,2025-12-12
META251212C00970000,2025-11-12 20:44:29+00:00,970.0,0.16,0.1,0.19,-0.32,-66.66667,3.0,2,0.5937540625000001,False,REGULAR,USD,2025-12-12
META251212C00980000,2025-11-07 14:30:07+00:00,980.0,0.25,0.09,0.18,0.0,0.0,1.0,1,0.6005899316406251,False,REGULAR,USD,2025-12-12
META251212C00990000,2025-11-07 15:27:02+00:00,990.0,0.23,0.05,1.39,0.0,0.0,10.0,20,0.7429224926757811,False,REGULAR,USD,2025-12-12
META251212C01000000,2025-11-10 18:38:32+00:00,1000.0,0.21,0.07,0.16,0.0,0.0,1.0,251,0.6132851171875001,False,REGULAR,USD,2025-12-12
META251212C01010000,2025-11-12 16:14:11+00:00,1010.0,0.16,0.0,0.15,0.059999995,59.999996,1.0,5,0.5996133789062501,False,REGULAR,USD,2025-12-12
META251212C01020000,2025-11-07 16:35:54+00:00,1020.0,0.19,0.06,0.14,0.0,0.0,10.0,305,0.6259803027343751,False,REGULAR,USD,2025-12-12
META251212C01040000,2025-11-12 16:36:50+00:00,1040.0,0.1,0.07,0.13,-0.009999998,-9.090907,1.0,17,0.64648791015625,False,REGULAR,USD,2025-12-12
META251212C01050000,2025-11-07 16:37:31+00:00,1050.0,0.14,0.07,0.12,0.0,0.0,5.0,5,0.6543003320312502,False,REGULAR,USD,2025-12-12
META251212C01060000,2025-11-05 17:26:40+00:00,1060.0,0.22,0.01,0.12,0.0,0.0,,491,0.641605146484375,False,REGULAR,USD,2025-12-12
META251212C01070000,2025-11-12 18:48:44+00:00,1070.0,0.05,0.0,0.11,-0.08,-61.538464,2.0,20,0.6425816992187501,False,REGULAR,USD,2025-12-12
META251212C01080000,2025-11-10 14:45:23+00:00,1080.0,0.09,0.01,0.11,0.0,0.0,2.0,629,0.6562534375000001,False,REGULAR,USD,2025-12-12
META251219C00005000,2025-11-10 19:14:07+00:00,5.0,628.05,602.95,605.45,0.0,0.0,1.0,3538,6.164064794921874,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-11-04 14:30:00+00:00,10.0,617.78,595.1,602.6,0.0,0.0,4.0,161,8.770512330932617,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.45,691.5,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-10-31 15:20:24+00:00,20.0,637.95,585.8,592.65,0.0,0.0,6.0,6,4.164067294921875,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-10-31 15:23:18+00:00,25.0,633.01,580.15,587.7,0.0,0.0,6.0,6,6.07470943786621,True,REGULAR,USD,2025-12-19
META251219C00030000,2025-11-03 16:04:24+00:00,30.0,621.01,575.5,582.35,0.0,0.0,1.0,8,5.513674982910156,True,REGULAR,USD,2025-12-19
META251219C00035000,2025-10-31 16:41:51+00:00,35.0,619.5,570.5,577.4,0.0,0.0,4.0,4,5.1884800769042965,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-02-18 20:43:45+00:00,50.0,661.0,545.65,549.65,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2025-10-30 14:50:32+00:00,60.0,601.1,545.65,552.5,0.0,0.0,2.0,41,2.43750390625,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,639.95,643.2,0.0,0.0,1.0,9,0.0,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,0.0,0.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00080000,2025-11-07 19:47:02+00:00,80.0,537.8,525.7,532.6,0.0,0.0,2.0,25,2.28906677734375,True,REGULAR,USD,2025-12-19
META251219C00085000,2025-02-27 19:08:43+00:00,85.0,588.46,492.4,496.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00090000,2025-04-09 17:18:44+00:00,90.0,423.3,502.4,506.45,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00095000,2024-11-15 17:38:25+00:00,95.0,466.35,489.0,499.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00100000,2025-11-11 17:38:38+00:00,100.0,525.03,505.65,512.5,0.0,0.0,1.0,37,1.890625546875,True,REGULAR,USD,2025-12-19
META251219C00105000,2025-05-13 15:40:06+00:00,105.0,556.9,577.7,581.6,0.0,0.0,7.0,19,9.392826395111083,True,REGULAR,USD,2025-12-19
META251219C00110000,2025-06-13 19:58:41+00:00,110.0,573.46,0.0,0.0,0.0,0.0,675.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-11-12 14:34:03+00:00,120.0,507.44,486.2,492.75,-117.90997,-18.855038,1.0,16,2.091801645507812,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-10-31 13:49:26+00:00,125.0,535.0,481.0,487.75,0.0,0.0,1.0,153,1.9814454052734376,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-04-08 13:41:34+00:00,130.0,417.0,463.7,467.55,0.0,0.0,1.0,127,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,608.55,611.85,0.0,0.0,29.0,27,0.0,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-08-07 16:40:15+00:00,140.0,629.09,603.8,607.1,0.0,0.0,1.0,93,15.459961275024412,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-11-07 16:36:07+00:00,145.0,459.9,461.3,467.85,0.0,0.0,1.0,111,1.8974614501953124,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-10-31 16:11:41+00:00,150.0,505.58,456.0,462.7,0.0,0.0,1.0,175,1.7431653466796875,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-10-30 15:30:46+00:00,155.0,508.35,451.55,457.9,0.0,0.0,2.0,33,1.8681647216796877,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-11-04 17:27:29+00:00,160.0,471.75,446.0,452.9,0.0,0.0,2.0,117,1.716798291015625,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-02-03 20:06:52+00:00,165.0,540.3,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-10-30 13:34:04+00:00,170.0,488.0,436.1,442.95,0.0,0.0,1.0,119,1.673829755859375,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-10-31 18:32:39+00:00,175.0,473.4,431.0,437.95,0.0,0.0,1.0,120,1.6162128564453124,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-11-10 16:03:38+00:00,180.0,449.18,426.45,433.0,0.0,0.0,1.0,210,1.6713883618164065,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-11-05 15:25:26+00:00,185.0,453.07,421.05,428.0,0.0,0.0,1.0,71,1.5673849755859375,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-11-10 16:29:31+00:00,190.0,441.08,416.15,423.0,0.0,0.0,1.0,44,1.5517600537109373,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-11-03 16:01:57+00:00,195.0,457.87,411.1,418.05,0.0,0.0,5.0,119,1.519045373535156,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-11-07 14:30:18+00:00,200.0,417.56,406.2,412.9,0.0,0.0,5.0,260,1.478518232421875,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-11-12 16:25:16+00:00,205.0,405.39,401.55,408.1,-42.809998,-9.551539,9.0,167,1.5283226708984374,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-10-15 14:09:07+00:00,210.0,513.37,396.25,403.1,0.0,0.0,1.0,149,1.4560574072265624,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-10-06 13:40:52+00:00,215.0,480.7,391.6,398.15,0.0,0.0,10.0,191,1.4775416748046877,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-11-07 16:17:08+00:00,220.0,385.0,386.2,393.15,0.0,0.0,1.0,206,1.3959991137695313,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-10-15 14:18:07+00:00,225.0,500.0,381.3,388.2,0.0,0.0,1.0,120,1.3867218164062498,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-10-30 16:57:53+00:00,230.0,446.91,376.35,383.2,0.0,0.0,1.0,133,1.3642609912109376,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-11-05 19:06:35+00:00,235.0,406.96,371.35,378.25,0.0,0.0,10.0,300,1.3418001660156247,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-11-11 14:47:09+00:00,240.0,386.02,366.4,373.25,0.0,0.0,4.0,298,1.320071759033203,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-10-29 14:44:11+00:00,245.0,506.86,361.4,368.3,0.0,0.0,2.0,69,1.298343352050781,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-11-11 15:06:46+00:00,250.0,375.43,357.55,362.9,0.0,0.0,1.0,592,1.3425325842285152,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-11-11 14:38:46+00:00,260.0,367.46,346.55,352.9,0.0,0.0,4.0,387,1.1923868505859376,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-11-10 17:32:21+00:00,270.0,365.66,339.0,341.7,0.0,0.0,1.0,1430,1.2546423986816406,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-11-03 18:11:57+00:00,280.0,367.0,326.65,333.05,0.0,0.0,270.0,787,1.1215864233398438,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-11-12 19:04:17+00:00,290.0,323.64,316.65,323.05,-12.959991,-3.8502648,1.0,234,1.0751999365234377,True,REGULAR,USD,2025-12-19
META251219C00300000,2025-11-12 15:34:11+00:00,300.0,316.0,307.75,313.45,-10.0,-3.0674846,11.0,423,1.1376996240234376,True,REGULAR,USD,2025-12-19
META251219C00310000,2025-11-10 18:23:23+00:00,310.0,325.03,299.15,301.6,0.0,0.0,2.0,1739,1.0632371057128909,True,REGULAR,USD,2025-12-19
META251219C00320000,2025-11-07 18:21:26+00:00,320.0,291.65,286.85,292.4,0.0,0.0,1.0,481,0.9038095556640625,True,REGULAR,USD,2025-12-19
META251219C00330000,2025-11-06 17:16:06+00:00,330.0,294.17,279.25,281.9,0.0,0.0,2.0,2034,0.9973144799804687,True,REGULAR,USD,2025-12-19
META251219C00340000,2025-11-07 18:02:35+00:00,340.0,271.0,266.95,273.85,0.0,0.0,1.0,178,0.9353033813476561,True,REGULAR,USD,2025-12-19
META251219C00350000,2025-11-05 19:41:06+00:00,350.0,292.0,259.4,262.15,0.0,0.0,1.0,1295,0.9315192395019531,True,REGULAR,USD,2025-12-19
META251219C00360000,2025-10-31 19:47:17+00:00,360.0,293.0,247.5,253.95,0.0,0.0,2.0,220,0.8854991918945312,True,REGULAR,USD,2025-12-19
META251219C00370000,2025-11-12 17:41:15+00:00,370.0,247.7,237.15,244.05,-17.34999,-6.5459313,44.0,924,0.8338639660644529,True,REGULAR,USD,2025-12-19
META251219C00380000,2025-11-11 18:55:04+00:00,380.0,247.16,227.8,233.75,0.0,0.0,5.0,441,0.8099384240722656,True,REGULAR,USD,2025-12-19
META251219C00390000,2025-11-11 18:47:22+00:00,390.0,236.52,218.3,224.15,0.0,0.0,6.0,771,0.8049335913085938,True,REGULAR,USD,2025-12-19
META251219C00395000,2025-09-12 14:40:19+00:00,395.0,359.35,312.45,316.65,0.0,0.0,122.0,312,3.0857261626434322,True,REGULAR,USD,2025-12-19
META251219C00400000,2025-11-12 20:18:14+00:00,400.0,212.95,209.95,212.45,-13.729996,-6.056995,2.0,4278,0.7641625146484375,True,REGULAR,USD,2025-12-19
META251219C00405000,2025-11-10 17:55:55+00:00,405.0,233.0,202.85,208.65,0.0,0.0,1.0,478,0.713015565185547,True,REGULAR,USD,2025-12-19
META251219C00410000,2025-10-30 14:41:36+00:00,410.0,255.36,197.9,204.1,0.0,0.0,11.0,324,0.7125272888183594,True,REGULAR,USD,2025-12-19
META251219C00415000,2025-11-05 15:22:29+00:00,415.0,221.06,192.95,199.4,0.0,0.0,1.0,323,0.7055693505859376,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-11-11 18:51:59+00:00,420.0,207.04,188.0,194.45,0.0,0.0,1.0,351,0.6900665759277345,True,REGULAR,USD,2025-12-19
META251219C00425000,2025-11-05 18:02:02+00:00,425.0,216.7,185.0,187.45,0.0,0.0,1.0,4199,0.6716341430664063,True,REGULAR,USD,2025-12-19
META251219C00430000,2025-11-07 18:50:11+00:00,430.0,184.45,180.0,182.65,0.0,0.0,3.0,1592,0.659183095703125,True,REGULAR,USD,2025-12-19
META251219C00435000,2025-11-10 20:32:04+00:00,435.0,200.7,172.75,179.55,0.0,0.0,3.0,88,0.6307409973144531,True,REGULAR,USD,2025-12-19
META251219C00440000,2025-11-10 19:11:23+00:00,440.0,195.97,167.8,174.6,0.0,0.0,2.0,153,0.6157264990234376,True,REGULAR,USD,2025-12-19
META251219C00445000,2025-11-07 15:12:28+00:00,445.0,165.85,163.3,169.45,0.0,0.0,10.0,157,0.607547869873047,True,REGULAR,USD,2025-12-19
META251219C00450000,2025-11-11 20:44:49+00:00,450.0,179.65,158.95,164.45,0.0,0.0,2.0,522,0.6062661444091797,True,REGULAR,USD,2025-12-19
META251219C00455000,2025-11-04 17:11:29+00:00,455.0,183.18,153.05,159.75,0.0,0.0,1.0,146,0.5732464550781251,True,REGULAR,USD,2025-12-19
META251219C00460000,2025-11-10 16:08:20+00:00,460.0,171.01,148.1,154.8,0.0,0.0,1.0,210,0.5581098876953126,True,REGULAR,USD,2025-12-19
META251219C00465000,2025-11-11 20:55:00+00:00,465.0,164.7,146.5,149.7,0.0,0.0,42.0,544,0.6101723553466798,True,REGULAR,USD,2025-12-19
META251219C00470000,2025-11-07 18:28:30+00:00,470.0,146.55,138.3,144.9,0.0,0.0,20.0,282,0.5300950311279298,True,REGULAR,USD,2025-12-19
META251219C00475000,2025-11-07 16:41:42+00:00,475.0,133.0,135.75,138.5,0.0,0.0,2.0,1138,0.5350388293457031,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-11-11 19:23:59+00:00,480.0,148.65,128.7,132.8,0.0,0.0,1.0,327,0.5427902166748049,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-11-06 19:46:47+00:00,485.0,142.98,123.7,130.1,0.0,0.0,1.0,364,0.5972940661621093,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-11-10 17:20:59+00:00,490.0,145.87,118.85,124.2,0.0,0.0,1.0,261,0.5510909149169922,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-11-07 20:24:18+00:00,495.0,127.63,114.15,120.25,0.0,0.0,2.0,346,0.561527822265625,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-11-12 15:35:27+00:00,500.0,116.0,112.05,114.0,-13.550003,-10.459284,2.0,4874,0.5067188000488281,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-11-12 14:36:06+00:00,505.0,124.58,106.05,110.4,9.880005,8.61378,1.0,805,0.5256395092773438,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-11-12 16:04:54+00:00,510.0,104.9,102.0,105.65,-7.970001,-7.0612216,1.0,257,0.5120288055419921,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-11-12 19:12:58+00:00,515.0,103.25,97.6,99.6,-6.0999985,-5.578417,3.0,185,0.46570358520507815,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-11-12 19:17:13+00:00,520.0,98.2,92.95,94.95,-11.310005,-10.327828,32.0,267,0.45514460876464846,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-11-12 17:01:05+00:00,525.0,92.0,88.4,90.3,-12.550003,-12.003828,6.0,299,0.44397528686523435,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-11-12 18:52:29+00:00,530.0,88.78,83.9,85.75,-8.720001,-8.943591,11.0,753,0.43445389770507814,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-11-11 15:08:27+00:00,535.0,94.95,79.45,81.3,0.0,0.0,1.0,480,0.42627526855468756,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-11-12 15:38:51+00:00,540.0,78.13,75.05,76.95,-21.220001,-21.358833,6.0,489,0.41919526123046874,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-11-12 19:14:29+00:00,545.0,75.97,70.75,72.8,-13.25,-14.85093,3.0,190,0.41486180847167964,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-11-12 20:59:11+00:00,550.0,67.5,66.85,68.15,-13.029999,-16.180304,150.0,685,0.4000609310913086,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-11-12 19:24:56+00:00,555.0,67.2,62.5,64.25,-10.800003,-13.846157,3.0,427,0.39786368743896483,True,REGULAR,USD,2025-12-19
META251219C00560000,2025-11-12 20:58:33+00:00,560.0,58.75,58.5,60.05,-13.120003,-18.255186,11.0,571,0.3890441955566406,True,REGULAR,USD,2025-12-19
META251219C00565000,2025-11-11 20:00:36+00:00,565.0,69.08,54.6,56.35,0.0,0.0,5.0,90,0.3871216073608398,True,REGULAR,USD,2025-12-19
META251219C00570000,2025-11-12 20:46:49+00:00,570.0,51.75,50.9,52.55,-14.220001,-21.555254,31.0,447,0.38196418823242184,True,REGULAR,USD,2025-12-19
META251219C00575000,2025-11-12 15:38:50+00:00,575.0,50.0,47.3,49.25,-11.349998,-18.500406,25.0,182,0.3827271200561523,True,REGULAR,USD,2025-12-19
META251219C00580000,2025-11-12 20:45:08+00:00,580.0,45.03,43.85,45.1,-12.920002,-22.295086,68.0,851,0.36948262359619144,True,REGULAR,USD,2025-12-19
META251219C00585000,2025-11-12 19:55:36+00:00,585.0,43.7,40.4,42.2,-9.549999,-17.93427,77.0,188,0.37247331634521486,True,REGULAR,USD,2025-12-19
META251219C00590000,2025-11-12 20:48:49+00:00,590.0,38.4,37.5,38.7,-11.099998,-22.42424,280.0,1253,0.36536279174804687,True,REGULAR,USD,2025-12-19
META251219C00595000,2025-11-12 20:53:39+00:00,595.0,35.05,33.95,36.1,-10.950001,-23.845821,43.0,163,0.3686128813171387,True,REGULAR,USD,2025-12-19
META251219C00600000,2025-11-12 20:58:50+00:00,600.0,31.95,32.0,32.5,-11.549999,-26.551722,1127.0,16427,0.3569400244140625,True,REGULAR,USD,2025-12-19
META251219C00605000,2025-11-12 20:59:56+00:00,605.0,29.45,29.1,29.85,-10.649998,-26.558598,192.0,430,0.3559329544067382,True,REGULAR,USD,2025-12-19
META251219C00610000,2025-11-12 20:58:35+00:00,610.0,26.54,26.6,27.35,-10.360001,-28.07588,779.0,2100,0.35501743621826165,False,REGULAR,USD,2025-12-19
META251219C00615000,2025-11-12 20:59:51+00:00,615.0,24.7,24.15,25.05,-9.049999,-26.814814,756.0,1039,0.3548648498535155,False,REGULAR,USD,2025-12-19
META251219C00620000,2025-11-12 20:59:37+00:00,620.0,22.45,21.95,22.7,-8.539999,-27.557272,1602.0,1263,0.35225562301635743,False,REGULAR,USD,2025-12-19
META251219C00625000,2025-11-12 20:56:10+00:00,625.0,20.03,20.2,20.75,-8.4,-29.370626,797.0,666,0.35300329620361326,False,REGULAR,USD,2025-12-19
META251219C00630000,2025-11-12 20:59:09+00:00,630.0,18.45,18.2,18.6,-7.6499996,-29.536678,1976.0,2624,0.3493717407226562,False,REGULAR,USD,2025-12-19
META251219C00635000,2025-11-12 20:58:44+00:00,635.0,16.6,16.35,16.95,-7.1000004,-30.14862,425.0,1391,0.3505466557312011,False,REGULAR,USD,2025-12-19
META251219C00640000,2025-11-12 20:59:45+00:00,640.0,15.0,14.75,15.15,-6.3999996,-29.90654,1200.0,2410,0.3479679461669921,False,REGULAR,USD,2025-12-19
META251219C00645000,2025-11-12 20:59:35+00:00,645.0,13.6,12.95,14.1,-5.879999,-30.184803,256.0,981,0.3541324353027343,False,REGULAR,USD,2025-12-19
META251219C00650000,2025-11-12 20:59:18+00:00,650.0,12.15,11.95,12.5,-5.450001,-30.965912,2338.0,6024,0.35095863891601553,False,REGULAR,USD,2025-12-19
META251219C00655000,2025-11-12 20:54:22+00:00,655.0,10.95,10.9,11.15,-4.99,-31.4628,331.0,1192,0.3496463961791991,False,REGULAR,USD,2025-12-19
META251219C00660000,2025-11-12 20:58:44+00:00,660.0,9.85,9.65,10.05,-4.4699993,-31.545517,1234.0,4401,0.35053139709472647,False,REGULAR,USD,2025-12-19
META251219C00665000,2025-11-12 20:58:35+00:00,665.0,8.77,8.85,9.15,-4.08,-31.750973,165.0,1713,0.35315588256835934,False,REGULAR,USD,2025-12-19
META251219C00670000,2025-11-12 20:59:11+00:00,670.0,7.99,7.95,8.15,-3.71,-31.709402,1516.0,8504,0.3526676062011719,False,REGULAR,USD,2025-12-19
META251219C00675000,2025-11-12 20:58:41+00:00,675.0,7.3,7.15,7.35,-3.1499996,-30.582523,2458.0,3934,0.35419346984863276,False,REGULAR,USD,2025-12-19
META251219C00680000,2025-11-12 20:59:16+00:00,680.0,6.46,6.45,6.6,-2.9700003,-31.49523,3403.0,4750,0.35526157440185535,False,REGULAR,USD,2025-12-19
META251219C00685000,2025-11-12 20:37:53+00:00,685.0,5.85,5.8,5.95,-2.7000003,-31.57895,205.0,2091,0.3569705416870117,False,REGULAR,USD,2025-12-19
META251219C00690000,2025-11-12 20:57:39+00:00,690.0,5.3,5.25,5.4,-2.33,-30.497383,366.0,3906,0.35950347534179683,False,REGULAR,USD,2025-12-19
META251219C00695000,2025-11-12 20:40:30+00:00,695.0,4.75,4.75,4.9,-2.12,-30.285711,122.0,1174,0.36200589172363284,False,REGULAR,USD,2025-12-19
META251219C00700000,2025-11-12 20:59:16+00:00,700.0,4.35,4.3,4.45,-1.8699999,-30.064308,3562.0,16630,0.3645693426513672,False,REGULAR,USD,2025-12-19
META251219C00705000,2025-11-12 20:59:51+00:00,705.0,4.0,3.9,4.05,-1.6100001,-28.698753,390.0,1496,0.3673158972167969,False,REGULAR,USD,2025-12-19
META251219C00710000,2025-11-12 20:57:22+00:00,710.0,3.6,3.55,3.7,-1.5100002,-29.549908,454.0,3192,0.3704286590576171,False,REGULAR,USD,2025-12-19
META251219C00715000,2025-11-12 20:59:46+00:00,715.0,3.32,3.25,3.4,-1.3300002,-28.602154,310.0,2644,0.37402969726562496,False,REGULAR,USD,2025-12-19
META251219C00720000,2025-11-12 20:59:59+00:00,720.0,3.05,3.0,3.1,-1.2,-28.235296,3510.0,7489,0.3767762518310547,False,REGULAR,USD,2025-12-19
META251219C00725000,2025-11-12 20:59:25+00:00,725.0,2.78,2.75,2.89,-1.0799999,-27.979273,106.0,3087,0.38147591186523433,False,REGULAR,USD,2025-12-19
META251219C00730000,2025-11-12 20:57:23+00:00,730.0,2.55,2.53,2.66,-1.05,-29.166666,272.0,5552,0.38495488098144526,False,REGULAR,USD,2025-12-19
META251219C00735000,2025-11-12 20:59:06+00:00,735.0,2.36,2.33,2.47,-0.8900001,-27.384617,74.0,1246,0.3890441955566406,False,REGULAR,USD,2025-12-19
META251219C00740000,2025-11-12 20:48:30+00:00,740.0,2.21,2.16,2.24,-0.80999994,-27.551018,243.0,2445,0.3909973010253906,False,REGULAR,USD,2025-12-19
META251219C00745000,2025-11-12 20:57:50+00:00,745.0,2.05,2.0,2.08,-0.76,-27.046265,152.0,1167,0.39490351196289064,False,REGULAR,USD,2025-12-19
