contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251128P00275000,2025-11-12 20:58:51+00:00,275.0,5.25,5.15,5.35,0.6700001,14.628823,1133.0,2396,0.1925129577636719,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-11-12 20:41:50+00:00,280.0,8.0,7.5,8.7,1.0,14.285714,38.0,163,0.19886055053710935,True,REGULAR,USD,2025-11-28
AAPL251128P00285000,2025-11-12 20:54:40+00:00,285.0,12.15,11.9,12.55,1.0999994,9.954745,33.0,72,0.19544261596679688,True,REGULAR,USD,2025-11-28
AAPL251128P00290000,2025-11-12 16:44:51+00:00,290.0,15.58,16.4,17.1,0.9300003,6.348125,39.0,230,0.20850400878906244,True,REGULAR,USD,2025-11-28
AAPL251128P00295000,2025-11-11 14:58:26+00:00,295.0,21.46,20.55,22.9,0.0,0.0,4.0,20,0.32141791870117187,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-11-11 17:03:15+00:00,300.0,27.8,25.6,27.9,0.0,0.0,11.0,43,0.36829244995117194,True,REGULAR,USD,2025-11-28
AAPL251128P00305000,2025-11-07 18:13:22+00:00,305.0,37.0,30.55,33.0,0.0,0.0,1.0,1,0.42127043579101564,True,REGULAR,USD,2025-11-28
AAPL251128P00320000,2025-10-31 15:55:01+00:00,320.0,49.29,45.6,47.9,0.0,0.0,1.0,0,0.5358933129882812,True,REGULAR,USD,2025-11-28
AAPL251128P00325000,2025-10-31 15:56:05+00:00,325.0,54.17,50.55,52.9,0.0,0.0,12.0,0,0.5739788696289063,True,REGULAR,USD,2025-11-28
AAPL251128P00330000,2025-10-31 15:55:21+00:00,330.0,58.98,55.6,57.9,0.0,0.0,1.0,0,0.6108437353515627,True,REGULAR,USD,2025-11-28
AAPL251128P00370000,2025-11-04 15:26:29+00:00,370.0,101.07,95.3,97.9,0.0,0.0,,0,0.5566450585937501,True,REGULAR,USD,2025-11-28
AAPL251128P00390000,2025-11-04 15:26:29+00:00,390.0,121.06,115.6,117.9,0.0,0.0,,0,0.7324245507812499,True,REGULAR,USD,2025-11-28
AAPL251205P00110000,2025-11-10 14:39:57+00:00,110.0,0.01,0.0,0.26,0.0,0.0,10.0,21,1.4277372363281249,False,REGULAR,USD,2025-12-05
AAPL251205P00125000,2025-11-06 18:53:19+00:00,125.0,0.01,0.0,0.38,0.0,0.0,,1,1.2968785156249998,False,REGULAR,USD,2025-12-05
AAPL251205P00140000,2025-11-06 18:53:03+00:00,140.0,0.01,0.0,0.06,0.0,0.0,1.0,14,0.9179695703125,False,REGULAR,USD,2025-12-05
AAPL251205P00160000,2025-11-04 14:35:00+00:00,160.0,0.03,0.0,0.22,0.0,0.0,1.0,0,0.85742330078125,False,REGULAR,USD,2025-12-05
AAPL251205P00165000,2025-11-05 20:24:52+00:00,165.0,0.02,0.0,0.22,0.0,0.0,1.0,6,0.8115253222656249,False,REGULAR,USD,2025-12-05
AAPL251205P00175000,2025-11-04 20:57:14+00:00,175.0,0.04,0.0,0.23,0.0,0.0,2.0,2,0.72851833984375,False,REGULAR,USD,2025-12-05
AAPL251205P00180000,2025-11-11 15:03:32+00:00,180.0,0.02,0.0,0.23,0.0,0.0,10.0,23,0.6875031250000001,False,REGULAR,USD,2025-12-05
AAPL251205P00185000,2025-10-28 19:46:44+00:00,185.0,0.09,0.0,0.23,0.0,0.0,5.0,4,0.64648791015625,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-11-06 14:44:56+00:00,190.0,0.07,0.0,0.2,0.0,0.0,3.0,14,0.59570716796875,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-11-11 18:18:10+00:00,195.0,0.04,0.0,0.12,0.0,0.0,1.0,26,0.52539537109375,False,REGULAR,USD,2025-12-05
AAPL251205P00200000,2025-11-12 17:43:14+00:00,200.0,0.04,0.0,0.11,-0.02,-33.333336,7.0,89,0.5273484765625001,False,REGULAR,USD,2025-12-05
AAPL251205P00205000,2025-11-11 17:24:20+00:00,205.0,0.05,0.01,0.12,0.0,0.0,119.0,130,0.495122236328125,False,REGULAR,USD,2025-12-05
AAPL251205P00210000,2025-11-11 19:33:31+00:00,210.0,0.07,0.02,0.13,0.0,0.0,1.0,6,0.46289599609375004,False,REGULAR,USD,2025-12-05
AAPL251205P00215000,2025-11-11 19:51:22+00:00,215.0,0.09,0.05,0.13,0.0,0.0,7.0,33,0.42676354492187507,False,REGULAR,USD,2025-12-05
AAPL251205P00220000,2025-11-12 16:45:18+00:00,220.0,0.11,0.08,0.11,-0.049999997,-31.249998,6.0,122,0.38184211914062494,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-11-12 20:59:48+00:00,225.0,0.11,0.11,0.18,-0.030000001,-21.428572,1.0,369,0.37305314453125,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-11-12 19:54:46+00:00,230.0,0.15,0.15,0.21,-0.019999996,-11.764703,14.0,258,0.344733115234375,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-11-11 20:12:39+00:00,235.0,0.22,0.2,0.23,0.0,0.0,5.0,379,0.31250687499999996,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-11-12 20:07:43+00:00,240.0,0.29,0.28,0.31,-0.030000001,-9.375,126.0,298,0.2910227148437499,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-11-12 20:40:13+00:00,245.0,0.41,0.41,0.43,-0.00999999,-2.3809502,20.0,864,0.27027096923828126,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-11-12 20:28:31+00:00,250.0,0.65,0.61,0.65,0.03999996,6.5573707,99.0,1296,0.2534254345703125,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-11-12 20:03:44+00:00,255.0,0.92,0.97,1.04,0.00999999,1.0989,158.0,1094,0.24024197265624997,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-11-12 20:59:48+00:00,260.0,1.63,1.58,1.65,0.21000004,14.788735,257.0,899,0.22687540710449217,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-11-12 20:58:42+00:00,265.0,2.71,2.47,2.72,0.35000014,14.830516,425.0,977,0.21912401977539062,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-11-12 20:59:32+00:00,270.0,4.2,4.05,4.2,0.4699998,12.60053,1510.0,1680,0.20764952514648435,False,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-11-12 20:59:00+00:00,275.0,6.55,6.2,6.4,0.9500003,16.96429,469.0,1057,0.1997150341796875,True,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-11-12 20:58:40+00:00,280.0,9.5,9.1,10.25,1.5,18.75,47.0,73,0.22852333984375,True,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-11-12 20:54:40+00:00,285.0,12.8,12.7,13.9,1.4000006,12.280707,30.0,121,0.23090368713378906,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-11-12 20:52:10+00:00,290.0,16.17,16.75,17.4,0.6499996,4.188142,14.0,60,0.19763985961914063,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-11-12 20:52:37+00:00,295.0,20.86,21.15,22.9,1.460001,7.5257783,4.0,62,0.270515107421875,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-11-12 20:52:37+00:00,300.0,25.69,25.35,28.2,0.7600002,3.0485368,3.0,26,0.3293524096679687,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-10-27 19:39:13+00:00,305.0,37.65,30.2,33.2,0.0,0.0,,0,0.36817038085937503,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,40.2,43.3,0.0,0.0,1.0,0,0.44788149780273434,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,45.35,48.2,0.0,0.0,45.0,0,0.47485876708984376,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,50.2,53.3,0.0,0.0,12.0,0,0.5157519128417969,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-03 14:38:00+00:00,330.0,62.22,55.15,58.2,0.0,0.0,1.0,0,0.5399215930175782,True,REGULAR,USD,2025-12-05
AAPL251212P00110000,2025-11-04 18:10:36+00:00,110.0,0.01,0.0,0.21,0.0,0.0,,1,1.2265663671875,False,REGULAR,USD,2025-12-12
AAPL251212P00120000,2025-11-06 18:51:21+00:00,120.0,0.01,0.0,0.21,0.0,0.0,,1,1.115238798828125,False,REGULAR,USD,2025-12-12
AAPL251212P00125000,2025-11-06 18:51:15+00:00,125.0,0.01,0.0,0.21,0.0,0.0,,1,1.0644578027343752,False,REGULAR,USD,2025-12-12
AAPL251212P00145000,2025-11-05 16:38:39+00:00,145.0,0.01,0.0,0.08,0.0,0.0,1.0,10,0.789064609375,False,REGULAR,USD,2025-12-12
AAPL251212P00155000,2025-11-06 16:31:41+00:00,155.0,0.03,0.0,0.23,0.0,0.0,,1,0.79883013671875,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-11-03 20:44:04+00:00,170.0,0.04,0.01,0.23,0.0,0.0,,1,0.6826203613281252,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.01,0.06,0.0,0.0,,10,0.5625043750000001,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-11-10 14:32:50+00:00,185.0,0.05,0.0,0.08,0.0,0.0,1.0,1,0.5039112109375,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-11-05 14:30:00+00:00,190.0,0.1,0.03,0.05,0.0,0.0,,42,0.48438015625,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-11-10 14:43:08+00:00,195.0,0.07,0.04,0.06,0.0,0.0,1.0,14,0.46289599609375004,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-12 16:18:55+00:00,200.0,0.08,0.05,0.07,0.0,0.0,45.0,1079,0.43848217773437503,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-11-07 20:24:13+00:00,205.0,0.15,0.07,0.09,0.0,0.0,3.0,46,0.41992767578125,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-12 15:44:23+00:00,210.0,0.11,0.1,0.11,-0.019999996,-15.384612,2.0,78,0.398443515625,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-10 15:49:09+00:00,215.0,0.14,0.11,0.13,0.0,0.0,1.0,28,0.3754945263671875,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-12 14:54:25+00:00,220.0,0.18,0.14,0.16,0.010000005,5.8823557,6.0,49,0.3540103662109374,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-12 17:28:26+00:00,225.0,0.21,0.18,0.2,0.00999999,4.999995,4.0,50,0.33350275878906255,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-12 16:56:51+00:00,230.0,0.28,0.24,0.27,0.030000001,12.0,11.0,222,0.31641308593749995,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-12 18:56:28+00:00,235.0,0.32,0.33,0.36,-0.02000001,-5.8823557,8.0,130,0.2981027221679687,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-12 18:45:59+00:00,240.0,0.45,0.47,0.5,-0.030000001,-6.25,79.0,478,0.28174546386718746,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-12 18:56:58+00:00,245.0,0.62,0.68,0.71,-0.029999971,-4.6153803,36.0,554,0.26636475830078127,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-12 20:52:19+00:00,250.0,1.04,1.01,1.06,0.089999974,9.473681,393.0,1755,0.2541578491210938,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-12 20:58:24+00:00,255.0,1.59,1.52,1.58,0.20000005,14.388492,325.0,627,0.242195078125,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-12 20:56:44+00:00,260.0,2.4,2.3,2.38,0.33000016,15.942037,247.0,830,0.23218541259765624,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-12 20:58:47+00:00,265.0,3.58,3.4,3.55,0.53,17.377048,196.0,780,0.22315229980468748,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-12 20:59:24+00:00,270.0,5.2,4.95,5.2,0.6499996,14.285706,832.0,823,0.2151567742919922,False,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-12 20:56:41+00:00,275.0,7.45,7.2,7.4,0.7999997,12.03007,290.0,370,0.20728331787109372,True,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-12 20:54:10+00:00,280.0,10.0,9.75,10.5,0.75,8.1081085,272.0,581,0.20948056152343747,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-12 20:54:26+00:00,285.0,13.35,13.35,13.85,1.2300005,10.148519,30.0,78,0.20124089782714843,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-11-12 19:55:42+00:00,290.0,16.74,17.3,17.85,0.6000004,3.7174747,18.0,29,0.1986164123535156,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-11-03 14:30:19+00:00,315.0,44.83,40.35,42.9,0.0,0.0,1.0,0,0.3676821044921875,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-03 19:43:26+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4887,3.750000625,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,3.06250234375,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.68750328125,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.3750040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,2.1875045312499997,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,2.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,2.1250046874999997,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,1.8437507812499998,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.21,0.0,0.0,2.0,308,2.14844212890625,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-10-29 17:21:06+00:00,50.0,0.01,0.0,0.1,0.0,0.0,17.0,6844,1.875000625,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.7890635546875,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.8085947070312498,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-11-06 16:58:00+00:00,70.0,0.01,0.0,0.21,0.0,0.0,2.0,1275,1.6289081054687498,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.02,0.0,0.0,135.0,3653,1.2500037499999999,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.21,0.0,0.0,2.0,2420,1.47265888671875,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.21,0.0,0.0,1.0,1879,1.40234673828125,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.04,0.0,0.0,3.0,1885,1.140629296875,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-07 20:28:07+00:00,95.0,0.01,0.0,0.21,0.0,0.0,7.0,1688,1.2753942480468747,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-12 17:09:14+00:00,100.0,0.01,0.0,0.02,0.0,0.0,34.0,3579,0.98437515625,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-07 20:28:35+00:00,105.0,0.01,0.0,0.05,0.0,0.0,3.0,944,1.0078174609375,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-11 19:54:00+00:00,110.0,0.01,0.0,0.21,0.0,0.0,1.0,2366,1.107426337890625,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-11 19:53:03+00:00,115.0,0.01,0.0,0.21,0.0,0.0,4.0,2435,1.056645341796875,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-11-12 16:20:06+00:00,120.0,0.01,0.0,0.1,0.0,0.0,2.0,4703,0.929688203125,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-11 20:54:38+00:00,125.0,0.01,0.0,0.22,0.0,0.0,10.0,2287,0.9648441015625,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-11 20:00:57+00:00,130.0,0.02,0.0,0.15,0.0,0.0,41.0,3641,0.8828136718749999,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-06 16:14:25+00:00,135.0,0.02,0.0,0.05,0.0,0.0,69.0,750,0.7539087109375,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-11-12 15:52:55+00:00,140.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,2957,0.6875031250000001,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-11 14:38:56+00:00,145.0,0.03,0.01,0.13,0.0,0.0,5.0,3441,0.75586181640625,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-07 19:06:19+00:00,150.0,0.03,0.0,0.09,0.0,0.0,3.0,4210,0.68555001953125,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-07 19:20:31+00:00,155.0,0.04,0.01,0.05,0.0,0.0,700.0,3989,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-12 20:30:44+00:00,160.0,0.04,0.03,0.09,-0.010000002,-20.000002,308.0,5912,0.6367223828125,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-12 15:17:24+00:00,165.0,0.04,0.02,0.07,0.01,33.333336,1.0,11917,0.5839885351562499,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-12 19:05:30+00:00,170.0,0.03,0.03,0.05,-0.020000001,-40.000004,30.0,14855,0.5468795312500001,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-12 20:24:00+00:00,175.0,0.04,0.03,0.06,-0.010000002,-20.000002,30.0,10971,0.5214891601562499,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-12 19:29:40+00:00,180.0,0.05,0.04,0.07,0.0,0.0,42.0,12832,0.5019581054687501,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-12 19:23:09+00:00,185.0,0.07,0.05,0.08,0.0,0.0,20.0,6863,0.49219257812500006,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-12 19:31:33+00:00,190.0,0.08,0.07,0.09,0.009999998,14.285711,329.0,12448,0.467778759765625,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-12 19:23:05+00:00,195.0,0.09,0.08,0.1,0.010000005,12.500007,22.0,16914,0.44336494140625,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-11-12 20:59:06+00:00,200.0,0.11,0.09,0.12,-0.009999998,-8.333331,740.0,22311,0.4233456103515625,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-11-12 20:30:44+00:00,205.0,0.12,0.11,0.13,0.0,0.0,377.0,8417,0.397466962890625,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-11-12 18:42:12+00:00,210.0,0.16,0.14,0.16,0.00999999,6.66666,4.0,8109,0.3789124609375,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-11-12 19:51:19+00:00,215.0,0.18,0.17,0.19,0.010000005,5.8823557,21.0,11883,0.3579165771484375,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-11-12 20:07:10+00:00,220.0,0.23,0.22,0.24,0.010000005,4.545457,427.0,16490,0.3403386279296875,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-11-12 20:57:14+00:00,225.0,0.3,0.29,0.31,0.01000002,3.448283,516.0,11096,0.3237372314453124,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-11-12 20:04:36+00:00,230.0,0.37,0.38,0.4,0.0,0.0,37.0,22840,0.3064034204101562,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-11-12 20:33:26+00:00,235.0,0.51,0.5,0.54,0.03999999,8.510636,178.0,9390,0.29175512939453113,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-11-12 20:47:58+00:00,240.0,0.72,0.69,0.74,0.060000002,9.090909,433.0,10263,0.2775951147460937,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-11-12 20:59:59+00:00,245.0,0.99,0.98,1.01,0.07999998,8.791206,348.0,6428,0.26306889282226564,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-11-12 20:56:57+00:00,250.0,1.46,1.4,1.45,0.19000006,14.960634,1373.0,11272,0.25214370910644535,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-11-12 20:59:59+00:00,255.0,2.05,2.0,2.09,0.2299999,12.637357,924.0,7774,0.242195078125,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-11-12 20:56:35+00:00,260.0,2.99,2.86,2.99,0.3800001,14.559392,593.0,7161,0.23255161987304687,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-11-12 20:58:44+00:00,265.0,4.32,4.1,4.25,0.5100002,13.385833,2756.0,11043,0.22400678344726557,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-11-12 20:58:22+00:00,270.0,5.96,5.7,5.95,0.75,14.395393,831.0,4585,0.2161943615722656,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-11-12 20:59:27+00:00,275.0,8.1,7.95,8.15,0.9000006,12.500009,1180.0,2483,0.2085650433349609,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-11-12 20:58:22+00:00,280.0,10.97,10.65,11.55,1.4700003,15.473687,74.0,688,0.22064988342285152,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-11-12 20:16:29+00:00,285.0,13.95,13.25,14.7,0.8999996,6.8965487,44.0,1856,0.21106745971679686,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-11-12 20:57:13+00:00,290.0,18.05,16.95,18.95,1.2999992,7.7611895,26.0,471,0.22510540527343748,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-11-12 20:51:14+00:00,295.0,21.3,21.0,22.7,0.8999996,4.4117627,41.0,357,0.2048419360351562,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-11-12 20:06:30+00:00,300.0,26.25,26.3,27.75,1.0,3.960396,14.0,190,0.2381667980957031,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-11-12 19:08:37+00:00,305.0,29.85,30.5,32.55,0.0,0.0,4.0,18,0.25501233276367197,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,35.35,38.15,0.0,0.0,1.0,10,0.319220675048828,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,40.3,43.25,0.0,0.0,1.0,0,0.35315588256835934,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-11-04 15:16:35+00:00,320.0,51.72,45.35,47.9,0.0,0.0,1.0,1,0.3585269226074219,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-11 15:16:50+00:00,330.0,56.79,55.35,58.15,0.0,0.0,2.0,2,0.42590906127929695,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-12 14:32:27+00:00,350.0,76.6,75.35,77.9,-1.5999985,-2.0460339,2.0,0,0.5007374145507812,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,2.947512396850586,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-10-23 15:52:15+00:00,370.0,109.9,95.0,98.15,0.0,0.0,,1,0.6052285571289064,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,115.35,117.9,0.0,0.0,,0,0.6601596484375001,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,125.35,128.15,0.0,0.0,6.0,0,0.5205126074218749,True,REGULAR,USD,2025-12-19
AAPL251226P00145000,2025-11-07 17:24:21+00:00,145.0,0.07,0.0,0.27,0.0,0.0,5.0,5,0.7480493945312501,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-07 20:22:13+00:00,155.0,0.05,0.0,0.08,0.0,0.0,100.0,100,0.5898478515625001,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-11-12 18:13:56+00:00,200.0,0.17,0.08,0.15,0.050000004,41.66667,10.0,20,0.40039662109375,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-11-07 19:55:52+00:00,205.0,0.17,0.09,0.19,0.0,0.0,9.0,9,0.3852600537109374,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-11-10 18:58:00+00:00,210.0,0.14,0.13,0.22,0.0,0.0,4.0,7,0.36475244628906256,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-11-12 20:24:29+00:00,215.0,0.22,0.17,0.26,-0.08000001,-26.666668,12.0,5,0.3452213916015625,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-11-12 20:24:29+00:00,220.0,0.27,0.23,0.32,0.0,0.0,10.0,70,0.3278875805664062,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-11-12 20:24:29+00:00,225.0,0.35,0.31,0.41,-0.120000005,-25.531916,11.0,2,0.31250687499999996,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-11-12 19:04:54+00:00,235.0,0.58,0.57,0.69,0.0,0.0,13.0,20,0.28247787841796873,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-11-12 20:58:09+00:00,240.0,0.86,0.83,0.89,0.030000031,3.6144617,57.0,39,0.26673096557617193,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-11-12 20:55:00+00:00,245.0,1.22,1.13,1.28,0.100000024,8.928573,232.0,170,0.2580640600585938,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-11-12 20:54:10+00:00,250.0,1.61,1.64,1.76,0.060000062,3.870972,236.0,139,0.2467116345214844,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-11-12 20:54:40+00:00,255.0,2.4,2.29,2.48,0.24000001,11.111111,41.0,54,0.23786162536621092,False,REGULAR,USD,2025-12-26
