contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251128P00260000,2025-11-12 20:54:51+00:00,260.0,16.2,15.85,16.65,3.670001,29.289713,78.0,247,0.2524488818359375,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-11-12 20:01:49+00:00,265.0,20.47,20.95,21.2,3.4699993,20.41176,2.0,24,0.25171646728515623,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-11-10 18:25:08+00:00,270.0,25.9,24.8,26.0,4.1000004,18.80734,1.0,91,0.257819921875,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-11-12 15:16:30+00:00,275.0,28.95,29.7,32.5,2.130001,7.9418387,7.0,14,0.4820608435058594,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-11-12 14:46:42+00:00,280.0,32.25,34.75,37.5,-0.15999985,-0.49367434,1.0,0,0.5310105493164063,True,REGULAR,USD,2025-11-28
AMZN251128P00285000,2025-11-03 15:14:49+00:00,285.0,29.0,39.55,42.65,0.0,0.0,1.0,0,0.5918009570312501,True,REGULAR,USD,2025-11-28
AMZN251128P00290000,2025-11-07 20:18:08+00:00,290.0,46.8,44.5,47.5,0.0,0.0,1.0,1,0.6228065063476562,True,REGULAR,USD,2025-11-28
AMZN251128P00295000,2025-11-03 14:50:08+00:00,295.0,38.93,49.75,52.65,0.0,0.0,1.0,0,0.6813996704101564,True,REGULAR,USD,2025-11-28
AMZN251128P00300000,2025-11-04 15:59:55+00:00,300.0,47.4,54.45,57.5,0.0,0.0,11.0,0,0.7082548706054688,True,REGULAR,USD,2025-11-28
AMZN251128P00305000,2025-11-03 20:54:40+00:00,305.0,51.82,59.7,62.55,0.0,0.0,101.0,0,0.5351608984375,True,REGULAR,USD,2025-11-28
AMZN251128P00310000,2025-11-04 15:08:40+00:00,310.0,55.65,64.5,67.5,0.0,0.0,1.0,0,0.526371923828125,True,REGULAR,USD,2025-11-28
AMZN251128P00320000,2025-11-06 20:52:29+00:00,320.0,76.3,74.55,77.5,0.0,0.0,2.0,0,0.5942423388671876,True,REGULAR,USD,2025-11-28
AMZN251128P00325000,2025-11-06 20:52:29+00:00,325.0,81.32,79.75,82.65,0.0,0.0,,0,0.6796907031250001,True,REGULAR,USD,2025-11-28
AMZN251128P00350000,2025-11-03 18:14:30+00:00,350.0,93.45,104.7,107.5,0.0,0.0,,0,0.7861349511718749,True,REGULAR,USD,2025-11-28
AMZN251205P00120000,2025-10-31 14:39:16+00:00,120.0,0.02,0.0,0.22,-0.030000001,-60.0,1.0,1,1.125004375,False,REGULAR,USD,2025-12-05
AMZN251205P00140000,2025-11-10 15:02:32+00:00,140.0,0.02,0.0,0.23,0.0,0.0,1.0,3,0.9023447265625,False,REGULAR,USD,2025-12-05
AMZN251205P00145000,2025-11-04 14:41:16+00:00,145.0,0.03,0.0,0.17,0.0,0.0,1.0,8,0.8203142968749999,False,REGULAR,USD,2025-12-05
AMZN251205P00150000,2025-11-10 16:11:56+00:00,150.0,0.03,0.0,0.12,0.0,0.0,1.0,13,0.7421900781249999,False,REGULAR,USD,2025-12-05
AMZN251205P00155000,2025-11-12 20:20:33+00:00,155.0,0.03,0.0,0.08,-0.020000001,-40.000004,2.0,1222,0.6679720703125002,False,REGULAR,USD,2025-12-05
AMZN251205P00160000,2025-11-12 17:28:29+00:00,160.0,0.04,0.03,0.06,-0.010000002,-20.000002,1.0,30,0.632816171875,False,REGULAR,USD,2025-12-05
AMZN251205P00165000,2025-11-11 14:51:46+00:00,165.0,0.06,0.04,0.08,0.0,0.0,1.0,34,0.6093789062500001,False,REGULAR,USD,2025-12-05
AMZN251205P00170000,2025-11-12 15:44:41+00:00,170.0,0.07,0.06,0.09,0.0,0.0,2.0,111,0.5810588769531251,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-11-12 18:43:08+00:00,175.0,0.09,0.08,0.11,-0.009999998,-9.999997,7.0,126,0.5546919531250001,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-11-12 19:46:04+00:00,180.0,0.11,0.1,0.12,-0.009999998,-8.333331,4.0,437,0.5224657128906249,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-11-12 20:54:24+00:00,185.0,0.15,0.13,0.16,0.0,0.0,1.0,100,0.50586431640625,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-11-12 20:11:20+00:00,190.0,0.18,0.18,0.21,0.0,0.0,2.0,541,0.48242705078125003,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-11-12 20:11:20+00:00,195.0,0.24,0.23,0.26,0.019999996,9.090907,6.0,338,0.4545952978515625,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-11-12 18:19:48+00:00,200.0,0.29,0.3,0.39,0.01999998,7.4074,18.0,496,0.4414118359375,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-11-12 18:44:37+00:00,205.0,0.38,0.38,0.42,0.030000001,8.571428,12.0,394,0.401373173828125,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-11-12 19:58:57+00:00,210.0,0.5,0.51,0.55,0.060000002,13.636364,27.0,810,0.375982802734375,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-11-12 18:46:42+00:00,215.0,0.69,0.71,0.75,0.110000014,18.96552,80.0,3155,0.3532779516601562,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-11-12 20:20:33+00:00,220.0,0.99,1.02,1.07,0.19999999,25.316452,125.0,894,0.33386896606445315,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-11-12 20:55:40+00:00,225.0,1.53,1.52,1.57,0.39999998,35.398228,189.0,842,0.317389638671875,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-11-12 20:53:32+00:00,230.0,2.3,2.28,2.35,0.65999997,40.243904,342.0,1898,0.3042672113037109,False,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-11-12 20:53:32+00:00,235.0,3.24,3.4,3.55,0.79999995,32.78688,109.0,3455,0.2954782366943359,False,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-11-12 20:57:13+00:00,240.0,5.2,5.05,5.15,1.4499998,38.666664,634.0,1289,0.28479719116210933,False,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-11-12 20:56:24+00:00,245.0,7.5,7.2,7.35,2.1,38.888885,220.0,1127,0.2775340802001953,True,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-11-12 20:18:03+00:00,250.0,9.5,9.95,11.0,2.15,29.251703,193.0,1019,0.3070137658691406,True,REGULAR,USD,2025-12-05
AMZN251205P00255000,2025-11-12 19:33:11+00:00,255.0,12.95,13.3,13.5,2.63,25.484497,9.0,747,0.26544924011230464,True,REGULAR,USD,2025-12-05
AMZN251205P00260000,2025-11-12 16:14:01+00:00,260.0,17.45,17.15,17.35,3.7300005,27.186592,2.0,73,0.25916268188476566,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-11-12 15:47:08+00:00,265.0,20.58,21.4,21.7,3.0300007,17.264961,1.0,27,0.2600171655273438,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-11 20:28:52+00:00,270.0,21.83,26.0,26.25,0.0,0.0,2.0,102,0.25489026367187506,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-07 17:54:35+00:00,275.0,35.7,30.75,32.05,0.0,0.0,9.0,10,0.3711000390625,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-11 20:40:40+00:00,280.0,31.18,34.7,37.5,0.0,0.0,10.0,77,0.4470270141601562,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-10 19:21:17+00:00,285.0,36.35,39.7,42.75,0.0,0.0,1.0,6,0.50586431640625,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-06 17:14:55+00:00,290.0,46.6,44.0,47.75,0.0,0.0,1.0,0,0.5444381494140625,True,REGULAR,USD,2025-12-05
AMZN251205P00295000,2025-11-06 20:19:03+00:00,295.0,50.2,49.2,52.75,0.0,0.0,,0,0.5817912915039063,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-11 14:58:30+00:00,300.0,51.05,54.3,57.75,0.0,0.0,1.0,0,0.6178016735839844,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-03 14:50:27+00:00,305.0,48.89,59.55,62.75,0.0,0.0,1.0,0,0.6525913647460939,True,REGULAR,USD,2025-12-05
AMZN251205P00325000,2025-11-03 16:51:05+00:00,325.0,70.05,79.7,82.55,0.0,0.0,,0,0.5537154003906251,True,REGULAR,USD,2025-12-05
AMZN251212P00150000,2025-11-07 14:38:37+00:00,150.0,0.1,0.0,0.1,0.0,0.0,1.0,1,0.64062859375,False,REGULAR,USD,2025-12-12
AMZN251212P00160000,2025-11-11 16:22:20+00:00,160.0,0.07,0.05,0.08,0.0,0.0,4.0,10,0.57812921875,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-07 16:57:43+00:00,165.0,0.17,0.07,0.09,0.0,0.0,3.0,4,0.55273884765625,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-11-11 14:58:16+00:00,170.0,0.11,0.09,0.17,0.0,0.0,4.0,357,0.5478560839843751,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-11-11 20:53:50+00:00,175.0,0.13,0.12,0.21,0.0,0.0,560.0,573,0.52539537109375,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-11-12 16:41:17+00:00,180.0,0.17,0.16,0.2,0.0,0.0,1.0,8,0.500005,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-11-12 20:47:36+00:00,185.0,0.23,0.21,0.25,0.010000005,4.545457,13.0,186,0.476567734375,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-11-12 20:54:52+00:00,190.0,0.28,0.27,0.31,0.040000007,16.66667,1.0,532,0.45215391601562505,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-11-12 18:46:38+00:00,195.0,0.34,0.35,0.38,0.02000001,6.2500033,4.0,145,0.4272518212890626,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-11-12 19:48:50+00:00,200.0,0.43,0.44,0.48,0.04000002,10.256415,58.0,385,0.40405869384765625,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-11-12 20:06:22+00:00,205.0,0.6,0.58,0.62,0.100000024,20.000004,55.0,353,0.38233039550781245,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-11-12 20:20:00+00:00,210.0,0.75,0.77,0.82,0.100000024,15.384619,51.0,184,0.36206692626953124,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-11-12 20:56:33+00:00,215.0,1.1,1.06,1.12,0.24000001,27.906977,166.0,348,0.3446110461425781,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-11-12 20:58:23+00:00,220.0,1.56,1.5,1.55,0.40999997,35.652172,158.0,683,0.3283758569335937,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-11-12 20:56:29+00:00,225.0,2.2,2.13,2.21,0.5200001,30.952389,173.0,5250,0.31604687866210934,False,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-11-12 20:33:55+00:00,230.0,3.2,3.05,3.2,0.86000013,36.752144,191.0,640,0.30762411132812495,False,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-11-12 20:54:52+00:00,235.0,4.33,4.35,4.5,1.0699999,32.822083,134.0,359,0.2981637567138671,False,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-11-12 20:59:03+00:00,240.0,6.35,6.0,6.2,1.6999998,36.559135,186.0,548,0.28888650573730457,False,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-11-12 20:18:42+00:00,245.0,8.4,8.1,8.45,2.1699996,34.83145,298.0,391,0.2829661547851562,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-11-12 20:46:51+00:00,250.0,10.7,11.0,11.15,2.17,25.439625,158.0,376,0.2756420092773437,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-11-12 17:49:05+00:00,255.0,13.45,14.15,15.4,2.1999998,19.555553,14.0,59,0.30988238952636715,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-12 18:31:56+00:00,260.0,16.9,17.8,18.1,2.08,14.035088,256.0,18,0.26557130920410155,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-11-11 17:52:15+00:00,265.0,18.7,21.9,22.2,0.0,0.0,15.0,30,0.2613599255371094,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-11-12 14:47:11+00:00,270.0,23.5,26.3,26.6,0.79999924,3.5242257,1.0,71,0.25708750732421876,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-11-10 19:53:27+00:00,275.0,27.19,30.95,31.25,0.0,0.0,10.0,79,0.2553785400390626,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,34.8,37.05,0.0,0.0,,3,0.3610903735351562,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-10 19:53:27+00:00,285.0,36.51,39.7,41.95,0.0,0.0,8.0,10,0.3859924682617187,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,49.7,52.75,0.0,0.0,,0,0.5119677709960937,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-10 19:21:58+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,3160,1.4375028125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.01,0.0,0.0,2.0,1553,1.3750031249999999,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-07 17:54:05+00:00,60.0,0.01,0.0,0.01,0.0,0.0,5.0,1647,1.2812535937499998,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,3056,1.21875390625,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,1959,1.15625421875,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-04 14:30:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2730,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-10 19:15:26+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,4431,1.0312548437500002,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-11-12 15:51:26+00:00,85.0,0.01,0.0,0.05,0.0,0.0,20.0,1770,1.1171919140625,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-10 19:15:41+00:00,90.0,0.01,0.0,0.05,0.0,0.0,1.0,4843,1.0546922265625,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-10 19:15:50+00:00,95.0,0.01,0.0,0.05,0.0,0.0,2.0,11356,1.000005,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-11 14:30:00+00:00,100.0,0.02,0.0,0.06,0.0,0.0,1.0,13985,0.9687503125,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-11 19:24:33+00:00,105.0,0.02,0.0,0.08,0.0,0.0,50.0,2826,0.9414068359375,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-12 15:23:40+00:00,110.0,0.02,0.01,0.02,0.0,0.0,58.0,9928,0.8125018749999999,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-06 19:57:11+00:00,115.0,0.02,0.01,0.03,0.0,0.0,1.0,10512,0.79687703125,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-12 15:24:41+00:00,120.0,0.02,0.01,0.04,0.01,100.0,120.0,5675,0.7656273437500001,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-12 15:26:23+00:00,125.0,0.03,0.02,0.04,0.0,0.0,33.0,7491,0.7382838671874999,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-12 16:58:20+00:00,130.0,0.03,0.02,0.04,0.0,0.0,82.0,5739,0.6953155468750001,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-12 20:28:27+00:00,135.0,0.03,0.03,0.05,-0.01,-25.0,43.0,4396,0.6757844921875001,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-12 19:24:06+00:00,140.0,0.04,0.04,0.06,0.0,0.0,32.0,3306,0.6523472265625001,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-12 20:06:04+00:00,145.0,0.05,0.05,0.07,-0.009999998,-16.666662,12.0,6009,0.6269568554687501,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-12 20:57:17+00:00,150.0,0.06,0.06,0.07,0.0,0.0,65.0,16223,0.59570716796875,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-12 20:54:50+00:00,155.0,0.09,0.08,0.09,0.0,0.0,32.0,3864,0.57617611328125,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-12 19:58:25+00:00,160.0,0.1,0.1,0.12,0.0,0.0,22.0,5992,0.5566450585937501,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-12 20:28:26+00:00,165.0,0.13,0.12,0.14,0.0,0.0,39.0,3515,0.5312546875,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-12 20:49:28+00:00,170.0,0.17,0.17,0.19,0.010000005,6.2500033,371.0,8342,0.5170946728515625,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-12 20:45:25+00:00,175.0,0.22,0.21,0.23,0.019999996,9.999997,42.0,7644,0.49805189453125004,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-12 20:31:28+00:00,180.0,0.27,0.26,0.28,0.030000016,12.500008,427.0,11931,0.47510290527343746,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-12 20:24:48+00:00,185.0,0.32,0.31,0.34,0.030000001,10.344828,243.0,6628,0.45215391601562505,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-12 20:49:21+00:00,190.0,0.4,0.39,0.42,0.050000012,14.285717,501.0,9910,0.43066975585937506,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-12 20:44:48+00:00,195.0,0.5,0.49,0.52,0.08000001,19.047623,529.0,6982,0.40918559570312496,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-12 20:48:50+00:00,200.0,0.66,0.62,0.65,0.100000024,17.857145,757.0,22307,0.38794557373046873,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-12 20:56:41+00:00,205.0,0.84,0.8,0.84,0.13,18.30986,612.0,13327,0.3695131408691406,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-12 20:59:43+00:00,210.0,1.09,1.06,1.1,0.20000005,22.471914,1060.0,12603,0.35193519165039056,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-12 20:58:29+00:00,215.0,1.49,1.44,1.48,0.28999996,24.166662,1137.0,11406,0.336920693359375,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-12 20:58:29+00:00,220.0,2.05,1.99,2.03,0.4699999,29.74683,1092.0,13016,0.32434757690429683,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-12 20:58:43+00:00,225.0,2.86,2.75,2.81,0.7199998,33.644848,1894.0,8664,0.3139717041015625,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-12 20:58:43+00:00,230.0,3.96,3.8,3.9,1.03,35.153584,1131.0,6338,0.30597617858886716,False,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-12 20:59:02+00:00,235.0,5.45,5.2,5.3,1.3499999,32.926826,691.0,9026,0.29767548034667957,False,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-12 20:58:48+00:00,240.0,7.24,7.0,7.1,1.6899996,30.450441,1802.0,6476,0.29041236938476556,False,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-12 20:46:51+00:00,245.0,9.16,9.2,9.35,1.81,24.62585,8814.0,6049,0.2841868457031249,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-12 20:56:12+00:00,250.0,11.99,11.8,12.05,2.4399996,25.549732,376.0,5384,0.27838856384277344,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-12 18:53:08+00:00,255.0,14.23,14.95,15.15,2.33,19.579832,24.0,3092,0.2711254528808594,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-12 17:58:51+00:00,260.0,17.34,18.55,18.8,2.0900002,13.704919,74.0,774,0.2688061401367187,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-12 20:14:00+00:00,265.0,22.17,22.4,22.7,3.0900002,16.19497,5.0,336,0.2618482019042969,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-12 20:14:00+00:00,270.0,26.37,26.2,27.0,3.6200008,15.912092,42.0,341,0.25928475097656256,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-12 20:56:41+00:00,275.0,31.49,31.2,31.5,3.6399994,13.070016,589.0,766,0.25440198730468755,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-12 17:29:58+00:00,280.0,35.1,35.9,36.15,3.5299988,11.181498,101.0,275,0.24536887451171874,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-12 20:59:41+00:00,285.0,40.95,39.85,42.0,4.9400024,13.718419,622.0,260,0.35242346801757807,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-12 14:52:33+00:00,290.0,41.93,44.7,46.95,0.5299988,1.2801902,25.0,258,0.37708142456054683,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-10 15:39:25+00:00,295.0,47.8,49.7,51.95,0.0,0.0,4.0,5,0.40454697021484376,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,54.7,56.95,0.0,0.0,14.0,0,0.43103596313476567,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,59.7,61.9,0.0,0.0,2.0,0,0.45215391601562505,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,64.7,66.95,0.0,0.0,100.0,0,0.48169463623046876,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-04 16:40:18+00:00,315.0,63.01,70.65,71.95,0.0,0.0,2.0,0,0.50586431640625,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:08+00:00,320.0,79.98,74.7,76.95,0.0,0.0,5.0,0,0.529423651123047,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,79.7,81.95,0.0,0.0,1.0,0,0.5523726403808593,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-11-05 20:50:00+00:00,330.0,80.65,84.7,86.95,0.0,0.0,,0,0.5747112841796875,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,94.7,96.95,0.0,0.0,16.0,0,0.6179237426757813,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,99.7,101.95,0.0,0.0,3.0,0,0.63867548828125,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,104.65,106.95,0.0,0.0,2.0,0,0.659183095703125,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0,1.737489105529785,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,114.7,116.95,0.0,0.0,1.0,0,0.6987334814453126,True,REGULAR,USD,2025-12-19
AMZN251226P00180000,2025-11-12 17:57:20+00:00,180.0,0.33,0.28,0.35,0.04000002,13.793111,26.0,15,0.45264219238281256,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-11-12 20:41:07+00:00,185.0,0.38,0.36,0.45,0.030000001,8.571428,14.0,3,0.436529072265625,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-11-12 20:58:41+00:00,190.0,0.5,0.45,0.54,0.099999994,24.999998,27.0,6,0.4145566357421875,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-11-12 20:34:03+00:00,195.0,0.62,0.57,0.67,0.06999999,12.727271,12.0,63,0.39551385742187506,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-11-12 20:08:13+00:00,200.0,0.77,0.73,0.84,0.13,20.3125,27.0,39,0.37695935546875,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-11-12 20:34:03+00:00,205.0,0.95,0.95,1.07,0.13999999,17.283949,28.0,46,0.35986968261718744,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-11-12 20:41:45+00:00,210.0,1.27,1.26,1.39,0.23000002,22.115387,78.0,66,0.3443669079589844,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-11-12 20:52:30+00:00,215.0,1.67,1.69,1.83,0.25,17.605635,258.0,144,0.33045103149414057,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-11-12 20:41:45+00:00,220.0,2.27,2.3,2.46,0.36,18.848167,265.0,477,0.319220675048828,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-11-12 20:54:54+00:00,225.0,3.12,3.15,3.35,0.6199999,24.799995,103.0,261,0.3107979077148437,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-11-12 20:47:06+00:00,230.0,4.2,4.25,4.5,0.8499999,25.373133,103.0,276,0.3026803131103516,False,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-11-12 20:27:41+00:00,235.0,5.7,5.7,5.95,1.1999998,26.666664,39.0,425,0.29444064941406245,False,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-11-12 20:32:02+00:00,240.0,7.32,7.6,7.8,1.3800001,23.232327,75.0,82,0.28784891845703114,False,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-11-12 20:16:36+00:00,245.0,9.78,9.8,10.05,1.7799997,22.249996,107.0,80,0.28162339477539056,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-11-12 19:14:48+00:00,250.0,11.96,12.45,12.75,1.8599997,18.415838,40.0,103,0.2767101138305663,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:25+00:00,285.0,38.5,40.7,41.15,0.0,0.0,,1,0.2485426708984375,True,REGULAR,USD,2025-12-26
AMZN260116P00065000,2025-11-11 14:30:02+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,3139,0.937500625,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-11-10 20:20:27+00:00,70.0,0.01,0.0,0.02,0.0,0.0,3.0,1665,0.92187578125,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-07 14:52:38+00:00,75.0,0.01,0.0,0.12,0.0,0.0,50.0,1219,1.0273486132812502,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-11 19:52:45+00:00,80.0,0.01,0.0,0.08,0.0,0.0,1.0,3587,0.9335944140625,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-06 19:59:54+00:00,85.0,0.01,0.0,0.2,0.0,0.0,1.0,5563,0.9726565234375,False,REGULAR,USD,2026-01-16
