contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251128C00160000,2025-11-05 17:25:01+00:00,160.0,109.91,112.15,115.25,0.0,0.0,68.0,10,1.1171919140625,True,REGULAR,USD,2025-11-28
AAPL251128C00170000,2025-10-30 14:53:40+00:00,170.0,99.1,102.2,105.3,0.0,0.0,,1,1.0312548437500002,True,REGULAR,USD,2025-11-28
AAPL251128C00175000,2025-10-30 16:55:03+00:00,175.0,96.85,97.2,100.55,0.0,0.0,,1,1.0312548437500002,True,REGULAR,USD,2025-11-28
AAPL251128C00180000,2025-11-03 14:30:06+00:00,180.0,90.75,92.2,95.3,0.0,0.0,,1,0.91992267578125,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-11-07 19:56:24+00:00,185.0,83.14,87.25,90.4,0.0,0.0,2.0,3,0.8984385156249999,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-11-07 19:51:53+00:00,190.0,78.21,82.25,85.35,0.0,0.0,2.0,9,0.8349625878906248,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-11-10 20:00:53+00:00,195.0,75.05,77.15,80.4,0.0,0.0,14.0,3,0.773439765625,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-11-11 18:32:28+00:00,200.0,75.31,72.9,75.35,0.0,0.0,8.0,98,0.8237322314453124,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-11-10 16:03:32+00:00,205.0,65.5,67.3,70.45,0.0,0.0,1.0,11,0.7050810742187501,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-11-12 20:15:17+00:00,210.0,64.18,62.6,65.15,-0.33999634,-0.52696276,16.0,77,0.6543003320312502,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-11-10 18:15:19+00:00,215.0,55.8,57.7,59.45,0.0,0.0,2.0,56,0.7187528125,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-11-12 18:38:44+00:00,220.0,55.74,52.35,55.45,7.1000023,14.597045,1.0,134,0.561527822265625,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-11-12 14:36:56+00:00,225.0,49.0,47.7,50.55,2.7400017,5.923048,1.0,96,0.5566450585937501,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-11-12 17:51:59+00:00,230.0,44.8,42.45,45.5,-0.70000076,-1.5384632,1.0,182,0.6687044848632814,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-11-10 20:36:00+00:00,235.0,34.77,37.45,40.35,0.0,0.0,20.0,305,0.5932657861328126,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-11-11 19:42:17+00:00,240.0,35.84,32.5,35.55,0.0,0.0,65.0,265,0.5495650512695314,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-11-12 19:55:08+00:00,245.0,29.95,28.25,29.8,-0.8899994,-2.8858604,61.0,358,0.4244442321777344,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-11-12 20:54:40+00:00,250.0,24.45,23.8,24.8,-1.9499989,-7.386359,18.0,1220,0.36694968994140625,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-11-12 20:44:32+00:00,255.0,20.01,19.3,19.9,-1.8099995,-8.295139,2815.0,4385,0.31604687866210934,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-11-12 19:08:24+00:00,260.0,16.55,14.8,15.25,-0.20000076,-1.1940345,125.0,1842,0.2775951147460937,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-11-12 20:54:30+00:00,265.0,10.55,10.55,11.0,-2.25,-17.578125,226.0,2184,0.25061784545898436,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-11-12 20:57:29+00:00,270.0,7.1,6.95,7.3,-1.4000001,-16.47059,882.0,3688,0.2302933416748047,True,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-11-12 20:58:01+00:00,275.0,4.19,4.25,4.4,-1.2599998,-23.119263,2073.0,4619,0.21723194885253905,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-11-12 20:59:52+00:00,280.0,2.3,2.24,2.43,-0.85000014,-26.98413,4454.0,20203,0.211372632446289,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-11-12 20:56:58+00:00,285.0,1.1,1.11,1.2,-0.5,-31.25,1840.0,4893,0.20716124877929684,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-11-12 20:59:17+00:00,290.0,0.51,0.52,0.56,-0.29000002,-36.25,1199.0,3917,0.20728331787109372,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-11-12 20:56:02+00:00,295.0,0.23,0.24,0.27,-0.14,-37.837837,247.0,4456,0.21289849609375,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-11-12 20:57:54+00:00,300.0,0.12,0.12,0.14,-0.04,-25.0,466.0,4374,0.22217574707031246,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-11-12 16:23:52+00:00,305.0,0.08,0.05,0.08,-0.020000003,-20.000002,55.0,419,0.23438265625,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-11-12 17:42:22+00:00,310.0,0.05,0.03,0.05,0.0,0.0,103.0,532,0.24805439453125,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-11-12 14:44:32+00:00,315.0,0.03,0.01,0.04,-0.03,-50.0,12.0,446,0.26758544921875,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-11-10 18:31:32+00:00,320.0,0.03,0.02,0.03,0.0,0.0,3.0,2768,0.28516339843749994,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-11-12 19:35:01+00:00,325.0,0.02,0.0,0.03,0.01,100.0,200.0,167,0.3086006640625,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-11-12 17:00:53+00:00,330.0,0.02,0.0,0.05,0.01,100.0,100.0,546,0.35156898437499995,False,REGULAR,USD,2025-11-28
AAPL251128C00335000,2025-11-10 20:55:56+00:00,335.0,0.01,0.0,0.02,0.0,0.0,76.0,80,0.34180345703125,False,REGULAR,USD,2025-11-28
AAPL251128C00340000,2025-11-12 15:01:51+00:00,340.0,0.02,0.01,0.02,0.0,0.0,4.0,377,0.3632876171875,False,REGULAR,USD,2025-11-28
AAPL251128C00345000,2025-11-12 16:07:29+00:00,345.0,0.01,0.0,0.21,-0.060000002,-85.71429,5.0,96,0.5092822509765625,False,REGULAR,USD,2025-11-28
AAPL251128C00350000,2025-11-07 20:46:13+00:00,350.0,0.01,0.0,0.08,0.0,0.0,47.0,560,0.471684970703125,False,REGULAR,USD,2025-11-28
AAPL251128C00355000,2025-11-10 19:38:30+00:00,355.0,0.01,0.0,0.11,0.0,0.0,13.0,19,0.514653291015625,False,REGULAR,USD,2025-11-28
AAPL251128C00360000,2025-11-07 19:40:29+00:00,360.0,0.01,0.0,0.21,0.0,0.0,8.0,50,0.5351608984375,False,REGULAR,USD,2025-11-28
AAPL251128C00365000,2025-10-31 19:20:49+00:00,365.0,0.01,0.0,0.21,0.0,0.0,5.0,5,0.5585981640625001,False,REGULAR,USD,2025-11-28
AAPL251128C00370000,2025-11-05 16:24:29+00:00,370.0,0.01,0.0,0.2,0.0,0.0,100.0,101,0.57812921875,False,REGULAR,USD,2025-11-28
AAPL251128C00375000,2025-11-05 14:34:46+00:00,375.0,0.01,0.0,0.2,0.0,0.0,3.0,5,0.5996133789062501,False,REGULAR,USD,2025-11-28
AAPL251128C00395000,2025-11-07 20:25:10+00:00,395.0,0.01,0.0,0.19,0.0,0.0,1.0,1,0.6796907031250001,False,REGULAR,USD,2025-11-28
AAPL251128C00400000,2025-11-06 14:30:00+00:00,400.0,0.02,0.0,0.02,0.0,0.0,1.0,12,0.5625043750000001,False,REGULAR,USD,2025-11-28
AAPL251205C00110000,2025-11-05 16:27:26+00:00,110.0,160.42,161.95,165.5,0.0,0.0,,1,1.5498069384765623,True,REGULAR,USD,2025-12-05
AAPL251205C00120000,2025-11-05 16:30:23+00:00,120.0,150.51,152.1,155.35,0.0,0.0,,1,1.4121123144531251,True,REGULAR,USD,2025-12-05
AAPL251205C00130000,2025-11-05 16:31:41+00:00,130.0,140.54,142.0,145.4,0.0,0.0,,0,1.2675817871093749,True,REGULAR,USD,2025-12-05
AAPL251205C00140000,2025-11-05 16:30:23+00:00,140.0,130.59,132.05,135.4,0.0,0.0,,1,1.1660197949218751,True,REGULAR,USD,2025-12-05
AAPL251205C00150000,2025-11-05 16:31:41+00:00,150.0,120.61,122.25,125.45,0.0,0.0,,2,1.1181684716796876,True,REGULAR,USD,2025-12-05
AAPL251205C00160000,2025-11-04 16:37:36+00:00,160.0,111.66,112.3,115.65,0.0,0.0,,0,1.0556687841796877,True,REGULAR,USD,2025-12-05
AAPL251205C00165000,2025-11-10 17:12:29+00:00,165.0,105.3,107.1,110.5,0.0,0.0,1.0,1,0.938477177734375,True,REGULAR,USD,2025-12-05
AAPL251205C00170000,2025-10-31 14:11:10+00:00,170.0,100.24,102.15,105.5,0.0,0.0,1.0,1,0.8984385156249999,True,REGULAR,USD,2025-12-05
AAPL251205C00175000,2025-11-03 17:24:16+00:00,175.0,93.39,97.35,100.7,0.0,0.0,,1,0.913086806640625,True,REGULAR,USD,2025-12-05
AAPL251205C00185000,2025-11-10 14:30:01+00:00,185.0,84.72,87.4,90.55,0.0,0.0,10.0,10,0.8007832421875,True,REGULAR,USD,2025-12-05
AAPL251205C00190000,2025-11-10 16:17:08+00:00,190.0,80.5,82.4,85.6,0.0,0.0,20.0,13,0.7597680273437502,True,REGULAR,USD,2025-12-05
AAPL251205C00195000,2025-11-11 18:16:50+00:00,195.0,79.85,77.45,80.6,0.0,0.0,4.0,9,0.7187528125,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-11-11 17:17:58+00:00,200.0,72.98,72.75,75.35,0.0,0.0,3.0,9,0.6777375976562501,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-11-11 20:54:58+00:00,205.0,71.0,67.5,70.65,0.0,0.0,2.0,3,0.6372106591796876,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-11-12 16:48:12+00:00,210.0,65.14,62.5,65.7,-1.0,-1.5119444,1.0,12,0.596683720703125,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-12 14:32:06+00:00,215.0,59.68,57.55,60.3,0.010002136,0.01676242,4.0,149,0.5195360546875,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-11 14:52:08+00:00,220.0,54.75,52.9,55.75,0.0,0.0,4.0,54,0.5415084912109377,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-11 18:52:08+00:00,225.0,50.11,47.65,50.8,0.0,0.0,1.0,17,0.6397741101074219,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-11-12 14:52:01+00:00,230.0,43.3,42.7,45.85,0.9699974,2.2915127,2.0,120,0.589969920654297,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-12 17:14:06+00:00,235.0,40.1,38.35,40.05,-0.80000305,-1.9559976,26.0,285,0.47510290527343746,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-12 20:38:49+00:00,240.0,35.1,33.25,34.9,1.6499977,4.9327283,1.0,382,0.41358008300781246,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-11 18:32:10+00:00,245.0,30.8,28.3,30.2,0.0,0.0,41.0,284,0.38660281372070304,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-12 18:10:46+00:00,250.0,24.76,24.6,25.2,1.1399994,4.8264155,6.0,76,0.33570000244140624,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-12 20:50:00+00:00,255.0,20.75,20.0,20.55,-1.25,-5.681818,20.0,235,0.30408410766601557,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-12 20:55:50+00:00,260.0,15.95,15.7,16.15,-1.8000002,-10.140846,41.0,237,0.27814442565917963,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-12 20:52:10+00:00,265.0,12.5,11.7,12.05,-0.85999966,-6.437124,142.0,548,0.25476819458007816,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-12 20:58:39+00:00,270.0,8.2,8.15,8.55,-1.5500002,-15.897437,553.0,1685,0.2399978344726562,True,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-12 20:59:43+00:00,275.0,5.55,5.45,5.75,-1.1799998,-17.53343,1714.0,2251,0.23120885986328127,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-12 20:58:42+00:00,280.0,3.35,3.4,3.55,-1.0,-22.988506,987.0,3722,0.2219316088867187,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-12 20:58:58+00:00,285.0,1.95,2.0,2.07,-0.65999985,-25.287352,1118.0,5428,0.21723194885253905,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-12 20:57:40+00:00,290.0,1.11,1.1,1.16,-0.38,-25.503355,524.0,1860,0.21607229248046872,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-12 20:44:32+00:00,295.0,0.62,0.61,0.64,-0.19999999,-24.390242,382.0,2286,0.21790332885742186,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-12 20:51:06+00:00,300.0,0.36,0.33,0.35,-0.109999985,-23.404251,803.0,1212,0.2211991943359375,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-12 20:15:08+00:00,305.0,0.19,0.17,0.2,-0.06999999,-26.923075,515.0,199,0.22730264892578123,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-12 19:31:28+00:00,310.0,0.12,0.09,0.12,-0.04,-25.0,2.0,1082,0.23535920898437498,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-12 20:53:42+00:00,315.0,0.07,0.07,0.08,-0.020000003,-22.222223,375.0,492,0.2461012890625,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-12 14:51:54+00:00,320.0,0.04,0.03,0.06,-0.010000002,-20.000002,1.0,2314,0.25977302734375,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-11 14:58:50+00:00,325.0,0.03,0.01,0.05,0.0,0.0,1.0,215,0.27539787109374997,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-10 19:26:04+00:00,330.0,0.03,0.01,0.17,0.0,0.0,2.0,178,0.34766277343749996,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-11-11 14:44:53+00:00,335.0,0.02,0.0,0.22,0.0,0.0,2.0,22,0.3857483300781249,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.18,0.0,0.0,5.0,45,0.3969786865234375,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.22,0.0,0.0,2.0,106,0.43164630859375,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-10 15:32:52+00:00,350.0,0.01,0.0,0.22,0.0,0.0,1.0,25,0.454107021484375,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.22,0.0,0.0,2.0,4,0.47559118164062497,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-10-29 15:30:29+00:00,360.0,0.04,0.0,0.22,0.0,0.0,,1,0.49707534179687507,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-10-31 17:21:23+00:00,370.0,0.01,0.0,0.22,0.0,0.0,1.0,1,0.5380905566406251,False,REGULAR,USD,2025-12-05
AAPL251205C00375000,2025-11-12 18:24:13+00:00,375.0,0.01,0.0,0.21,0.0,0.0,1.0,1,0.507817421875,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.21,0.0,0.0,1.0,3,0.526371923828125,False,REGULAR,USD,2025-12-05
AAPL251205C00385000,2025-11-06 18:54:09+00:00,385.0,0.01,0.0,0.21,0.0,0.0,,1,0.543949873046875,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-10-31 17:21:43+00:00,390.0,0.01,0.0,0.21,0.0,0.0,1.0,1,0.561527822265625,False,REGULAR,USD,2025-12-05
AAPL251212C00170000,2025-11-10 14:40:40+00:00,170.0,102.4,102.3,105.65,0.0,0.0,1.0,2,0.8354508642578123,True,REGULAR,USD,2025-12-12
AAPL251212C00205000,2025-11-10 15:09:49+00:00,205.0,68.5,67.7,70.85,0.0,0.0,1.0,1,0.5922892333984376,True,REGULAR,USD,2025-12-12
AAPL251212C00210000,2025-11-07 16:12:33+00:00,210.0,61.48,63.65,65.15,0.0,0.0,1.0,125,0.5678754150390625,True,REGULAR,USD,2025-12-12
AAPL251212C00215000,2025-11-03 16:55:46+00:00,215.0,53.66,58.15,60.95,0.0,0.0,,1,0.5437057348632813,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-11-12 18:38:44+00:00,220.0,56.2,53.8,55.15,1.7000008,3.1192675,3.0,85,0.5585981640625001,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-11-11 18:52:08+00:00,225.0,50.34,48.25,51.05,0.0,0.0,1.0,6,0.580204393310547,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-12 17:23:29+00:00,230.0,45.2,43.95,45.25,5.299999,13.283206,1.0,11,0.4770560107421875,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-11-07 20:35:52+00:00,235.0,34.69,39.0,40.4,0.0,0.0,7.0,46,0.44275459594726563,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-12 20:31:05+00:00,240.0,35.4,34.5,35.35,0.45000076,1.2875558,3.0,152,0.3942931665039063,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-12 16:09:07+00:00,245.0,30.63,29.75,30.6,1.1199989,3.79532,36.0,60,0.36377589355468753,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-12 17:45:18+00:00,250.0,26.47,25.1,25.8,-0.63000107,-2.324727,5.0,187,0.3276434423828125,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-12 19:49:59+00:00,255.0,21.87,20.8,21.35,-0.8199997,-3.6139255,24.0,439,0.30463341857910153,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-12 20:33:28+00:00,260.0,17.43,16.6,17.1,-1.1199989,-6.03773,45.0,270,0.28284408569335934,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-12 20:38:14+00:00,265.0,13.25,12.8,13.25,-1.6000004,-10.774412,22.0,186,0.2664868273925781,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-12 20:52:11+00:00,270.0,10.15,9.35,9.75,-0.7600002,-6.9660883,159.0,1231,0.24988543090820312,True,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-12 20:59:31+00:00,275.0,6.74,6.6,6.95,-1.0600004,-13.589749,1334.0,1148,0.241218525390625,False,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-12 20:58:52+00:00,280.0,4.44,4.35,4.75,-1.0099998,-18.532106,987.0,724,0.23535920898437498,False,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-11-12 20:59:12+00:00,285.0,2.87,2.85,3.05,-0.68000007,-19.154932,285.0,670,0.2291336853027344,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-12 20:13:05+00:00,290.0,1.92,1.84,1.89,-0.36,-15.789474,251.0,1653,0.22583781982421874,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-11-12 20:59:48+00:00,295.0,1.12,1.11,1.14,-0.27999997,-19.999998,337.0,604,0.22486126708984372,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-12 20:13:05+00:00,300.0,0.65,0.66,0.69,-0.18,-21.686747,538.0,1510,0.22657023437499998,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-12 20:56:23+00:00,305.0,0.39,0.39,0.41,-0.15000004,-27.777784,164.0,280,0.22876747802734376,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-12 20:56:23+00:00,310.0,0.22,0.22,0.25,-0.099999994,-31.249998,7.0,147,0.2329178271484375,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-12 14:39:38+00:00,315.0,0.15,0.13,0.16,-0.030000001,-16.666666,2.0,28,0.2387771435546875,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-12 20:05:02+00:00,320.0,0.1,0.08,0.1,-0.019999996,-16.666662,2.0,78,0.24414818359375,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-12 15:24:26+00:00,325.0,0.06,0.05,0.07,-0.02,-25.0,2.0,141,0.2524488818359375,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-12 15:37:45+00:00,330.0,0.05,0.03,0.06,0.0,0.0,2.0,28,0.266608896484375,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-10 14:49:09+00:00,335.0,0.03,0.02,0.05,0.0,0.0,4.0,24,0.27930408203124996,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-11 16:41:20+00:00,340.0,0.03,0.01,0.05,0.0,0.0,50.0,61,0.29688203124999996,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-07 16:54:53+00:00,345.0,0.04,0.0,0.17,0.0,0.0,2.0,2,0.366217275390625,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-12 15:31:02+00:00,350.0,0.01,0.01,0.06,-0.02,-66.66667,2.0,15,0.33789724609375,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-06 18:52:06+00:00,380.0,0.01,0.0,0.22,0.0,0.0,,1,0.5083056982421875,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:23+00:00,390.0,0.01,0.0,0.22,0.0,0.0,,1,0.5419967675781252,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-11-06 18:52:23+00:00,400.0,0.01,0.0,0.21,0.0,0.0,,1,0.524418818359375,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-12 19:04:41+00:00,5.0,270.71,267.1,269.15,0.63998413,0.23696971,4.0,12,6.777345278320313,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-11-06 17:06:35+00:00,10.0,261.17,261.7,265.05,0.0,0.0,3.0,0,6.294924006347656,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,256.7,260.1,0.0,0.0,5.0,0,5.369143913574217,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,251.75,255.3,0.0,0.0,100.0,10,2.93750265625,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,246.9,250.15,0.0,0.0,3.0,3,2.6718783203125005,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,241.75,245.5,0.0,0.0,4.0,0,2.7539093652343754,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,236.8,240.2,0.0,0.0,6.0,0,2.156254609375,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,231.8,235.2,0.0,0.0,1.0,4,2.0156299609375,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,226.85,230.45,0.0,0.0,1.0,1,2.281254296875,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,221.85,225.25,0.0,0.0,1.0,161,1.9609376953125,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,216.9,220.5,0.0,0.0,1.0,80,2.0898485253906243,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,211.9,215.3,0.0,0.0,5.0,196,1.8476570117187499,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,206.95,210.35,0.0,0.0,4.0,224,1.8203133984375,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,202.55,204.7,0.0,0.0,120.0,824,1.6992202539062502,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-24 15:29:51+00:00,75.0,188.5,197.0,200.7,0.0,0.0,1.0,197,1.8105478222656248,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-06 19:52:51+00:00,80.0,191.33,192.0,195.4,0.0,0.0,10.0,211,1.61328318359375,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,187.05,190.4,0.0,0.0,13.0,382,1.5576193994140621,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-07 14:35:08+00:00,90.0,178.29,182.05,185.45,0.0,0.0,2.0,282,1.50390873046875,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,177.25,180.45,0.0,0.0,2.0,186,1.4941431542968748,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-11-11 19:16:17+00:00,100.0,175.65,172.7,174.85,0.0,0.0,4.0,2473,1.3837921435546874,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-07 14:37:11+00:00,105.0,164.24,167.3,170.5,0.0,0.0,2.0,139,1.3857452587890622,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-10 20:39:35+00:00,110.0,159.59,162.75,164.9,0.0,0.0,2.0,977,1.2871129394531249,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-10 14:33:14+00:00,115.0,156.79,157.35,160.2,0.0,0.0,2.0,218,1.203128984375,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-07 16:46:00+00:00,120.0,150.18,152.8,154.95,0.0,0.0,10.0,1004,1.1953165234375,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-11 14:48:45+00:00,125.0,150.0,147.4,150.6,0.0,0.0,1.0,543,1.1879923413085938,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-11-11 16:20:29+00:00,130.0,143.6,142.85,145.0,0.0,0.0,3.0,2331,1.107426337890625,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-07 20:41:03+00:00,135.0,133.37,137.75,140.05,0.0,0.0,3.0,768,1.0478563232421876,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-11-11 17:01:22+00:00,140.0,133.0,132.85,134.7,0.0,0.0,13.0,1456,0.9501958105468749,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-11-10 20:39:35+00:00,145.0,124.66,127.8,130.2,0.0,0.0,2.0,928,0.98242205078125,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-12 19:58:08+00:00,150.0,125.0,122.95,125.1,-1.2099991,-0.9587189,28.0,1678,0.9423833886718749,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-11-11 19:30:33+00:00,155.0,120.45,118.2,120.15,0.0,0.0,5.0,863,0.9326178613281251,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-11 14:30:05+00:00,160.0,111.48,113.35,115.15,0.0,0.0,1.0,1271,0.9025888647460938,True,REGULAR,USD,2025-12-19
