contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251226P00510000,2025-12-04 16:44:41+00:00,510.0,0.15,0.14,0.17,-0.120000005,-44.444443,5.0,495,0.43164630859375,False,REGULAR,USD,2025-12-26
META251226P00515000,2025-12-04 18:05:24+00:00,515.0,0.16,0.16,0.19,-0.18,-52.941177,6.0,96,0.422857333984375,False,REGULAR,USD,2025-12-26
META251226P00520000,2025-12-04 19:42:21+00:00,520.0,0.19,0.18,0.21,-0.17000002,-47.222225,10.0,278,0.41358008300781246,False,REGULAR,USD,2025-12-26
META251226P00525000,2025-12-04 16:31:37+00:00,525.0,0.2,0.22,0.23,-0.2,-50.0,8.0,102,0.40332627929687503,False,REGULAR,USD,2025-12-26
META251226P00530000,2025-12-04 20:09:51+00:00,530.0,0.23,0.23,0.26,-0.23,-50.0,40.0,137,0.3952697192382813,False,REGULAR,USD,2025-12-26
META251226P00535000,2025-12-04 20:09:22+00:00,535.0,0.29,0.26,0.3,-0.23999998,-45.283016,25.0,95,0.3881897119140625,False,REGULAR,USD,2025-12-26
META251226P00540000,2025-12-04 19:14:58+00:00,540.0,0.28,0.3,0.33,-0.32000002,-53.333336,37.0,290,0.3781800463867187,False,REGULAR,USD,2025-12-26
META251226P00545000,2025-12-04 18:13:03+00:00,545.0,0.35,0.34,0.37,-0.27,-43.54839,11.0,164,0.36939107177734376,False,REGULAR,USD,2025-12-26
META251226P00550000,2025-12-04 20:10:24+00:00,550.0,0.4,0.41,0.42,-0.4,-50.0,73.0,384,0.3610903735351562,False,REGULAR,USD,2025-12-26
META251226P00555000,2025-12-04 19:39:28+00:00,555.0,0.46,0.47,0.49,-0.48,-51.06383,50.0,1770,0.35425450439453116,False,REGULAR,USD,2025-12-26
META251226P00560000,2025-12-04 20:15:54+00:00,560.0,0.55,0.53,0.55,-0.39,-41.48936,112.0,334,0.3452213916015625,False,REGULAR,USD,2025-12-26
META251226P00565000,2025-12-04 18:01:13+00:00,565.0,0.64,0.62,0.65,-0.47000003,-42.342346,69.0,408,0.3391179370117187,False,REGULAR,USD,2025-12-26
META251226P00570000,2025-12-04 18:29:36+00:00,570.0,0.67,0.74,0.77,-0.38999993,-36.792446,77.0,474,0.3332586206054688,False,REGULAR,USD,2025-12-26
META251226P00575000,2025-12-04 19:56:04+00:00,575.0,0.9,0.87,0.89,-0.69000006,-43.39623,139.0,1837,0.32581240600585937,False,REGULAR,USD,2025-12-26
META251226P00580000,2025-12-04 20:30:23+00:00,580.0,1.05,1.01,1.05,-1.1700001,-52.702705,277.0,615,0.31958688232421867,False,REGULAR,USD,2025-12-26
META251226P00585000,2025-12-04 20:15:04+00:00,585.0,1.22,1.2,1.24,-1.48,-54.814816,95.0,349,0.3133613586425781,False,REGULAR,USD,2025-12-26
META251226P00590000,2025-12-04 19:58:06+00:00,590.0,1.46,1.44,1.49,-1.74,-54.375,162.0,470,0.30847859497070307,False,REGULAR,USD,2025-12-26
META251226P00595000,2025-12-04 20:15:44+00:00,595.0,1.73,1.72,1.77,-2.11,-54.947914,300.0,655,0.30286341674804684,False,REGULAR,USD,2025-12-26
META251226P00600000,2025-12-04 20:16:55+00:00,600.0,2.09,2.07,2.14,-2.49,-54.366814,426.0,1055,0.29871306762695304,False,REGULAR,USD,2025-12-26
META251226P00605000,2025-12-04 20:23:41+00:00,605.0,2.43,2.51,2.59,-3.1200001,-56.216213,189.0,485,0.29492892578124996,False,REGULAR,USD,2025-12-26
META251226P00610000,2025-12-04 20:22:19+00:00,610.0,2.97,2.99,3.1,-3.7299998,-55.67164,293.0,673,0.290473403930664,False,REGULAR,USD,2025-12-26
META251226P00615000,2025-12-04 19:58:06+00:00,615.0,3.7,3.6,3.7,-3.8500001,-50.993378,174.0,612,0.28601788208007806,False,REGULAR,USD,2025-12-26
META251226P00620000,2025-12-04 20:22:19+00:00,620.0,4.3,4.45,4.6,-5.0999994,-54.255314,309.0,1001,0.28626202026367187,False,REGULAR,USD,2025-12-26
META251226P00625000,2025-12-04 20:28:53+00:00,625.0,5.23,5.35,5.5,-5.77,-52.454544,251.0,677,0.2831797756958008,False,REGULAR,USD,2025-12-26
META251226P00630000,2025-12-04 20:28:53+00:00,630.0,6.25,6.4,6.6,-6.6000004,-51.36187,386.0,4445,0.2812266702270507,False,REGULAR,USD,2025-12-26
META251226P00635000,2025-12-04 20:29:15+00:00,635.0,7.84,7.5,7.65,-7.1099997,-47.558525,555.0,399,0.2753673538208008,False,REGULAR,USD,2025-12-26
META251226P00640000,2025-12-04 20:29:15+00:00,640.0,9.31,8.9,9.05,-7.999999,-46.216053,818.0,804,0.27292597198486324,False,REGULAR,USD,2025-12-26
META251226P00645000,2025-12-04 19:32:32+00:00,645.0,10.32,10.4,10.6,-9.58,-48.140705,134.0,337,0.26984372741699214,False,REGULAR,USD,2025-12-26
META251226P00650000,2025-12-04 20:16:47+00:00,650.0,12.35,12.2,12.45,-10.34,-45.570736,354.0,527,0.2683483810424804,False,REGULAR,USD,2025-12-26
META251226P00655000,2025-12-04 20:15:30+00:00,655.0,14.36,14.35,14.6,-11.490001,-44.448746,126.0,208,0.26816527740478513,False,REGULAR,USD,2025-12-26
META251226P00660000,2025-12-04 20:26:04+00:00,660.0,16.33,16.65,16.9,-9.07,-35.70866,342.0,147,0.26688355194091795,False,REGULAR,USD,2025-12-26
META251226P00665000,2025-12-04 19:25:47+00:00,665.0,19.32,19.25,19.5,-10.07,-34.263355,508.0,137,0.26673096557617193,True,REGULAR,USD,2025-12-26
META251226P00670000,2025-12-04 18:54:07+00:00,670.0,20.25,21.95,22.25,-15.049999,-42.63456,98.0,177,0.26547975738525387,True,REGULAR,USD,2025-12-26
META251226P00675000,2025-12-04 17:04:36+00:00,675.0,21.2,25.0,25.3,-19.18,-47.49876,10.0,56,0.26544924011230464,True,REGULAR,USD,2025-12-26
META251226P00680000,2025-12-04 18:05:09+00:00,680.0,26.83,28.1,28.4,-17.589998,-39.599277,40.0,152,0.26285527191162117,True,REGULAR,USD,2025-12-26
META251226P00685000,2025-12-04 19:37:57+00:00,685.0,29.8,31.55,31.9,-12.73,-29.931814,56.0,72,0.263404582824707,True,REGULAR,USD,2025-12-26
META251226P00690000,2025-12-04 17:08:50+00:00,690.0,30.94,35.25,35.65,-15.92,-33.973537,8.0,218,0.2651440673828125,True,REGULAR,USD,2025-12-26
META251226P00695000,2025-12-04 17:10:52+00:00,695.0,35.39,38.95,39.35,-17.86,-33.539906,6.0,30,0.2627942373657227,True,REGULAR,USD,2025-12-26
META251226P00700000,2025-12-04 20:17:55+00:00,700.0,42.7,42.95,43.4,-17.3,-28.833332,51.0,69,0.2640454455566406,True,REGULAR,USD,2025-12-26
META251226P00705000,2025-12-04 17:23:46+00:00,705.0,41.85,47.1,47.55,-34.050003,-44.861664,8.0,14,0.2644726873779296,True,REGULAR,USD,2025-12-26
META251226P00710000,2025-11-28 16:32:05+00:00,710.0,67.61,51.75,52.45,0.0,0.0,2.0,11,0.28043322113037106,True,REGULAR,USD,2025-12-26
META251226P00715000,2025-12-04 14:38:40+00:00,715.0,52.12,55.8,56.5,-20.110004,-27.841623,1.0,3,0.2733837310791015,True,REGULAR,USD,2025-12-26
META251226P00720000,2025-12-04 14:38:40+00:00,720.0,56.47,59.95,60.8,-50.53,-47.2243,1.0,19,0.26892820922851557,True,REGULAR,USD,2025-12-26
META251226P00725000,2025-11-25 20:52:19+00:00,725.0,89.2,65.35,66.1,0.0,0.0,2.0,6,0.29407444213867184,True,REGULAR,USD,2025-12-26
META251226P00730000,2025-11-19 16:55:53+00:00,730.0,142.82,68.75,70.8,0.0,0.0,2.0,2,0.2997506549072265,True,REGULAR,USD,2025-12-26
META251226P00735000,2025-11-13 16:38:40+00:00,735.0,127.63,74.8,75.7,0.0,0.0,2.0,0,0.31116411499023433,True,REGULAR,USD,2025-12-26
META251226P00740000,2025-11-13 18:34:04+00:00,740.0,135.7,77.75,81.1,0.0,0.0,6.0,0,0.33978931701660153,True,REGULAR,USD,2025-12-26
META251226P00745000,2025-11-24 15:38:49+00:00,745.0,131.0,82.0,86.0,0.0,0.0,1.0,0,0.35095863891601553,True,REGULAR,USD,2025-12-26
META251226P00750000,2025-12-04 20:05:42+00:00,750.0,90.0,87.15,91.35,-28.0,-23.728813,6.0,1,0.37756970092773434,True,REGULAR,USD,2025-12-26
META251226P00755000,2025-11-18 14:43:49+00:00,755.0,163.5,91.75,95.8,0.0,0.0,2.0,0,0.37189348815917966,True,REGULAR,USD,2025-12-26
META251226P00760000,2025-11-26 20:54:18+00:00,760.0,94.81,96.7,100.7,-31.170006,-24.742025,1.0,0,0.3815979809570312,True,REGULAR,USD,2025-12-26
META251226P00765000,2025-11-24 17:12:07+00:00,765.0,151.4,101.7,105.65,0.0,0.0,3.0,0,0.39301144104003904,True,REGULAR,USD,2025-12-26
META251226P00770000,2025-12-04 19:01:39+00:00,770.0,105.75,106.7,111.0,-22.940002,-17.825785,6.0,0,0.4205380212402344,True,REGULAR,USD,2025-12-26
META251226P00775000,2025-11-18 19:15:29+00:00,775.0,175.27,111.7,115.6,0.0,0.0,,0,0.4170590521240234,True,REGULAR,USD,2025-12-26
META251226P00780000,2025-11-24 18:58:41+00:00,780.0,166.58,116.7,120.25,0.0,0.0,14.0,0,0.41345801391601555,True,REGULAR,USD,2025-12-26
META251226P00790000,2025-11-24 15:00:01+00:00,790.0,180.35,126.7,130.2,0.0,0.0,10.0,0,0.43543045043945316,True,REGULAR,USD,2025-12-26
META251226P00800000,2025-12-01 19:48:21+00:00,800.0,137.02,137.05,140.3,-21.479996,-13.552048,1.0,0,0.4645439288330079,True,REGULAR,USD,2025-12-26
META251226P00810000,2025-11-18 19:16:54+00:00,810.0,209.83,146.7,150.6,0.0,0.0,,0,0.5034229345703125,True,REGULAR,USD,2025-12-26
META260102P00130000,2025-12-02 18:49:59+00:00,130.0,0.01,0.0,0.04,0.0,0.0,1.0,1,1.734376328125,False,REGULAR,USD,2026-01-02
META260102P00160000,2025-12-03 16:14:20+00:00,160.0,0.02,0.0,0.04,0.0,0.0,1.0,1,1.5156274218749999,False,REGULAR,USD,2026-01-02
META260102P00200000,2025-11-19 20:29:30+00:00,200.0,0.08,0.0,0.06,0.0,0.0,,3,1.3203158984374999,False,REGULAR,USD,2026-01-02
META260102P00290000,2025-12-01 20:18:46+00:00,290.0,0.03,0.0,0.05,0.0,0.0,,2,0.914063359375,False,REGULAR,USD,2026-01-02
META260102P00330000,2025-11-28 16:27:11+00:00,330.0,0.03,0.0,0.05,0.0,0.0,1.0,1,0.773439765625,False,REGULAR,USD,2026-01-02
META260102P00360000,2025-11-18 14:53:08+00:00,360.0,0.38,0.0,0.07,0.0,0.0,,1,0.70312796875,False,REGULAR,USD,2026-01-02
META260102P00370000,2025-11-19 20:52:58+00:00,370.0,0.27,0.0,0.07,0.0,0.0,,2,0.6718782812500002,False,REGULAR,USD,2026-01-02
META260102P00380000,2025-11-21 18:08:48+00:00,380.0,0.33,0.0,0.07,0.0,0.0,1.0,1,0.6445348046875,False,REGULAR,USD,2026-01-02
META260102P00390000,2025-12-03 15:32:58+00:00,390.0,0.05,0.0,0.06,0.0,0.0,1.0,28,0.6093789062500001,False,REGULAR,USD,2026-01-02
META260102P00400000,2025-12-04 17:23:34+00:00,400.0,0.04,0.0,0.06,-0.02,-33.333336,70.0,48,0.5820354296875,False,REGULAR,USD,2026-01-02
META260102P00410000,2025-12-04 18:17:48+00:00,410.0,0.04,0.0,0.09,-0.26000002,-86.66667,6.0,12,0.5742230078125,False,REGULAR,USD,2026-01-02
META260102P00420000,2025-11-25 16:44:01+00:00,420.0,0.25,0.01,0.08,0.0,0.0,5.0,9,0.5468795312500001,False,REGULAR,USD,2026-01-02
META260102P00425000,2025-11-19 20:29:30+00:00,425.0,0.94,0.01,0.1,0.0,0.0,,14,0.5429733203125001,False,REGULAR,USD,2026-01-02
META260102P00430000,2025-11-24 17:20:47+00:00,430.0,0.43,0.01,0.09,0.0,0.0,,1,0.52539537109375,False,REGULAR,USD,2026-01-02
META260102P00435000,2025-12-01 14:57:43+00:00,435.0,0.16,0.02,0.1,0.0,0.0,1.0,3,0.5214891601562499,False,REGULAR,USD,2026-01-02
META260102P00440000,2025-12-04 14:31:58+00:00,440.0,0.09,0.03,0.1,-0.029999994,-24.999994,1.0,8,0.5117236328125,False,REGULAR,USD,2026-01-02
META260102P00445000,2025-12-01 18:24:29+00:00,445.0,0.17,0.06,0.11,0.0,0.0,9.0,0,0.5127001855468749,False,REGULAR,USD,2026-01-02
META260102P00450000,2025-12-04 17:51:18+00:00,450.0,0.07,0.04,0.12,-0.07,-50.0,11.0,22,0.51758294921875,False,REGULAR,USD,2026-01-02
META260102P00455000,2025-11-26 19:21:18+00:00,455.0,0.31,0.05,0.12,0.0,0.0,1.0,2,0.5039112109375,False,REGULAR,USD,2026-01-02
META260102P00460000,2025-12-03 15:36:35+00:00,460.0,0.16,0.06,0.13,0.0,0.0,1.0,51,0.495122236328125,False,REGULAR,USD,2026-01-02
META260102P00465000,2025-12-04 18:52:29+00:00,465.0,0.09,0.05,0.14,-0.14999999,-62.499996,4.0,19,0.485356708984375,False,REGULAR,USD,2026-01-02
META260102P00470000,2025-11-20 20:49:42+00:00,470.0,2.58,0.08,0.15,0.0,0.0,3.0,6,0.4760794580078125,False,REGULAR,USD,2026-01-02
META260102P00475000,2025-12-02 19:58:09+00:00,475.0,0.23,0.09,0.16,0.0,0.0,2.0,6,0.46582565429687506,False,REGULAR,USD,2026-01-02
META260102P00480000,2025-12-04 19:39:41+00:00,480.0,0.15,0.11,0.18,-0.15,-50.0,2.0,59,0.45898978515625005,False,REGULAR,USD,2026-01-02
META260102P00485000,2025-12-04 17:43:59+00:00,485.0,0.14,0.12,0.19,-0.22000001,-61.111115,36.0,15,0.44873598144531246,False,REGULAR,USD,2026-01-02
META260102P00490000,2025-12-04 14:41:00+00:00,490.0,0.25,0.13,0.21,-0.49,-66.21622,1.0,9,0.44043528320312497,False,REGULAR,USD,2026-01-02
META260102P00495000,2025-12-02 17:54:01+00:00,495.0,0.34,0.16,0.24,0.0,0.0,50.0,95,0.43457596679687505,False,REGULAR,USD,2026-01-02
META260102P00500000,2025-12-04 17:28:05+00:00,500.0,0.2,0.18,0.28,-0.2,-50.0,1.0,173,0.42969320312500003,False,REGULAR,USD,2026-01-02
META260102P00505000,2025-12-04 17:55:30+00:00,505.0,0.22,0.19,0.27,-1.01,-82.11382,10.0,6,0.414068359375,False,REGULAR,USD,2026-01-02
META260102P00510000,2025-12-02 15:09:59+00:00,510.0,0.51,0.23,0.3,0.0,0.0,7.0,105,0.4062559375,False,REGULAR,USD,2026-01-02
META260102P00515000,2025-12-02 14:30:03+00:00,515.0,0.55,0.25,0.33,0.0,0.0,1.0,41,0.3979552392578125,False,REGULAR,USD,2026-01-02
META260102P00520000,2025-12-04 14:31:24+00:00,520.0,0.3,0.29,0.36,-0.26999998,-47.36842,2.0,123,0.3891662646484375,False,REGULAR,USD,2026-01-02
META260102P00525000,2025-12-04 19:48:06+00:00,525.0,0.39,0.34,0.42,-0.24000001,-38.095238,20.0,97,0.38403936279296874,False,REGULAR,USD,2026-01-02
META260102P00530000,2025-12-04 19:05:35+00:00,530.0,0.39,0.38,0.45,-0.27000004,-40.909096,13.0,102,0.3742738354492187,False,REGULAR,USD,2026-01-02
META260102P00535000,2025-12-04 17:43:59+00:00,535.0,0.44,0.44,0.51,-0.29000002,-39.72603,26.0,104,0.36743796630859377,False,REGULAR,USD,2026-01-02
META260102P00540000,2025-12-04 20:16:36+00:00,540.0,0.53,0.5,0.57,-0.3,-36.14458,5.0,120,0.35986968261718744,False,REGULAR,USD,2026-01-02
META260102P00545000,2025-12-04 16:47:50+00:00,545.0,0.6,0.58,0.65,-0.39999998,-39.999996,9.0,56,0.3534000207519531,False,REGULAR,USD,2026-01-02
META260102P00550000,2025-12-04 18:57:56+00:00,550.0,0.67,0.67,0.73,-0.56,-45.528454,185.0,258,0.3459538061523437,False,REGULAR,USD,2026-01-02
META260102P00555000,2025-12-04 18:40:59+00:00,555.0,0.76,0.78,0.84,-0.5,-39.68254,14.0,104,0.34009448974609374,False,REGULAR,USD,2026-01-02
META260102P00560000,2025-12-04 20:09:57+00:00,560.0,0.93,0.9,0.96,-0.67,-41.875,135.0,271,0.3336248278808594,False,REGULAR,USD,2026-01-02
META260102P00565000,2025-12-04 19:56:21+00:00,565.0,1.04,1.01,1.12,-0.6700001,-39.18129,184.0,240,0.3286199951171874,False,REGULAR,USD,2026-01-02
META260102P00570000,2025-12-04 20:16:36+00:00,570.0,1.23,1.22,1.29,-0.76,-38.190956,54.0,177,0.3227606787109374,False,REGULAR,USD,2026-01-02
META260102P00575000,2025-12-04 18:53:27+00:00,575.0,1.33,1.42,1.49,-1.4,-51.28205,103.0,193,0.3170844659423828,False,REGULAR,USD,2026-01-02
META260102P00580000,2025-12-04 19:07:43+00:00,580.0,1.52,1.65,1.74,-1.7,-52.79503,144.0,307,0.3122017022705078,False,REGULAR,USD,2026-01-02
META260102P00585000,2025-12-04 19:47:14+00:00,585.0,1.95,1.89,1.99,-1.2,-38.095238,57.0,323,0.30591514404296877,False,REGULAR,USD,2026-01-02
META260102P00590000,2025-12-04 20:21:37+00:00,590.0,2.24,2.25,2.33,-2.3100002,-50.769234,142.0,301,0.30133755310058596,False,REGULAR,USD,2026-01-02
META260102P00595000,2025-12-04 20:20:52+00:00,595.0,2.65,2.63,2.72,-2.63,-49.810604,109.0,303,0.29669892761230465,False,REGULAR,USD,2026-01-02
META260102P00600000,2025-12-04 20:28:51+00:00,600.0,3.1,3.1,3.3,-3.1,-50.0,267.0,517,0.29560030578613283,False,REGULAR,USD,2026-01-02
META260102P00605000,2025-12-04 20:05:18+00:00,605.0,3.86,3.7,3.85,-3.39,-46.75862,51.0,322,0.2913889221191405,False,REGULAR,USD,2026-01-02
META260102P00610000,2025-12-04 20:01:34+00:00,610.0,4.26,4.25,4.4,-4.1399994,-49.28571,128.0,308,0.2853770193481445,False,REGULAR,USD,2026-01-02
META260102P00615000,2025-12-04 20:05:18+00:00,615.0,5.0,5.15,5.3,-5.0,-50.0,123.0,224,0.2849802947998046,False,REGULAR,USD,2026-01-02
META260102P00620000,2025-12-04 20:05:18+00:00,620.0,6.21,5.85,6.1,-5.34,-46.233765,191.0,179,0.280158565673828,False,REGULAR,USD,2026-01-02
META260102P00625000,2025-12-04 20:04:28+00:00,625.0,7.07,6.95,7.2,-4.3799996,-38.253273,89.0,166,0.2786937365722656,False,REGULAR,USD,2026-01-02
META260102P00630000,2025-12-04 19:04:47+00:00,630.0,8.46,8.1,8.3,-4.84,-36.390976,191.0,200,0.2747875256347656,False,REGULAR,USD,2026-01-02
META260102P00635000,2025-12-04 20:05:06+00:00,635.0,9.75,9.35,9.6,-5.5,-36.065575,58.0,106,0.2718578674316406,False,REGULAR,USD,2026-01-02
META260102P00640000,2025-12-04 19:42:10+00:00,640.0,11.06,10.8,11.1,-8.44,-43.282047,143.0,102,0.2695385546875,False,REGULAR,USD,2026-01-02
META260102P00645000,2025-12-04 20:24:43+00:00,645.0,12.2,12.55,12.85,-10.099999,-45.291477,102.0,91,0.2683178637695312,False,REGULAR,USD,2026-01-02
META260102P00650000,2025-12-04 18:23:27+00:00,650.0,13.75,14.45,14.7,-8.65,-38.61607,135.0,171,0.2659069992065429,False,REGULAR,USD,2026-01-02
META260102P00655000,2025-12-04 20:18:54+00:00,655.0,16.64,16.6,17.05,-8.67,-34.255238,61.0,19,0.26770751831054684,False,REGULAR,USD,2026-01-02
META260102P00660000,2025-12-04 19:41:25+00:00,660.0,18.9,18.85,19.2,-9.77,-34.077435,77.0,82,0.26415225601196285,False,REGULAR,USD,2026-01-02
META260102P00665000,2025-12-04 20:08:53+00:00,665.0,21.1,21.4,21.75,-9.219999,-30.40897,94.0,18,0.2633130310058594,True,REGULAR,USD,2026-01-02
META260102P00670000,2025-12-04 17:11:32+00:00,670.0,21.8,24.1,24.5,-11.190002,-33.919376,39.0,74,0.26248906463623045,True,REGULAR,USD,2026-01-02
META260102P00675000,2025-12-04 20:18:54+00:00,675.0,26.99,26.85,27.3,-11.280001,-29.474787,18.0,24,0.2597119927978516,True,REGULAR,USD,2026-01-02
META260102P00680000,2025-12-04 15:38:03+00:00,680.0,27.52,30.2,30.65,-14.790001,-34.956276,15.0,157,0.2618482019042969,True,REGULAR,USD,2026-01-02
META260102P00685000,2025-12-03 20:51:08+00:00,685.0,47.37,33.35,33.75,0.0,0.0,1.0,51,0.2578809564208985,True,REGULAR,USD,2026-01-02
META260102P00690000,2025-12-04 19:39:45+00:00,690.0,36.35,36.95,37.4,-15.140003,-29.403774,37.0,20,0.25928475097656256,True,REGULAR,USD,2026-01-02
META260102P00695000,2025-11-20 16:57:03+00:00,695.0,105.89,40.75,41.25,0.0,0.0,,2,0.26148199462890626,True,REGULAR,USD,2026-01-02
META260102P00700000,2025-12-04 17:09:24+00:00,700.0,40.12,44.3,44.85,-17.880001,-30.827589,94.0,29,0.2570569900512696,True,REGULAR,USD,2026-01-02
META260102P00705000,2025-11-28 17:04:31+00:00,705.0,63.57,48.45,49.0,0.0,0.0,2.0,1,0.2595899237060547,True,REGULAR,USD,2026-01-02
META260102P00710000,2025-12-04 17:45:10+00:00,710.0,49.7,52.45,53.05,-15.810001,-24.13372,5.0,5,0.25794199096679693,True,REGULAR,USD,2026-01-02
META260102P00715000,2025-11-24 15:59:03+00:00,715.0,102.52,57.1,58.25,0.0,0.0,1.0,1,0.27802235656738283,True,REGULAR,USD,2026-01-02
META260102P00720000,2025-12-04 14:35:50+00:00,720.0,58.5,61.2,62.9,-22.900002,-28.13268,16.0,18,0.28626202026367187,True,REGULAR,USD,2026-01-02
META260102P00725000,2025-12-03 19:35:12+00:00,725.0,80.95,65.1,67.15,0.0,0.0,2.0,12,0.2841868457031249,True,REGULAR,USD,2026-01-02
META260102P00730000,2025-11-28 17:04:11+00:00,730.0,86.5,69.65,71.75,0.0,0.0,1.0,6,0.28852029846191396,True,REGULAR,USD,2026-01-02
META260102P00735000,2025-11-20 15:26:48+00:00,735.0,133.28,74.55,76.25,0.0,0.0,,2,0.28876443664550777,True,REGULAR,USD,2026-01-02
META260102P00740000,2025-12-03 14:40:37+00:00,740.0,77.62,78.85,81.15,-18.329994,-19.103695,1.0,5,0.2990182403564453,True,REGULAR,USD,2026-01-02
META260102P00745000,2025-11-18 17:40:04+00:00,745.0,152.0,83.7,86.1,0.0,0.0,,0,0.3104317004394531,True,REGULAR,USD,2026-01-02
META260102P00755000,2025-11-20 15:02:17+00:00,755.0,154.0,91.8,97.2,0.0,0.0,,0,0.3676821044921875,True,REGULAR,USD,2026-01-02
META260102P00760000,2025-11-17 16:33:41+00:00,760.0,154.0,96.7,101.1,0.0,0.0,5.0,0,0.3477238079833984,True,REGULAR,USD,2026-01-02
META260102P00765000,2025-11-28 14:38:30+00:00,765.0,126.85,101.6,107.15,0.0,0.0,3.0,0,0.3919128192138671,True,REGULAR,USD,2026-01-02
META260102P00770000,2025-11-20 14:39:30+00:00,770.0,165.14,106.5,111.0,0.0,0.0,,0,0.3682314154052735,True,REGULAR,USD,2026-01-02
META260102P00775000,2025-11-20 14:51:53+00:00,775.0,169.47,111.45,116.6,0.0,0.0,,0,0.39990834472656256,True,REGULAR,USD,2026-01-02
META260102P00780000,2025-11-26 20:32:53+00:00,780.0,145.98,116.45,121.9,0.0,0.0,1.0,0,0.4212094012451172,True,REGULAR,USD,2026-01-02
META260102P00790000,2025-11-21 15:32:34+00:00,790.0,204.0,126.5,131.35,0.0,0.0,6.0,0,0.4264583721923829,True,REGULAR,USD,2026-01-02
META260109P00250000,2025-12-01 20:16:51+00:00,250.0,0.04,0.0,0.12,0.0,0.0,,2,1.0351610742187503,False,REGULAR,USD,2026-01-09
META260109P00450000,2025-12-04 17:49:39+00:00,450.0,0.12,0.07,0.23,-0.1,-45.454544,6.0,10,0.5024463818359376,False,REGULAR,USD,2026-01-09
META260109P00455000,2025-12-03 14:58:39+00:00,455.0,0.24,0.07,0.16,0.0,0.0,5.0,20,0.4687553125,False,REGULAR,USD,2026-01-09
META260109P00480000,2025-12-04 17:54:43+00:00,480.0,0.21,0.16,0.29,-0.21,-50.0,27.0,4,0.43848217773437503,False,REGULAR,USD,2026-01-09
META260109P00490000,2025-12-04 20:10:02+00:00,490.0,0.25,0.17,0.34,-0.32999998,-56.896553,24.0,7,0.42236905761718746,False,REGULAR,USD,2026-01-09
META260109P00500000,2025-12-04 18:20:43+00:00,500.0,0.35,0.25,0.4,-0.19000003,-35.18519,11.0,1,0.40601179931640624,False,REGULAR,USD,2026-01-09
META260109P00505000,2025-12-01 20:16:51+00:00,505.0,0.8,0.27,0.44,0.0,0.0,,2,0.3986876538085938,False,REGULAR,USD,2026-01-09
META260109P00515000,2025-12-03 20:55:02+00:00,515.0,0.82,0.39,0.52,0.0,0.0,2.0,22,0.38281867187499996,False,REGULAR,USD,2026-01-09
META260109P00525000,2025-12-04 20:09:31+00:00,525.0,0.59,0.52,0.65,-0.6000001,-50.420174,4.0,10,0.3698793481445312,False,REGULAR,USD,2026-01-09
META260109P00540000,2025-12-04 17:45:04+00:00,540.0,0.84,0.8,0.92,-0.48000008,-36.36364,5.0,3,0.35144691528320304,False,REGULAR,USD,2026-01-09
META260109P00545000,2025-12-04 17:58:44+00:00,545.0,0.95,0.91,1.04,-0.53000003,-35.810814,4.0,9,0.34570966796874997,False,REGULAR,USD,2026-01-09
META260109P00550000,2025-12-04 19:36:00+00:00,550.0,1.13,1.05,1.18,-0.87,-43.5,18.0,161,0.3402165588378906,False,REGULAR,USD,2026-01-09
META260109P00555000,2025-12-04 15:54:27+00:00,555.0,1.29,1.21,1.34,-0.6700001,-34.183678,2.0,4,0.3347844842529296,False,REGULAR,USD,2026-01-09
META260109P00560000,2025-12-04 18:20:43+00:00,560.0,1.44,1.43,1.55,-1.21,-45.660378,68.0,77,0.3306951696777344,False,REGULAR,USD,2026-01-09
META260109P00565000,2025-12-04 18:51:22+00:00,565.0,1.56,1.62,1.77,-1.8400002,-54.11765,21.0,50,0.3257513714599609,False,REGULAR,USD,2026-01-09
META260109P00570000,2025-12-04 19:06:10+00:00,570.0,1.76,1.87,2.02,-1.74,-49.714287,12.0,74,0.32080757324218745,False,REGULAR,USD,2026-01-09
META260109P00575000,2025-12-04 19:00:47+00:00,575.0,2.04,2.17,2.32,-1.51,-42.535213,13.0,64,0.3164741204833984,False,REGULAR,USD,2026-01-09
META260109P00580000,2025-12-04 19:21:08+00:00,580.0,2.46,2.51,2.63,-1.6399999,-39.999996,50.0,85,0.31116411499023433,False,REGULAR,USD,2026-01-09
META260109P00585000,2025-12-04 20:08:56+00:00,585.0,2.94,2.9,3.05,-2.13,-42.011837,50.0,92,0.30774618041992186,False,REGULAR,USD,2026-01-09
META260109P00590000,2025-12-04 20:19:47+00:00,590.0,3.35,3.35,3.5,-1.9500003,-36.792458,34.0,116,0.3036568658447265,False,REGULAR,USD,2026-01-09
META260109P00595000,2025-12-04 18:23:11+00:00,595.0,3.83,3.9,4.15,-2.3400002,-37.92545,34.0,66,0.30277186492919916,False,REGULAR,USD,2026-01-09
META260109P00600000,2025-12-04 20:26:21+00:00,600.0,4.45,4.5,4.7,-2.8700004,-39.207653,42.0,240,0.2978585839843749,False,REGULAR,USD,2026-01-09
META260109P00605000,2025-12-04 20:27:06+00:00,605.0,5.12,5.1,5.45,-2.56,-33.333336,40.0,198,0.2954782366943359,False,REGULAR,USD,2026-01-09
