contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260102C00465000,2025-12-04 19:38:51+00:00,465.0,21.75,22.05,22.3,-1.25,-5.4347825,17.0,58,0.237739556274414,True,REGULAR,USD,2026-01-02
MSFT260102C00470000,2025-12-04 19:22:04+00:00,470.0,17.44,18.55,18.75,-1.3099995,-6.9866633,82.0,80,0.2316361016845703,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-12-04 20:20:57+00:00,475.0,15.4,15.4,15.55,0.3699999,2.4617424,432.0,155,0.22705851074218747,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-12-04 20:26:13+00:00,480.0,12.7,12.5,12.75,0.3000002,2.4193563,408.0,366,0.22431195617675775,True,REGULAR,USD,2026-01-02
MSFT260102C00485000,2025-12-04 20:26:50+00:00,485.0,10.2,10.0,10.2,0.0,0.0,102.0,289,0.22028367614746092,False,REGULAR,USD,2026-01-02
MSFT260102C00490000,2025-12-04 20:25:32+00:00,490.0,7.95,7.9,8.05,0.049999714,0.63290775,101.0,648,0.21762867340087888,False,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-12-04 20:14:02+00:00,495.0,6.32,6.1,6.3,-0.71000004,-10.099573,34.0,270,0.21656056884765623,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-12-04 20:17:12+00:00,500.0,4.68,4.65,4.8,-0.01999998,-0.42553154,512.0,927,0.21451591156005856,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-12-04 20:09:20+00:00,505.0,3.53,3.5,3.65,-0.01999998,-0.56337976,57.0,339,0.2142412561035156,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-12-04 20:26:59+00:00,510.0,2.7,2.65,2.74,0.11000013,4.2471094,264.0,847,0.2142412561035156,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-12-04 19:47:59+00:00,515.0,2.06,1.98,2.06,0.029999971,1.4778311,231.0,318,0.2153398779296875,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-12-04 20:12:45+00:00,520.0,1.5,1.45,1.53,-0.029999971,-1.9607825,107.0,596,0.21637746520996093,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-12-04 20:09:17+00:00,525.0,1.1,1.08,1.15,0.0,0.0,118.0,1779,0.2186357434082031,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-12-04 19:00:09+00:00,530.0,0.8,0.8,0.86,-0.120000005,-13.043478,52.0,271,0.22083298706054685,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-12-04 19:19:08+00:00,535.0,0.6,0.59,0.65,-0.03999996,-6.2499943,23.0,365,0.22376264526367184,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-12-04 19:31:25+00:00,540.0,0.46,0.45,0.5,-0.08000001,-14.8148155,12.0,1325,0.22754678710937498,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-12-04 17:37:56+00:00,545.0,0.38,0.34,0.39,-0.030000001,-7.3170733,1.0,86,0.23169713623046873,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-12-04 20:25:49+00:00,550.0,0.27,0.25,0.31,-0.030000001,-10.0,11.0,222,0.23633576171874998,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-12-04 19:23:26+00:00,555.0,0.2,0.18,0.25,-0.16000001,-44.444447,15.0,58,0.24146266357421875,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-12-04 17:34:00+00:00,560.0,0.18,0.14,0.2,-0.019999996,-9.999997,4.0,41,0.2461012890625,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-12-04 19:40:21+00:00,565.0,0.13,0.11,0.17,-0.010000005,-7.1428604,22.0,23,0.2524488818359375,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-12-03 20:01:13+00:00,570.0,0.12,0.07,0.14,0.0,0.0,28.0,30,0.2573316455078125,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-12-02 15:44:35+00:00,575.0,0.16,0.05,0.12,0.0,0.0,1.0,8,0.26367923828125,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-12-04 16:05:48+00:00,580.0,0.07,0.04,0.1,-0.009999998,-12.499997,3.0,8,0.26856200195312496,False,REGULAR,USD,2026-01-02
MSFT260102C00585000,2025-12-02 14:30:00+00:00,585.0,0.1,0.02,0.09,0.0,0.0,1.0,4,0.2758861474609374,False,REGULAR,USD,2026-01-02
MSFT260102C00590000,2025-12-02 19:25:38+00:00,590.0,0.09,0.01,0.08,0.0,0.0,60.0,44,0.282233740234375,False,REGULAR,USD,2026-01-02
MSFT260102C00595000,2025-12-01 18:45:31+00:00,595.0,0.06,0.01,0.07,0.0,0.0,1.0,20,0.2880930566406249,False,REGULAR,USD,2026-01-02
MSFT260102C00600000,2025-12-03 17:47:40+00:00,600.0,0.04,0.0,0.07,0.0,0.0,5.0,35,0.29883513671874995,False,REGULAR,USD,2026-01-02
MSFT260102C00605000,2025-12-02 14:30:01+00:00,605.0,0.09,0.0,0.06,0.0,0.0,1.0,11,0.30274134765625,False,REGULAR,USD,2026-01-02
MSFT260109C00400000,2025-12-01 20:56:21+00:00,400.0,89.09,80.55,84.2,0.0,0.0,,1,0.4662528961181641,True,REGULAR,USD,2026-01-09
MSFT260109C00405000,2025-12-03 15:19:28+00:00,405.0,75.5,75.65,79.25,0.0,0.0,1.0,5,0.44446356323242187,True,REGULAR,USD,2026-01-09
MSFT260109C00410000,2025-12-03 15:00:16+00:00,410.0,70.5,70.8,74.35,0.0,0.0,1.0,13,0.4244442321777344,True,REGULAR,USD,2026-01-09
MSFT260109C00415000,2025-12-02 17:28:02+00:00,415.0,80.6,66.0,69.55,0.0,0.0,1.0,13,0.40759869750976563,True,REGULAR,USD,2026-01-09
MSFT260109C00420000,2025-12-03 19:50:32+00:00,420.0,65.57,61.55,64.75,0.0,0.0,1.0,19,0.3900817828369141,True,REGULAR,USD,2026-01-09
MSFT260109C00425000,2025-11-28 16:26:37+00:00,425.0,70.27,57.4,59.1,0.0,0.0,34.0,34,0.34534346069335936,True,REGULAR,USD,2026-01-09
MSFT260109C00430000,2025-12-03 16:27:00+00:00,430.0,53.92,51.8,54.45,0.0,0.0,1.0,31,0.3327093096923829,True,REGULAR,USD,2026-01-09
MSFT260109C00435000,2025-11-28 16:26:48+00:00,435.0,60.55,47.2,49.85,0.0,0.0,9.0,11,0.3200751586914062,True,REGULAR,USD,2026-01-09
MSFT260109C00455000,2025-12-04 19:44:45+00:00,455.0,31.0,31.3,32.5,-0.20000076,-0.64102805,2.0,3,0.2768932174682617,True,REGULAR,USD,2026-01-09
MSFT260109C00460000,2025-12-04 18:28:10+00:00,460.0,27.65,27.4,28.3,-2.9300003,-9.581427,12.0,40,0.2633740655517578,True,REGULAR,USD,2026-01-09
MSFT260109C00465000,2025-12-04 20:29:08+00:00,465.0,24.0,23.95,24.2,-3.1499996,-11.602209,59.0,2,0.24915301635742187,True,REGULAR,USD,2026-01-09
MSFT260109C00470000,2025-12-04 20:19:37+00:00,470.0,20.42,20.4,20.65,0.020000458,0.09804146,4.0,30,0.2417068017578125,True,REGULAR,USD,2026-01-09
MSFT260109C00475000,2025-12-04 20:22:39+00:00,475.0,17.45,17.3,17.5,0.20000076,1.1594247,27.0,40,0.23709869354248048,True,REGULAR,USD,2026-01-09
MSFT260109C00480000,2025-12-04 20:05:06+00:00,480.0,14.65,14.45,14.65,0.34999943,2.4475484,77.0,165,0.23313144805908204,True,REGULAR,USD,2026-01-09
MSFT260109C00485000,2025-12-04 20:28:15+00:00,485.0,12.1,11.9,12.15,0.5,4.3103447,71.0,102,0.23041541076660155,False,REGULAR,USD,2026-01-09
MSFT260109C00490000,2025-12-04 20:24:52+00:00,490.0,9.75,9.7,9.9,-0.8699999,-8.192089,39.0,124,0.22718057983398435,False,REGULAR,USD,2026-01-09
MSFT260109C00495000,2025-12-04 19:19:11+00:00,495.0,7.69,7.8,8.05,-0.61000013,-7.349399,20.0,69,0.22602092346191405,False,REGULAR,USD,2026-01-09
MSFT260109C00500000,2025-12-04 20:04:22+00:00,500.0,6.21,6.2,6.45,0.07999992,1.3050559,134.0,195,0.22467816345214842,False,REGULAR,USD,2026-01-09
MSFT260109C00505000,2025-12-04 19:50:23+00:00,505.0,4.9,4.85,5.1,-0.5999999,-10.909089,150.0,433,0.22342695526123046,False,REGULAR,USD,2026-01-09
MSFT260109C00510000,2025-12-04 19:33:20+00:00,510.0,3.75,3.8,4.0,-0.03999996,-1.055408,46.0,100,0.22272505798339842,False,REGULAR,USD,2026-01-09
MSFT260109C00515000,2025-12-04 16:51:44+00:00,515.0,2.99,2.98,3.15,-0.53,-15.056817,4.0,135,0.22339643798828124,False,REGULAR,USD,2026-01-09
MSFT260109C00520000,2025-12-04 19:45:26+00:00,520.0,2.34,2.31,2.4,0.03999996,1.7391288,149.0,67,0.22235885070800776,False,REGULAR,USD,2026-01-09
MSFT260109C00525000,2025-12-04 20:09:17+00:00,525.0,1.8,1.78,1.89,-0.03000009,-1.6393492,33.0,67,0.22425092163085933,False,REGULAR,USD,2026-01-09
MSFT260109C00530000,2025-12-04 18:50:59+00:00,530.0,1.38,1.38,1.45,-0.01999998,-1.42857,7.0,296,0.2249833361816406,False,REGULAR,USD,2026-01-09
MSFT260109C00535000,2025-12-04 20:25:49+00:00,535.0,1.12,1.07,1.17,-0.14999998,-11.811023,17.0,28,0.22876747802734376,False,REGULAR,USD,2026-01-09
MSFT260109C00540000,2025-12-04 17:37:43+00:00,540.0,0.9,0.83,0.91,0.029999971,3.4482725,11.0,39,0.23059851440429688,False,REGULAR,USD,2026-01-09
MSFT260109C00545000,2025-12-02 20:29:23+00:00,545.0,0.73,0.64,0.7,-0.35000002,-32.40741,1.0,33,0.23206334350585936,False,REGULAR,USD,2026-01-09
MSFT260109C00550000,2025-12-04 16:13:59+00:00,550.0,0.49,0.5,0.57,-0.13,-20.967741,1.0,14,0.2362136926269531,False,REGULAR,USD,2026-01-09
MSFT260109C00555000,2025-12-04 18:35:12+00:00,555.0,0.44,0.39,0.46,-0.02000001,-4.347828,1.0,4,0.23975369628906246,False,REGULAR,USD,2026-01-09
MSFT260109C00560000,2025-12-03 14:44:15+00:00,560.0,0.35,0.3,0.38,0.0,0.0,1.0,4,0.24414818359375,False,REGULAR,USD,2026-01-09
MSFT260109C00565000,2025-12-03 16:56:24+00:00,565.0,0.29,0.23,0.31,0.0,0.0,2.0,4,0.24781025634765624,False,REGULAR,USD,2026-01-09
MSFT260109C00570000,2025-12-02 14:42:45+00:00,570.0,0.36,0.18,0.25,0.0,0.0,1.0,1,0.25098405273437496,False,REGULAR,USD,2026-01-09
MSFT260116C00160000,2025-11-26 17:08:25+00:00,160.0,319.95,318.8,322.5,-8.470001,-2.579015,1.0,220,1.6577165551757815,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,313.8,317.7,0.0,0.0,1.0,24,1.646486142578125,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-11-25 16:25:48+00:00,170.0,303.11,309.0,312.5,0.0,0.0,4.0,116,1.5725119030761716,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,3.2142353628540032,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,298.85,302.8,0.0,0.0,5.0,106,1.5361351318359375,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,304.4,308.25,0.0,0.0,3.0,498,2.172978200378418,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,289.1,292.3,0.0,0.0,1.0,1063,1.386233537597656,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,284.0,287.5,0.0,0.0,9.0,107,1.3803741918945311,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-18 18:16:54+00:00,200.0,293.69,279.05,282.45,0.0,0.0,1.0,215,1.3378939355468746,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,274.2,277.45,0.0,0.0,9.0,884,1.303714418945312,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-21 17:10:06+00:00,210.0,267.0,269.15,272.75,0.0,0.0,12.0,164,0.8886729882812499,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,264.1,267.85,0.0,0.0,107.0,187,0.8828136718749999,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-12-03 17:43:37+00:00,220.0,263.69,259.15,262.85,0.0,0.0,1.0,229,0.875977802734375,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,254.2,257.75,0.0,0.0,25.0,410,0.8359391406249999,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-12-03 17:43:37+00:00,230.0,253.55,249.35,252.45,0.0,0.0,2.0,209,0.7480493945312501,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,244.25,248.05,0.0,0.0,5.0,84,0.8730481445312499,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-12-04 19:43:27+00:00,240.0,240.42,239.4,243.0,-0.33000183,-0.13707241,1.0,158,0.8652357226562499,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-25 17:04:46+00:00,245.0,231.24,234.45,237.45,0.0,0.0,5.0,133,0.7324245507812499,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-12-02 18:56:10+00:00,250.0,241.68,229.35,233.0,0.0,0.0,6.0,509,0.8110370458984374,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,224.35,228.05,0.0,0.0,5.0,150,0.795900478515625,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-25 16:22:52+00:00,260.0,213.69,219.55,222.55,0.0,0.0,5.0,502,0.7231472998046875,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-12-02 18:56:10+00:00,265.0,226.79,214.6,218.15,0.0,0.0,2.0,302,0.7939473730468749,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-12-03 14:38:34+00:00,270.0,209.11,209.5,213.15,0.0,0.0,1.0,913,0.7607445800781252,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-12-03 20:43:06+00:00,275.0,207.85,204.7,207.95,0.0,0.0,8.0,2650,0.7387721435546875,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-12-03 14:39:37+00:00,280.0,198.83,200.0,203.15,0.0,0.0,6.0,484,0.762697685546875,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-12-03 14:39:36+00:00,285.0,194.72,194.7,197.8,0.0,0.0,5.0,520,0.6801789794921876,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-12-03 19:17:48+00:00,290.0,193.74,189.75,193.2,0.0,0.0,6.0,167,0.7026396923828125,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-12-03 14:30:28+00:00,295.0,186.27,185.3,188.0,0.0,0.0,2.0,86,0.7077665942382813,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-12-03 14:30:15+00:00,300.0,180.11,180.1,183.05,0.0,0.0,2.0,816,0.6757844921875001,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-12-03 14:30:28+00:00,305.0,176.38,175.4,178.1,0.0,0.0,2.0,132,0.6779817358398439,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-12-03 14:30:28+00:00,310.0,171.47,170.2,173.15,0.0,0.0,2.0,208,0.647464462890625,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-12-03 14:30:23+00:00,315.0,165.6,165.15,168.4,0.0,0.0,2.0,171,0.63867548828125,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-12-03 20:38:54+00:00,320.0,163.86,160.0,162.95,0.0,0.0,8.0,264,0.5803264624023439,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-12-03 14:30:19+00:00,325.0,155.68,155.05,158.45,0.0,0.0,3.0,134,0.594730615234375,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-12-03 14:30:15+00:00,330.0,150.48,150.2,153.5,0.0,0.0,2.0,230,0.5852092260742188,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-12-03 17:01:31+00:00,335.0,147.63,145.1,148.65,0.0,0.0,7.0,105,0.567387138671875,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-12-03 20:33:24+00:00,340.0,144.88,140.15,143.25,0.0,0.0,5.0,181,0.5300339965820313,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-12-03 14:30:15+00:00,345.0,135.57,136.4,138.4,0.0,0.0,2.0,76,0.570316796875,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-12-03 20:31:48+00:00,350.0,132.04,130.9,133.25,-2.9100037,-2.156357,2.0,13715,0.5251512329101562,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-12-03 15:25:57+00:00,355.0,126.61,125.95,128.45,0.47000122,0.37260285,2.0,401,0.5148974291992188,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-12-03 14:30:15+00:00,360.0,122.32,120.4,123.8,1.4700012,1.216385,2.0,4940,0.5866740551757812,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-12-03 14:30:28+00:00,365.0,116.99,115.5,118.7,0.0,0.0,2.0,675,0.5596967858886719,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-12-03 16:57:46+00:00,370.0,112.88,110.9,113.5,0.0,0.0,3.0,566,0.5283250292968751,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-12-03 16:57:46+00:00,375.0,107.95,105.8,108.2,0.0,0.0,3.0,1868,0.4924977508544922,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-12-03 17:12:38+00:00,380.0,101.17,101.35,103.45,-2.4000015,-2.3172748,2.0,1032,0.4831594653320313,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-12-04 17:44:25+00:00,385.0,96.55,95.9,98.3,1.090004,1.1418437,1.0,2018,0.45532771240234376,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-12-04 18:57:05+00:00,390.0,91.54,90.9,93.65,-2.2399979,-2.3885667,1.0,1024,0.44940736145019533,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-12-03 17:56:32+00:00,395.0,91.0,86.3,88.75,0.0,0.0,4.0,2334,0.43219561950683594,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-12-04 17:21:19+00:00,400.0,82.5,81.7,83.75,-2.0,-2.366864,8.0,5297,0.4110166320800781,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-12-03 17:06:59+00:00,405.0,78.44,77.15,78.7,-0.4399948,-0.5578028,1.0,2674,0.3880676428222656,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-12-04 15:29:57+00:00,410.0,72.6,72.3,74.2,-3.340004,-4.3982143,4.0,2992,0.3842835009765625,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-12-03 16:43:36+00:00,415.0,68.88,67.4,69.2,-0.7800064,-1.1197336,2.0,1335,0.36273830627441406,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-12-04 17:17:34+00:00,420.0,63.21,63.25,64.25,-2.1900024,-3.3486276,6.0,3447,0.3427189752197265,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-12-04 15:48:39+00:00,425.0,58.85,58.6,59.6,-2.1400032,-3.5087771,3.0,6931,0.33124448059082034,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-12-04 20:10:44+00:00,430.0,54.5,54.0,55.0,-1.6199989,-2.8866696,8.0,3702,0.3199225723266601,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-12-03 16:55:10+00:00,435.0,50.25,49.5,50.45,-0.40000153,-0.78973645,1.0,1637,0.3085396295166015,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-12-04 15:36:16+00:00,440.0,43.3,45.4,46.0,-5.299999,-10.905349,8.0,3360,0.29798065307617183,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-12-04 20:06:07+00:00,445.0,40.8,40.9,41.7,-1.4500008,-3.4319544,32.0,2701,0.28900857482910147,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-12-04 19:47:24+00:00,450.0,36.74,36.7,37.55,-1.1899986,-3.1373546,46.0,15038,0.2809520147705078,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-12-04 20:06:07+00:00,455.0,32.7,32.75,33.5,-2.5900002,-7.3391895,24.0,1573,0.27246821289062495,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-12-04 20:13:21+00:00,460.0,29.8,29.2,29.65,0.34999847,1.1884497,88.0,1634,0.2650525155639648,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-12-04 20:07:14+00:00,465.0,25.0,25.55,25.75,-0.6000004,-2.3437514,78.0,1324,0.2541578491210938,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-12-04 20:30:00+00:00,470.0,22.25,22.3,22.45,0.32999992,1.5054741,117.0,3101,0.2500685345458984,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-12-04 20:28:22+00:00,475.0,19.3,19.2,19.35,0.6099987,3.2637703,328.0,3556,0.24570456451416017,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-12-04 20:29:44+00:00,480.0,16.31,16.25,16.4,0.35999966,2.2570512,823.0,5406,0.2401199035644531,True,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-12-04 20:29:52+00:00,485.0,13.75,13.75,13.85,0.28999996,2.1545317,868.0,3142,0.23688507263183595,False,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-12-04 20:29:31+00:00,490.0,11.5,11.45,11.55,0.39999962,3.6036,532.0,11582,0.23365024169921872,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-12-04 19:59:40+00:00,495.0,9.4,9.5,9.6,-0.05000019,-0.52910256,534.0,5705,0.23194127441406248,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-12-04 20:28:36+00:00,500.0,7.9,7.75,7.85,0.4000001,5.3333344,2526.0,18011,0.22962196166992188,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-12-04 20:30:58+00:00,505.0,6.39,6.35,6.45,0.23999977,3.8961,980.0,4499,0.2293473062133789,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-12-04 20:29:51+00:00,510.0,5.15,5.1,5.2,0.25,5.102041,400.0,14076,0.22806558074951172,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-12-04 20:25:26+00:00,515.0,4.15,4.1,4.2,0.059999943,1.4669912,246.0,7164,0.22797402893066404,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-12-04 20:22:02+00:00,520.0,3.26,3.25,3.35,0.089999914,2.839114,423.0,35789,0.22760782165527343,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-12-04 20:12:47+00:00,525.0,2.67,2.63,2.67,0.10000014,3.8910563,373.0,6700,0.2278519598388672,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-12-04 20:26:12+00:00,530.0,2.1,2.09,2.13,0.06999993,3.4482727,350.0,7075,0.22864540893554688,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-12-04 20:05:18+00:00,535.0,1.72,1.68,1.72,0.060000062,3.6144617,85.0,3176,0.23053747985839845,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-12-04 20:25:13+00:00,540.0,1.35,1.34,1.36,0.060000062,4.651168,288.0,9405,0.23139196350097657,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-12-04 20:09:51+00:00,545.0,1.08,1.08,1.11,-0.029999971,-2.7027001,170.0,22038,0.23413851806640623,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-12-04 20:27:38+00:00,550.0,0.9,0.86,0.9,0.01999998,2.272725,1087.0,16206,0.23651886535644528,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-12-04 20:27:25+00:00,555.0,0.69,0.69,0.73,-0.00999999,-1.42857,25.0,3064,0.23889921264648437,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-12-04 20:14:23+00:00,560.0,0.57,0.56,0.59,0.0,0.0,66.0,7838,0.241218525390625,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-12-04 20:10:44+00:00,565.0,0.48,0.45,0.48,-0.030000001,-5.882353,11.0,1748,0.2436599072265625,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-12-04 20:09:38+00:00,570.0,0.39,0.37,0.4,0.0,0.0,33.0,5872,0.247077841796875,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-12-04 20:14:23+00:00,575.0,0.31,0.3,0.33,-0.030000001,-8.823529,32.0,6577,0.2500075,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-12-04 20:12:36+00:00,580.0,0.26,0.24,0.26,-0.01000002,-3.703711,11.0,7742,0.2512281909179687,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-12-04 18:31:53+00:00,585.0,0.22,0.2,0.23,-0.019999996,-8.333331,9.0,1720,0.25659923095703124,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-12-04 20:19:46+00:00,590.0,0.18,0.16,0.19,-0.00999999,-5.263153,62.0,3823,0.25928475097656256,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-12-04 17:43:41+00:00,595.0,0.15,0.13,0.16,-0.08,-34.782608,3.0,1494,0.26270268554687504,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-12-04 19:34:56+00:00,600.0,0.14,0.12,0.14,0.020000003,16.66667,216.0,15194,0.26709717285156254,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-12-04 14:33:32+00:00,605.0,0.12,0.09,0.12,0.009999998,9.090907,1.0,2057,0.270515107421875,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-12-04 14:57:53+00:00,610.0,0.1,0.07,0.1,-0.029999994,-23.076918,1.0,2019,0.27295648925781246,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-12-04 20:29:02+00:00,615.0,0.09,0.06,0.09,-0.029999994,-27.272722,22.0,796,0.2778392529296875,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-12-03 19:31:50+00:00,620.0,0.07,0.05,0.06,0.0,0.0,55.0,1815,0.273444765625,False,REGULAR,USD,2026-01-16
MSFT260116C00625000,2025-12-04 20:17:19+00:00,625.0,0.05,0.04,0.07,0.0,0.0,5.0,762,0.28613995117187496,False,REGULAR,USD,2026-01-16
MSFT260116C00630000,2025-12-04 18:49:13+00:00,630.0,0.04,0.03,0.06,-0.02,-33.333336,2.0,2064,0.2890696093749999,False,REGULAR,USD,2026-01-16
MSFT260116C00635000,2025-12-04 18:13:01+00:00,635.0,0.05,0.02,0.06,-0.029999997,-37.499996,10.0,1109,0.29688203124999996,False,REGULAR,USD,2026-01-16
MSFT260116C00640000,2025-12-01 20:56:13+00:00,640.0,0.05,0.02,0.05,0.0,0.0,31.0,1506,0.29883513671874995,False,REGULAR,USD,2026-01-16
