contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102C00315000,2025-12-04 20:21:31+00:00,315.0,12.28,12.25,12.4,-2.1999998,-15.19337,285.0,317,0.30524376403808595,True,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-12-04 20:30:27+00:00,320.0,9.8,9.6,9.75,-1.5699997,-13.808265,570.0,1567,0.29895720581054686,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-12-04 20:09:59+00:00,325.0,7.5,7.5,7.7,-1.6599998,-18.122269,156.0,1184,0.2993539303588867,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-12-04 20:22:14+00:00,330.0,5.75,5.65,5.8,-1.3000002,-18.439718,145.0,911,0.2941354766845703,False,REGULAR,USD,2026-01-02
GOOGL260102C00335000,2025-12-04 19:10:47+00:00,335.0,4.25,4.3,4.45,-1.1999998,-22.018347,54.0,312,0.29566134033203123,False,REGULAR,USD,2026-01-02
GOOGL260102C00340000,2025-12-04 19:59:57+00:00,340.0,3.15,3.2,3.35,-0.98,-23.728813,138.0,1651,0.29645478942871095,False,REGULAR,USD,2026-01-02
GOOGL260102C00345000,2025-12-04 20:29:59+00:00,345.0,2.47,2.37,2.46,-0.73,-22.8125,551.0,660,0.29614961669921874,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-12-04 20:31:02+00:00,350.0,1.82,1.76,1.84,-0.53999984,-22.88135,248.0,1329,0.2990792749023437,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-12-04 18:13:07+00:00,355.0,1.3,1.32,1.39,-0.5,-27.777779,7.0,190,0.3034737622070312,False,REGULAR,USD,2026-01-02
GOOGL260102C00360000,2025-12-04 20:02:58+00:00,360.0,1.06,0.98,1.06,-0.30000007,-22.058828,84.0,591,0.3086006640625,False,REGULAR,USD,2026-01-02
GOOGL260102C00365000,2025-12-04 15:59:30+00:00,365.0,0.74,0.74,0.8,-0.29999995,-28.846151,26.0,217,0.3131172204589844,False,REGULAR,USD,2026-01-02
GOOGL260102C00370000,2025-12-04 18:51:56+00:00,370.0,0.56,0.54,0.61,-0.33999997,-37.777775,3.0,651,0.3181220532226562,False,REGULAR,USD,2026-01-02
GOOGL260102C00375000,2025-12-04 18:31:10+00:00,375.0,0.41,0.42,0.48,-0.23999998,-36.923077,4.0,123,0.3249579223632812,False,REGULAR,USD,2026-01-02
GOOGL260102C00380000,2025-12-04 18:50:16+00:00,380.0,0.36,0.31,0.37,-0.119999975,-24.999994,18.0,114,0.3303289624023437,False,REGULAR,USD,2026-01-02
GOOGL260102C00385000,2025-12-04 18:31:10+00:00,385.0,0.24,0.23,0.29,-0.12000002,-33.333336,38.0,124,0.3364324169921875,False,REGULAR,USD,2026-01-02
GOOGL260102C00390000,2025-12-04 18:29:25+00:00,390.0,0.18,0.17,0.23,-0.059999987,-24.999994,1.0,459,0.34278000976562495,False,REGULAR,USD,2026-01-02
GOOGL260102C00395000,2025-12-03 17:44:21+00:00,395.0,0.21,0.12,0.19,0.0,0.0,11.0,104,0.3505924316406249,False,REGULAR,USD,2026-01-02
GOOGL260102C00400000,2025-12-04 16:30:56+00:00,400.0,0.12,0.09,0.15,-0.050000004,-29.411768,17.0,210,0.35596347167968745,False,REGULAR,USD,2026-01-02
GOOGL260102C00405000,2025-12-03 19:09:06+00:00,405.0,0.09,0.07,0.12,-0.049999997,-35.714283,5.0,43,0.3618227880859375,False,REGULAR,USD,2026-01-02
GOOGL260102C00410000,2025-12-03 16:23:15+00:00,410.0,0.1,0.04,0.1,0.0,0.0,20.0,129,0.36914693359375,False,REGULAR,USD,2026-01-02
GOOGL260102C00420000,2025-12-02 14:36:30+00:00,420.0,0.08,0.01,0.06,0.0,0.0,4.0,4,0.37695935546875,False,REGULAR,USD,2026-01-02
GOOGL260109C00175000,2025-12-02 15:40:55+00:00,175.0,140.98,140.95,144.55,0.0,0.0,5.0,7,0.7607445800781252,True,REGULAR,USD,2026-01-09
GOOGL260109C00185000,2025-12-02 18:13:36+00:00,185.0,130.96,131.0,134.95,0.0,0.0,3.0,3,0.7939473730468749,True,REGULAR,USD,2026-01-09
GOOGL260109C00195000,2025-12-01 20:37:52+00:00,195.0,122.32,121.05,124.95,0.0,0.0,,1,0.7314479980468749,True,REGULAR,USD,2026-01-09
GOOGL260109C00205000,2025-12-01 20:56:36+00:00,205.0,110.55,111.3,114.95,0.0,0.0,,1,0.694338994140625,True,REGULAR,USD,2026-01-09
GOOGL260109C00230000,2025-12-01 16:11:14+00:00,230.0,88.45,86.5,90.35,0.0,0.0,,20,0.579105771484375,True,REGULAR,USD,2026-01-09
GOOGL260109C00260000,2025-11-26 15:19:06+00:00,260.0,61.63,57.15,60.65,0.0,0.0,,1,0.5429122857666018,True,REGULAR,USD,2026-01-09
GOOGL260109C00265000,2025-12-04 19:53:02+00:00,265.0,53.8,52.4,56.0,-1.1000023,-2.003647,1.0,21,0.5224657128906249,True,REGULAR,USD,2026-01-09
GOOGL260109C00270000,2025-12-03 14:35:29+00:00,270.0,49.68,48.55,50.45,0.0,0.0,1.0,1,0.4570977142333985,True,REGULAR,USD,2026-01-09
GOOGL260109C00280000,2025-12-02 20:00:58+00:00,280.0,39.68,39.65,40.8,0.0,0.0,3.0,26,0.3980773083496094,True,REGULAR,USD,2026-01-09
GOOGL260109C00285000,2025-12-04 16:15:03+00:00,285.0,34.65,35.05,36.5,-0.94999695,-2.668531,2.0,11,0.3876404010009765,True,REGULAR,USD,2026-01-09
GOOGL260109C00290000,2025-12-02 16:49:01+00:00,290.0,31.95,30.85,32.05,1.8200016,6.0404963,1.0,2,0.367193828125,True,REGULAR,USD,2026-01-09
GOOGL260109C00295000,2025-12-04 20:09:51+00:00,295.0,27.32,27.0,27.8,-4.1800003,-13.269842,15.0,5,0.3498600170898437,True,REGULAR,USD,2026-01-09
GOOGL260109C00300000,2025-12-04 17:50:27+00:00,300.0,23.3,23.1,23.85,-3.8000011,-14.022144,11.0,8,0.33704276245117193,True,REGULAR,USD,2026-01-09
GOOGL260109C00305000,2025-12-04 16:18:16+00:00,305.0,20.02,19.95,20.25,0.069999695,0.35087565,19.0,13,0.32828430511474604,True,REGULAR,USD,2026-01-09
GOOGL260109C00310000,2025-12-04 19:05:02+00:00,310.0,16.63,16.7,17.0,-3.4400005,-17.140013,4.0,61,0.3220282641601562,True,REGULAR,USD,2026-01-09
GOOGL260109C00315000,2025-12-04 19:23:03+00:00,315.0,13.29,13.8,14.1,-2.9100008,-17.962967,46.0,108,0.317389638671875,True,REGULAR,USD,2026-01-09
GOOGL260109C00320000,2025-12-04 20:27:50+00:00,320.0,11.35,11.25,11.5,-2.3899994,-17.394464,172.0,292,0.3125679095458984,False,REGULAR,USD,2026-01-09
GOOGL260109C00325000,2025-12-04 16:17:10+00:00,325.0,9.0,9.05,9.35,-1.6599998,-15.572231,50.0,76,0.3112861840820312,False,REGULAR,USD,2026-01-09
GOOGL260109C00330000,2025-12-04 18:21:39+00:00,330.0,7.05,7.2,7.4,-1.75,-19.886364,24.0,104,0.3073799731445312,False,REGULAR,USD,2026-01-09
GOOGL260109C00335000,2025-12-04 18:54:53+00:00,335.0,5.67,5.65,5.8,-1.6199999,-22.22222,25.0,50,0.30499962585449214,False,REGULAR,USD,2026-01-09
GOOGL260109C00340000,2025-12-04 20:02:44+00:00,340.0,4.45,4.35,4.55,-1.27,-22.202799,279.0,68,0.3050606604003906,False,REGULAR,USD,2026-01-09
GOOGL260109C00345000,2025-12-04 19:51:17+00:00,345.0,3.47,3.4,3.5,-0.78,-18.352942,42.0,43,0.3042061767578125,False,REGULAR,USD,2026-01-09
GOOGL260109C00350000,2025-12-04 20:14:37+00:00,350.0,2.67,2.62,2.75,-0.73,-21.470587,60.0,71,0.3070137658691406,False,REGULAR,USD,2026-01-09
GOOGL260109C00355000,2025-12-04 19:08:04+00:00,355.0,2.02,2.02,2.1,-0.73,-26.545454,10.0,260,0.30762411132812495,False,REGULAR,USD,2026-01-09
GOOGL260109C00360000,2025-12-04 16:37:28+00:00,360.0,1.6,1.55,1.69,-0.5500001,-25.581398,66.0,42,0.31354446228027344,False,REGULAR,USD,2026-01-09
GOOGL260109C00365000,2025-12-04 18:42:56+00:00,365.0,1.23,1.19,1.33,-0.51,-29.310345,18.0,46,0.317389638671875,False,REGULAR,USD,2026-01-09
GOOGL260109C00370000,2025-12-04 17:47:29+00:00,370.0,0.89,0.91,1.04,-0.46000004,-34.074078,3.0,43,0.32092964233398436,False,REGULAR,USD,2026-01-09
GOOGL260109C00380000,2025-12-04 16:33:43+00:00,380.0,0.58,0.54,0.67,-0.25,-30.120483,1.0,2,0.33130551513671874,False,REGULAR,USD,2026-01-09
GOOGL260109C00385000,2025-12-04 16:57:40+00:00,385.0,0.48,0.41,0.53,-0.16999999,-26.153845,15.0,44,0.3354558642578125,False,REGULAR,USD,2026-01-09
GOOGL260109C00390000,2025-12-03 20:03:56+00:00,390.0,0.51,0.31,0.43,0.0,0.0,4.0,6,0.340826904296875,False,REGULAR,USD,2026-01-09
GOOGL260109C00395000,2025-11-28 16:26:41+00:00,395.0,0.76,0.25,0.35,0.0,0.0,1.0,1,0.3459538061523437,False,REGULAR,USD,2026-01-09
GOOGL260109C00400000,2025-12-04 19:10:57+00:00,400.0,0.23,0.19,0.29,-0.059999987,-20.689651,1.0,14,0.35205726074218746,False,REGULAR,USD,2026-01-09
GOOGL260109C00410000,2025-12-01 17:29:45+00:00,410.0,0.25,0.09,0.21,0.0,0.0,,3,0.3657289990234375,False,REGULAR,USD,2026-01-09
GOOGL260116C00045000,2025-12-02 16:36:26+00:00,45.0,270.06,270.5,273.85,0.0,0.0,6.0,6565,2.9633814978027337,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-12-01 19:27:32+00:00,50.0,266.27,265.55,269.0,0.0,0.0,2.0,55,2.8564481713867185,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-20 15:43:20+00:00,60.0,246.5,255.45,259.05,0.0,0.0,6.0,55,2.588870715332031,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,249.45,252.85,0.0,0.0,1.0,631,1.88671931640625,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-12-01 20:12:21+00:00,70.0,246.82,245.65,248.95,0.0,0.0,1.0,68,2.3222698193359372,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,240.55,244.15,0.0,0.0,3.0,110,2.27490665649414,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-25 20:49:59+00:00,80.0,242.85,235.7,239.2,0.0,0.0,4.0,104,2.18896937133789,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,237.1,241.0,0.0,0.0,6.0,50,2.859866131591797,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,225.65,229.25,0.0,0.0,6.0,141,2.021489321289063,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-11-26 14:57:05+00:00,95.0,227.55,220.8,224.3,0.0,0.0,3.0,449,1.9501955615234376,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-12-04 19:35:10+00:00,100.0,217.15,215.85,219.0,0.1499939,0.069121614,10.0,701,1.8061533129882812,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-12-01 16:15:48+00:00,105.0,211.24,210.85,214.2,0.0,0.0,22.0,214,1.7778331420898437,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-12-02 20:35:15+00:00,110.0,206.3,205.8,209.35,0.0,0.0,5.0,483,1.737550140380859,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-25 18:14:43+00:00,115.0,208.34,200.95,204.4,0.0,0.0,1.0,556,1.0468797656250002,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-12-02 19:26:41+00:00,120.0,196.82,195.95,199.25,0.0,0.0,3.0,1336,1.5881368249511714,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-24 19:28:37+00:00,125.0,193.4,191.0,194.4,0.0,0.0,11.0,473,1.0039112304687499,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-12-03 15:57:38+00:00,130.0,189.65,186.0,189.5,0.0,0.0,3.0,498,1.015629921875,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-12-03 20:30:24+00:00,135.0,187.04,181.1,183.75,0.0,0.0,1.0,3262,1.3217807348632813,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-12-03 16:59:05+00:00,140.0,180.67,176.1,179.2,0.0,0.0,1.0,4093,0.804689453125,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-12-04 16:14:29+00:00,145.0,171.24,172.3,173.65,-2.2599945,-1.3025905,2.0,6159,1.0205127099609377,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-12-04 20:17:50+00:00,150.0,167.9,166.15,168.5,-4.100006,-2.3837245,19.0,14052,1.1245160961914062,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-12-02 17:09:37+00:00,155.0,160.5,161.35,164.55,0.0,0.0,2.0,3836,0.930664755859375,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-12-04 20:03:11+00:00,160.0,157.85,156.8,158.9,-2.149994,-1.3437462,5.0,3720,0.851563984375,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-12-04 17:06:53+00:00,165.0,152.2,151.3,154.7,-4.5,-2.8717294,3.0,6231,0.8740246972656249,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-12-04 19:45:25+00:00,170.0,147.68,146.85,149.0,-3.5200043,-2.3280451,3.0,7507,0.8125018749999999,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-12-04 19:55:11+00:00,175.0,143.0,142.2,144.05,-3.7200012,-2.5354424,11.0,5065,0.8369156933593749,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-12-04 18:08:28+00:00,180.0,138.15,137.55,139.1,-3.300003,-2.332982,10.0,5127,0.8454605297851561,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-12-04 17:27:42+00:00,185.0,132.75,131.4,134.9,-3.630005,-2.661684,8.0,8566,0.7729514892578125,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-12-04 20:14:59+00:00,190.0,128.42,127.3,129.55,-3.9100037,-2.9547372,84.0,20123,0.7917501293945313,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-12-04 18:31:09+00:00,195.0,123.13,121.45,124.35,-3.350006,-2.648645,9.0,15934,0.641605146484375,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-12-04 20:29:55+00:00,200.0,118.3,117.75,119.05,-4.1800003,-3.4128022,47.0,22055,0.7185086743164062,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-12-04 19:05:17+00:00,205.0,112.97,111.55,114.3,0.9700012,0.86607254,31.0,5425,0.5898478515625001,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-12-04 20:14:30+00:00,210.0,108.44,107.05,109.7,-2.409996,-2.1741056,363.0,10631,0.6486851538085938,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-12-04 17:52:39+00:00,215.0,102.9,101.7,104.5,-2.6500015,-2.51066,1.0,5282,0.5712933496093751,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-12-04 18:46:53+00:00,220.0,98.5,96.75,100.1,-2.5,-2.4752476,91.0,13347,0.5925333715820313,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-12-04 19:20:09+00:00,225.0,93.37,92.45,94.55,-4.3499985,-4.4514923,122.0,9389,0.5710492114257812,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-12-04 18:46:53+00:00,230.0,88.65,87.45,89.7,-3.1800003,-3.462921,16.0,11320,0.5488326367187502,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-12-03 20:46:04+00:00,235.0,87.93,82.8,85.6,0.0,0.0,11.0,5163,0.5764202514648438,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-12-03 18:28:25+00:00,240.0,78.9,78.3,80.3,-3.699997,-4.4794154,1.0,21526,0.5515181567382813,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-12-04 16:36:07+00:00,245.0,74.0,72.2,75.45,-4.1100006,-5.261811,8.0,6191,0.5928995788574221,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-12-04 20:16:31+00:00,250.0,67.95,68.8,69.65,-4.9800034,-6.82847,34.0,18178,0.5100146655273439,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-12-04 18:14:09+00:00,255.0,64.36,63.65,64.95,-3.9899979,-5.8375974,13.0,3955,0.49487809814453126,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-12-04 20:24:07+00:00,260.0,59.39,58.8,59.9,-3.0100021,-4.8237214,27.0,52563,0.4587456469726563,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-12-04 19:33:28+00:00,265.0,54.24,54.4,55.3,-3.2399979,-5.6367397,28.0,5921,0.44605046142578125,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-12-04 16:29:14+00:00,270.0,49.21,49.85,50.55,-4.7400017,-8.785916,15.0,9275,0.4237118176269531,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-12-04 16:56:32+00:00,275.0,45.29,45.25,45.9,-4.0999985,-8.301272,2.0,1739,0.40418076293945315,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-12-04 20:03:55+00:00,280.0,41.15,40.7,41.4,-3.0,-6.795017,135.0,23239,0.3881897119140625,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-12-04 20:02:56+00:00,285.0,36.61,36.3,36.9,-3.8899994,-9.604937,2548.0,8612,0.36939107177734376,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-12-04 20:24:11+00:00,290.0,32.3,32.25,33.0,-3.130001,-8.834325,186.0,14190,0.36664451721191404,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-12-04 19:06:51+00:00,295.0,28.52,28.45,29.05,-2.4799995,-7.9999986,33.0,2704,0.35681795532226557,True,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-12-04 20:16:59+00:00,300.0,25.04,25.05,25.35,-2.2599983,-8.278382,3117.0,24746,0.34888346435546874,True,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-12-04 19:36:31+00:00,305.0,21.45,21.55,21.65,-3.0499992,-12.448977,81.0,9302,0.3358220715332031,True,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-12-04 19:55:02+00:00,310.0,18.2,18.35,18.5,-2.2999992,-11.219508,2623.0,15187,0.33075620422363283,True,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-12-04 20:28:17+00:00,315.0,15.53,15.4,15.5,-1.920001,-11.002871,3186.0,13579,0.323126885986328,True,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-12-04 20:13:41+00:00,320.0,12.95,12.85,12.95,-1.8000002,-12.203391,1515.0,12586,0.31958688232421867,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-12-04 20:28:17+00:00,325.0,10.71,10.65,10.8,-1.6400003,-13.279354,1199.0,4244,0.3188849850463866,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-12-04 20:23:53+00:00,330.0,8.7,8.7,8.8,-1.5500002,-15.121953,837.0,7124,0.315314464111328,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-12-04 20:26:47+00:00,335.0,7.1,7.1,7.2,-1.2800002,-15.274465,197.0,2594,0.31513136047363277,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-12-04 20:19:39+00:00,340.0,5.68,5.65,5.75,-1.3300004,-18.972902,463.0,5625,0.31262894409179687,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-12-04 20:29:07+00:00,345.0,4.6,4.55,4.65,-1.0100002,-18.003569,559.0,1829,0.31366653137207035,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-12-04 20:23:40+00:00,350.0,3.66,3.7,3.75,-0.8099997,-18.1208,1127.0,15336,0.31519239501953117,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-12-04 20:30:04+00:00,355.0,2.96,2.92,2.97,-0.64999986,-18.005537,135.0,1181,0.3154365332031249,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-12-04 20:29:55+00:00,360.0,2.35,2.35,2.39,-0.5500002,-18.965523,423.0,7338,0.31799998413085934,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-12-04 20:02:51+00:00,365.0,1.86,1.86,1.89,-0.59000003,-24.081635,117.0,2185,0.319220675048828,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-12-04 20:21:51+00:00,370.0,1.47,1.47,1.51,-0.43999994,-23.036646,81.0,4346,0.3217841259765625,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-12-04 20:14:21+00:00,375.0,1.18,1.19,1.22,-0.33000004,-21.854307,100.0,1018,0.32520206054687495,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-12-04 20:05:21+00:00,380.0,0.94,0.95,0.98,-0.27000004,-22.314053,139.0,4080,0.3283758569335937,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-12-04 19:34:56+00:00,385.0,0.75,0.76,0.79,-0.25,-25.0,14.0,1444,0.3316717224121094,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-12-04 20:14:17+00:00,390.0,0.6,0.61,0.65,-0.21999997,-26.829264,87.0,5822,0.33618827880859375,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-12-04 17:51:33+00:00,395.0,0.48,0.5,0.53,-0.19000003,-28.358212,41.0,1035,0.34009448974609374,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-12-04 20:23:05+00:00,400.0,0.4,0.4,0.42,-0.119999975,-23.076918,522.0,1939,0.34229173339843744,False,REGULAR,USD,2026-01-16
GOOGL260116C00405000,2025-12-04 18:25:53+00:00,405.0,0.33,0.32,0.35,-0.109999985,-24.999996,11.0,148,0.3469303588867187,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-12-04 19:41:12+00:00,410.0,0.27,0.26,0.29,-0.06999999,-20.588232,14.0,199,0.3513248461914062,False,REGULAR,USD,2026-01-16
GOOGL260116C00415000,2025-12-03 19:40:13+00:00,415.0,0.27,0.21,0.24,0.0,0.0,4.0,75,0.35547519531249994,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-12-04 18:46:44+00:00,420.0,0.18,0.16,0.2,-0.049999997,-21.739128,2.0,1085,0.35986968261718744,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-12-04 15:45:24+00:00,430.0,0.11,0.11,0.14,-0.049999997,-31.249998,3.0,120,0.36817038085937503,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-12-03 19:03:06+00:00,440.0,0.11,0.08,0.1,0.0,0.0,16.0,426,0.37695935546875,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-12-04 18:46:31+00:00,450.0,0.04,0.04,0.07,-0.02,-33.333336,7.0,1276,0.383795224609375,False,REGULAR,USD,2026-01-16
GOOGL260116C00460000,2025-12-04 17:27:58+00:00,460.0,0.04,0.02,0.05,-0.089999996,-69.230774,1.0,10,0.39063109375,False,REGULAR,USD,2026-01-16
GOOGL260116C00470000,2025-12-01 18:45:20+00:00,470.0,0.03,0.01,0.04,0.0,0.0,1.0,7,0.4023497265625,False,REGULAR,USD,2026-01-16
GOOGL260116C00480000,2025-12-01 14:30:02+00:00,480.0,0.08,0.0,0.03,0.0,0.0,1.0,3,0.4101621484375,False,REGULAR,USD,2026-01-16
GOOGL260116C00490000,2025-12-03 16:14:07+00:00,490.0,0.02,0.0,0.03,0.0,0.0,19.0,46,0.42774009765625004,False,REGULAR,USD,2026-01-16
GOOGL260116C00500000,2025-12-03 15:44:29+00:00,500.0,0.01,0.0,0.03,0.0,0.0,3.0,509,0.445318046875,False,REGULAR,USD,2026-01-16
GOOGL260116C00510000,2025-12-01 14:30:01+00:00,510.0,0.04,0.0,0.02,0.0,0.0,5.0,7,0.44727115234375,False,REGULAR,USD,2026-01-16
GOOGL260116C00520000,2025-12-04 14:46:29+00:00,520.0,0.01,0.0,0.02,-0.04,-80.00001,10.0,2,0.46484910156250003,False,REGULAR,USD,2026-01-16
GOOGL260116C00550000,2025-12-04 17:26:32+00:00,550.0,0.01,0.0,0.02,-0.1,-90.90909,1.0,1,0.5117236328125,False,REGULAR,USD,2026-01-16
GOOGL260116C00600000,2025-12-03 19:46:06+00:00,600.0,0.01,0.0,0.02,0.0,0.0,3.0,183,0.5546919531250001,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-12-01 19:24:11+00:00,85.0,232.02,231.05,234.55,0.0,0.0,1.0,11,1.140629296875,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-11-24 15:01:41+00:00,100.0,217.42,216.2,219.75,0.0,0.0,1.0,16,1.094242810058594,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,165.9,169.1,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,201.4,205.0,0.0,0.0,2.0,5,1.0380907470703127,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-11-17 14:32:22+00:00,120.0,171.1,196.45,199.85,0.0,0.0,1.0,7,0.98437515625,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-11-25 15:41:34+00:00,125.0,200.3,191.5,195.35,0.0,0.0,1.0,15,1.0083057397460937,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-11-28 15:11:34+00:00,130.0,189.77,186.65,190.4,0.0,0.0,1.0,25,0.9877930908203125,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-11-26 15:25:32+00:00,135.0,183.76,181.6,185.1,0.0,0.0,1.0,19,0.9172371557617188,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-01 19:55:09+00:00,140.0,177.37,176.7,179.7,0.0,0.0,1.0,23,0.850587431640625,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,171.85,175.05,0.0,0.0,1.0,10,0.8647474462890624,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-11-24 15:11:18+00:00,150.0,167.93,166.9,170.2,-1.4400024,-0.8502111,1.0,34,0.8469253588867187,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-11-24 14:58:46+00:00,155.0,163.4,162.0,165.25,0.0,0.0,1.0,48,0.8244646459960936,True,REGULAR,USD,2026-02-20
