contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260102P00500000,2025-12-04 17:28:30+00:00,500.0,24.62,23.4,23.75,1.6700001,7.276688,8.0,90,0.2099993551635742,True,REGULAR,USD,2026-01-02
MSFT260102P00505000,2025-12-03 20:27:52+00:00,505.0,25.33,27.45,27.8,0.0,0.0,27.0,64,0.21411918701171873,True,REGULAR,USD,2026-01-02
MSFT260102P00510000,2025-12-04 17:28:30+00:00,510.0,33.08,31.35,31.8,3.6600018,12.440523,7.0,48,0.21155573608398434,True,REGULAR,USD,2026-01-02
MSFT260102P00515000,2025-12-01 15:00:52+00:00,515.0,29.34,35.65,36.95,0.0,0.0,1.0,32,0.23792265991210934,True,REGULAR,USD,2026-01-02
MSFT260102P00520000,2025-12-02 19:26:40+00:00,520.0,31.5,40.2,41.6,0.0,0.0,1.0,44,0.2483595672607422,True,REGULAR,USD,2026-01-02
MSFT260102P00525000,2025-12-01 20:10:45+00:00,525.0,38.2,43.85,47.3,0.0,0.0,2.0,8,0.29077857666015616,True,REGULAR,USD,2026-01-02
MSFT260102P00530000,2025-11-25 17:20:13+00:00,530.0,53.88,49.45,52.2,0.0,0.0,20.0,26,0.308051353149414,True,REGULAR,USD,2026-01-02
MSFT260102P00535000,2025-11-24 16:53:19+00:00,535.0,58.32,53.75,57.2,0.0,0.0,38.0,0,0.32776551147460936,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-26 14:30:03+00:00,540.0,55.95,58.75,62.2,0.0,0.0,1.0,0,0.34705242797851554,True,REGULAR,USD,2026-01-02
MSFT260102P00550000,2025-11-26 16:14:04+00:00,550.0,64.49,68.4,72.2,0.0,0.0,,0,0.38410039733886714,True,REGULAR,USD,2026-01-02
MSFT260102P00555000,2025-11-21 15:00:45+00:00,555.0,81.8,74.4,77.2,0.0,0.0,2.0,0,0.40204455383300786,True,REGULAR,USD,2026-01-02
MSFT260102P00570000,2025-11-20 17:35:33+00:00,570.0,89.7,88.8,92.2,0.0,0.0,,0,0.4536797796630859,True,REGULAR,USD,2026-01-02
MSFT260102P00595000,2025-12-01 16:14:49+00:00,595.0,107.11,113.55,117.2,0.0,0.0,1.0,0,0.5336350347900392,True,REGULAR,USD,2026-01-02
MSFT260102P00655000,2025-11-21 18:18:03+00:00,655.0,183.75,173.75,177.2,0.0,0.0,4.0,0,0.5948526843261719,True,REGULAR,USD,2026-01-02
MSFT260109P00270000,2025-12-03 17:54:54+00:00,270.0,0.04,0.0,0.07,0.0,0.0,4.0,9,0.6191444335937502,False,REGULAR,USD,2026-01-09
MSFT260109P00330000,2025-12-01 20:40:30+00:00,330.0,0.12,0.06,0.14,0.0,0.0,,1,0.481450498046875,False,REGULAR,USD,2026-01-09
MSFT260109P00350000,2025-12-02 19:56:31+00:00,350.0,0.1,0.11,0.16,0.0,0.0,10.0,10,0.41992767578125,False,REGULAR,USD,2026-01-09
MSFT260109P00380000,2025-12-04 16:51:14+00:00,380.0,0.33,0.27,0.35,-0.06999999,-17.499998,4.0,11,0.358404853515625,False,REGULAR,USD,2026-01-09
MSFT260109P00385000,2025-12-04 19:15:52+00:00,385.0,0.37,0.32,0.4,-0.049999982,-11.9047575,3.0,8,0.34839518798828123,False,REGULAR,USD,2026-01-09
MSFT260109P00390000,2025-12-04 15:31:22+00:00,390.0,0.46,0.38,0.45,-0.109999985,-19.298243,6.0,6,0.3371648315429688,False,REGULAR,USD,2026-01-09
MSFT260109P00395000,2025-12-03 20:54:40+00:00,395.0,0.52,0.45,0.52,0.0,0.0,212.0,374,0.32739930419921875,False,REGULAR,USD,2026-01-09
MSFT260109P00400000,2025-12-04 18:07:28+00:00,400.0,0.61,0.53,0.6,0.030000031,5.172419,7.0,10,0.3175117077636719,False,REGULAR,USD,2026-01-09
MSFT260109P00405000,2025-12-04 20:10:25+00:00,405.0,0.7,0.64,0.71,0.060000002,9.375,5.0,23,0.3089668713378906,False,REGULAR,USD,2026-01-09
MSFT260109P00410000,2025-12-04 16:16:36+00:00,410.0,0.9,0.77,0.84,0.20999998,30.43478,3.0,41,0.3002999658203125,False,REGULAR,USD,2026-01-09
MSFT260109P00415000,2025-12-04 19:51:07+00:00,415.0,0.99,0.93,1.0,-0.23000002,-18.85246,5.0,18,0.291877198486328,False,REGULAR,USD,2026-01-09
MSFT260109P00420000,2025-12-04 19:24:25+00:00,420.0,1.35,1.13,1.2,0.00999999,0.7462679,6.0,96,0.28394270751953116,False,REGULAR,USD,2026-01-09
MSFT260109P00425000,2025-12-04 16:34:09+00:00,425.0,1.54,1.35,1.45,-0.05000007,-3.1446586,3.0,81,0.27649649291992184,False,REGULAR,USD,2026-01-09
MSFT260109P00430000,2025-12-04 15:33:16+00:00,430.0,1.8,1.65,1.76,-0.20000005,-10.000002,25.0,121,0.26929441650390623,False,REGULAR,USD,2026-01-09
MSFT260109P00435000,2025-12-04 19:19:36+00:00,435.0,2.3,2.03,2.14,-0.049999952,-2.1276577,22.0,212,0.2622144091796875,False,REGULAR,USD,2026-01-09
MSFT260109P00440000,2025-12-04 20:23:21+00:00,440.0,2.58,2.51,2.61,-0.3000002,-10.416673,60.0,77,0.2555006091308594,False,REGULAR,USD,2026-01-09
MSFT260109P00445000,2025-12-04 17:36:18+00:00,445.0,3.27,3.1,3.2,-0.23000002,-6.5714293,13.0,230,0.24933611999511718,False,REGULAR,USD,2026-01-09
MSFT260109P00450000,2025-12-04 20:23:21+00:00,450.0,3.88,3.8,3.95,-0.119999886,-2.9999971,73.0,293,0.24402611450195313,False,REGULAR,USD,2026-01-09
MSFT260109P00455000,2025-12-04 19:48:29+00:00,455.0,4.77,4.65,4.85,-0.3800001,-7.378643,671.0,370,0.23871610900878903,False,REGULAR,USD,2026-01-09
MSFT260109P00460000,2025-12-04 19:19:20+00:00,460.0,6.0,5.75,5.9,-0.3000002,-4.7619076,57.0,214,0.23285679260253905,False,REGULAR,USD,2026-01-09
MSFT260109P00465000,2025-12-04 20:25:26+00:00,465.0,7.1,7.0,7.2,-0.5700002,-7.4315534,34.0,403,0.22794351165771481,False,REGULAR,USD,2026-01-09
MSFT260109P00470000,2025-12-04 19:22:06+00:00,470.0,9.74,8.6,8.75,0.6300001,6.915479,23.0,114,0.223365920715332,False,REGULAR,USD,2026-01-09
MSFT260109P00475000,2025-12-04 19:59:42+00:00,475.0,10.9,10.45,10.7,-0.09000015,-0.8189277,24.0,68,0.22113815979003904,False,REGULAR,USD,2026-01-09
MSFT260109P00480000,2025-12-04 19:19:11+00:00,480.0,13.6,12.55,12.8,2.2700005,20.035309,21.0,177,0.2166521206665039,False,REGULAR,USD,2026-01-09
MSFT260109P00485000,2025-12-04 17:13:41+00:00,485.0,16.94,15.1,15.35,2.9100008,20.741276,25.0,55,0.21472953247070312,True,REGULAR,USD,2026-01-09
MSFT260109P00490000,2025-12-04 18:28:37+00:00,490.0,18.04,17.95,18.25,0.94000053,5.497079,4.0,136,0.21363091064453127,True,REGULAR,USD,2026-01-09
MSFT260109P00495000,2025-12-04 19:10:59+00:00,495.0,22.03,21.1,21.45,2.630001,13.556707,8.0,68,0.21274590972900392,True,REGULAR,USD,2026-01-09
MSFT260109P00500000,2025-12-04 19:10:59+00:00,500.0,25.52,24.55,24.95,2.8199997,12.422906,3.0,40,0.21234918518066404,True,REGULAR,USD,2026-01-09
MSFT260109P00505000,2025-12-03 15:33:03+00:00,505.0,28.0,27.5,29.4,0.0,0.0,1.0,2,0.22635661346435548,True,REGULAR,USD,2026-01-09
MSFT260109P00510000,2025-12-02 20:52:40+00:00,510.0,33.61,31.75,33.1,9.560001,39.750526,2.0,4,0.22150436706542967,True,REGULAR,USD,2026-01-09
MSFT260109P00515000,2025-12-03 16:18:39+00:00,515.0,36.97,36.1,37.15,0.0,0.0,2.0,18,0.2194291925048828,True,REGULAR,USD,2026-01-09
MSFT260109P00525000,2025-12-02 20:52:40+00:00,525.0,46.69,45.05,46.9,10.549999,29.192028,1.0,5,0.2506788800048828,True,REGULAR,USD,2026-01-09
MSFT260109P00530000,2025-11-28 16:01:49+00:00,530.0,38.6,48.75,52.3,0.0,0.0,10.0,11,0.2802806347656249,True,REGULAR,USD,2026-01-09
MSFT260109P00560000,2025-12-03 18:19:29+00:00,560.0,77.78,78.4,82.2,0.0,0.0,2.0,0,0.3778748736572265,True,REGULAR,USD,2026-01-09
MSFT260116P00160000,2025-12-02 19:51:00+00:00,160.0,0.02,0.0,0.01,0.0,0.0,1.0,1289,0.9062509375,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.0,0.02,0.0,0.0,3.0,350,0.92187578125,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.23,0.0,0.0,1.0,420,1.109379453125,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-19 18:50:56+00:00,175.0,0.02,0.0,0.02,0.0,0.0,1.0,278,0.87500125,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-26 18:02:45+00:00,180.0,0.02,0.0,0.02,0.0,0.0,1.0,436,0.851563984375,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.02,0.0,0.0,1.0,306,0.8281267187499999,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.0,0.02,0.0,0.0,1.0,438,0.804689453125,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.0,0.02,0.0,0.0,1.0,949,0.7812521875,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-12-04 19:40:37+00:00,200.0,0.01,0.0,0.01,0.0,0.0,77.0,1832,0.7187528125,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-11-20 20:15:56+00:00,205.0,0.03,0.0,0.02,0.0,0.0,1.0,406,0.7421900781249999,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-12-03 14:30:21+00:00,210.0,0.11,0.0,0.03,0.0,0.0,1.0,453,0.7421900781249999,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-12-01 18:00:08+00:00,215.0,0.02,0.0,0.03,0.0,0.0,2.0,278,0.726565234375,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-11-25 17:19:55+00:00,220.0,0.03,0.0,0.03,0.0,0.0,1.0,253,0.70312796875,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-26 16:56:09+00:00,225.0,0.02,0.0,0.03,0.0,0.0,20.0,633,0.6875031250000001,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.0,0.03,0.0,0.0,1.0,1230,0.6640658593750002,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-12-03 17:49:45+00:00,235.0,0.03,0.0,0.04,0.0,0.0,3.0,650,0.6640658593750002,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-12-02 15:43:37+00:00,240.0,0.04,0.01,0.04,0.0,0.0,2.0,1968,0.6562534375000001,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-12-02 18:56:10+00:00,245.0,0.04,0.01,0.04,0.0,0.0,4.0,781,0.64062859375,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-12-03 14:42:59+00:00,250.0,0.05,0.01,0.04,0.0,0.0,1.0,1136,0.6210975390625001,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-12-02 18:56:10+00:00,255.0,0.04,0.01,0.05,0.0,0.0,3.0,750,0.6132851171875001,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-12-02 18:56:10+00:00,260.0,0.05,0.02,0.05,0.0,0.0,1.0,2306,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-12-04 18:13:33+00:00,265.0,0.04,0.02,0.06,-0.010000002,-20.000002,1.0,1922,0.5918009570312501,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-12-03 17:20:55+00:00,270.0,0.05,0.03,0.06,0.0,0.0,10.0,3069,0.5820354296875,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-12-03 14:41:58+00:00,275.0,0.08,0.03,0.07,0.0,0.0,63.0,1236,0.570316796875,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-12-03 14:39:37+00:00,280.0,0.1,0.04,0.07,0.0,0.0,8.0,763,0.5566450585937501,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-12-03 15:00:51+00:00,285.0,0.07,0.04,0.08,-0.020000003,-22.222223,1.0,1213,0.5449264257812501,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-12-03 14:30:28+00:00,290.0,0.25,0.05,0.08,0.0,0.0,2.0,1740,0.53320779296875,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-12-03 14:30:28+00:00,295.0,0.27,0.06,0.09,0.0,0.0,2.0,596,0.523442265625,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-12-04 17:36:57+00:00,300.0,0.09,0.07,0.1,0.010000005,12.500007,4.0,3374,0.5136767382812499,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-12-04 14:43:49+00:00,305.0,0.1,0.08,0.11,-0.019999996,-16.666662,36.0,484,0.5029346582031251,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-12-03 14:30:28+00:00,310.0,0.35,0.08,0.12,0.0,0.0,2.0,1860,0.499028447265625,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-12-03 14:30:28+00:00,315.0,0.36,0.09,0.13,0.0,0.0,2.0,3402,0.48633326171875,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-12-04 15:12:38+00:00,320.0,0.14,0.11,0.14,0.030000001,27.272728,2.0,4597,0.47412635253906255,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-12-03 14:30:15+00:00,325.0,0.61,0.12,0.15,0.0,0.0,2.0,1932,0.46143116699218756,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-12-03 14:56:16+00:00,330.0,0.2,0.13,0.16,0.0,0.0,12.0,2009,0.44873598144531246,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-12-04 18:14:21+00:00,335.0,0.16,0.15,0.18,-0.09,-36.0,3.0,831,0.43848217773437503,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-12-04 18:37:22+00:00,340.0,0.19,0.16,0.2,0.0,0.0,11.0,2595,0.4282283740234375,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-12-04 18:39:26+00:00,345.0,0.22,0.18,0.22,-0.06999999,-24.137928,48.0,2591,0.41699801757812494,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-12-04 18:38:17+00:00,350.0,0.24,0.21,0.24,0.0,0.0,12.0,16137,0.40552352294921873,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-12-04 18:36:51+00:00,355.0,0.26,0.23,0.26,0.029999986,13.043471,7.0,2750,0.393560751953125,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-12-04 18:39:24+00:00,360.0,0.3,0.26,0.29,0.02000001,7.1428604,5.0,8017,0.3833069482421875,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-12-04 18:35:21+00:00,365.0,0.33,0.3,0.33,-0.00999999,-2.9411736,4.0,1975,0.37402969726562496,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-12-04 18:37:23+00:00,370.0,0.38,0.34,0.37,-0.00999999,-2.5641003,11.0,3648,0.3640200317382813,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-12-04 18:36:51+00:00,375.0,0.43,0.4,0.42,0.04000002,10.256415,7.0,3032,0.3544986425781249,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-12-04 20:09:53+00:00,380.0,0.45,0.45,0.48,0.0,0.0,25.0,5362,0.3454655297851562,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-12-04 19:58:22+00:00,385.0,0.55,0.51,0.55,0.04000002,7.843141,52.0,2586,0.3364324169921875,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-12-04 19:01:30+00:00,390.0,0.65,0.6,0.63,-0.04000002,-5.7971044,32.0,3540,0.32739930419921875,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-12-04 15:47:32+00:00,395.0,0.71,0.69,0.73,-0.02000004,-2.7397316,89.0,2288,0.3188544677734374,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-12-04 20:04:03+00:00,400.0,0.87,0.82,0.85,0.01999998,2.352939,38.0,7283,0.3106758386230468,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-12-04 19:49:06+00:00,405.0,1.0,0.96,0.99,-0.03999996,-3.8461504,66.0,1667,0.3023751403808594,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-12-04 20:15:06+00:00,410.0,1.14,1.13,1.17,-0.00999999,-0.8695644,66.0,2501,0.29505099487304687,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-12-04 19:18:04+00:00,415.0,1.43,1.34,1.39,-0.09000003,-5.9210553,27.0,2944,0.287970987548828,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-12-04 20:04:26+00:00,420.0,1.7,1.6,1.63,-0.099999905,-5.5555506,21.0,6968,0.27997546203613277,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-12-04 19:49:36+00:00,425.0,2.02,1.92,1.95,-0.06999993,-3.3492792,27.0,6950,0.273444765625,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-12-04 19:53:07+00:00,430.0,2.39,2.3,2.34,-0.07999992,-3.2388632,79.0,5334,0.26709717285156254,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-12-04 20:28:45+00:00,435.0,2.76,2.75,2.79,-0.19000006,-6.44068,305.0,4118,0.26044440734863283,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-12-04 19:53:07+00:00,440.0,3.43,3.3,3.35,-0.26999998,-7.2972965,92.0,4859,0.25440198730468755,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-12-04 20:29:08+00:00,445.0,4.0,3.95,4.0,-0.26999998,-6.0402684,159.0,4500,0.24799335998535155,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-12-04 20:27:51+00:00,450.0,4.8,4.8,4.9,-0.5699997,-10.61452,949.0,18399,0.24439232177734377,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-12-04 20:21:51+00:00,455.0,5.8,5.7,5.85,-0.4199996,-6.7524056,331.0,5631,0.23859403991699218,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-12-04 20:20:59+00:00,460.0,7.0,6.9,7.0,-0.5,-6.6666665,437.0,7410,0.2334366207885742,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-12-04 20:07:28+00:00,465.0,8.74,8.3,8.4,-0.3600006,-3.9560504,241.0,4954,0.22925575439453127,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-12-04 20:26:18+00:00,470.0,9.9,9.85,10.0,-0.5500002,-5.2631598,174.0,10462,0.22473919799804684,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-12-04 20:10:09+00:00,475.0,12.01,11.8,11.95,-0.72999954,-5.729981,624.0,8245,0.2219316088867187,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-12-04 20:28:45+00:00,480.0,13.91,13.9,14.05,-0.6000004,-4.135082,279.0,8801,0.2174760870361328,False,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-12-04 20:25:57+00:00,485.0,16.4,16.35,16.55,-1.0,-5.7471266,122.0,3826,0.21500418792724607,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-12-04 20:23:58+00:00,490.0,19.25,19.15,19.3,-0.95000076,-4.702974,87.0,6120,0.21210504699707028,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-12-04 18:42:45+00:00,495.0,23.04,22.2,22.4,2.6200008,12.830563,1542.0,6436,0.21039607971191404,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-04 19:03:33+00:00,500.0,26.66,25.6,25.8,1.8099995,7.2836995,58.0,5923,0.2093584924316406,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-04 19:43:00+00:00,505.0,29.67,28.6,29.45,-0.45999908,-1.5267146,48.0,2906,0.20850400878906244,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-04 19:44:31+00:00,510.0,34.23,32.8,33.4,-0.3199997,-0.92619306,16.0,4287,0.20926694061279294,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-04 20:17:43+00:00,515.0,37.66,36.85,37.6,-1.0800018,-2.7878208,4.0,2977,0.21158625335693354,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-04 19:37:13+00:00,520.0,42.59,41.3,42.15,0.08000183,0.18819533,4.0,3515,0.21912401977539062,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-04 19:19:11+00:00,525.0,47.7,45.65,46.65,4.1500015,9.529281,6.0,2001,0.22315229980468748,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-04 15:52:59+00:00,530.0,51.6,50.25,51.3,3.9799995,8.357832,7.0,1005,0.2291336853027344,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-03 15:39:36+00:00,535.0,53.0,54.9,57.3,0.0,0.0,3.0,1506,0.27341424835205075,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-04 17:20:49+00:00,540.0,60.75,59.3,62.2,3.0,5.194805,9.0,279,0.2866282275390625,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-02 20:10:31+00:00,545.0,55.1,63.65,67.2,0.0,0.0,20.0,3,0.3020699676513672,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-04 19:32:51+00:00,550.0,73.2,69.3,72.2,5.7999954,8.605334,200.0,21,0.3172065350341796,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-01 14:39:01+00:00,555.0,68.25,74.05,77.2,0.0,0.0,2.0,1,0.3320379296875,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-11-24 15:04:47+00:00,560.0,87.61,78.9,82.2,0.0,0.0,1.0,0,0.34656415161132803,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-11-25 20:45:29+00:00,565.0,87.22,84.2,87.2,0.0,0.0,10.0,2,0.36072416625976556,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-11-25 17:21:58+00:00,570.0,93.66,89.25,92.2,0.0,0.0,1.0,0,0.3746400427246094,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,94.3,97.2,0.0,0.0,1140.0,0,0.3883117810058594,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-11-20 20:29:17+00:00,580.0,103.05,99.05,102.2,0.0,0.0,3030.0,0,0.4017393811035156,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,104.15,107.2,0.0,0.0,2310.0,0,0.41498387756347654,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,108.75,112.2,0.0,0.0,640.0,0,0.42792320129394534,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,114.25,117.2,0.0,0.0,20.0,0,0.44067942138671873,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,119.15,122.2,0.0,0.0,270.0,0,0.45325253784179687,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,124.25,127.2,0.0,0.0,770.0,0,0.4656425506591797,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-04 20:24:49+00:00,640.0,160.54,158.9,162.05,1.0999908,0.6899089,1.0,1,0.5412033184814455,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-11-24 20:58:16+00:00,645.0,169.02,164.25,167.2,0.0,0.0,1.0,0,0.5583540258789064,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-04 20:25:19+00:00,670.0,190.51,189.1,192.0,9.409988,5.480801,2.0,1,0.5249070947265625,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-01 20:54:06+00:00,675.0,186.12,193.65,197.2,0.0,0.0,1.0,0,0.5255174401855469,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-12-16 05:13:21+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0,1.3217197000122072,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,214.05,217.2,0.0,0.0,10.0,0,0.5756878369140624,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,186.85,189.8,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260220P00275000,2025-12-03 16:30:23+00:00,275.0,0.21,0.14,0.19,0.0,0.0,17.0,341,0.4892629199218751,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-01 16:28:22+00:00,280.0,0.18,0.16,0.21,0.0,0.0,1.0,114,0.4804739453125,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2025-11-25 16:32:14+00:00,285.0,0.33,0.18,0.23,0.0,0.0,16.0,46,0.471684970703125,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-11-25 15:47:53+00:00,290.0,0.37,0.21,0.26,0.0,0.0,13.0,38,0.4643608251953125,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-12-03 17:26:58+00:00,295.0,0.24,0.24,0.28,0.0,0.0,1.0,31,0.454107021484375,False,REGULAR,USD,2026-02-20
