contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219C00700000,2025-12-04 20:30:16+00:00,700.0,3.55,3.6,3.65,2.02,132.02615,9635.0,18440,0.2825999475097656,False,REGULAR,USD,2025-12-19
META251219C00705000,2025-12-04 20:30:10+00:00,705.0,2.89,2.98,3.05,1.6400001,131.20001,1058.0,1732,0.2869944348144531,False,REGULAR,USD,2025-12-19
META251219C00710000,2025-12-04 20:30:59+00:00,710.0,2.42,2.41,2.46,1.3700001,130.47621,1209.0,3570,0.28833719482421866,False,REGULAR,USD,2025-12-19
META251219C00715000,2025-12-04 20:16:04+00:00,715.0,2.13,2.01,2.06,1.21,131.52173,842.0,2724,0.29303685485839837,False,REGULAR,USD,2025-12-19
META251219C00720000,2025-12-04 20:30:02+00:00,720.0,1.63,1.65,1.68,0.85,108.974365,1240.0,6036,0.29566134033203123,False,REGULAR,USD,2025-12-19
META251219C00725000,2025-12-04 20:06:34+00:00,725.0,1.43,1.39,1.43,0.6999999,95.890396,1001.0,3220,0.30152065673828127,False,REGULAR,USD,2025-12-19
META251219C00730000,2025-12-04 19:50:09+00:00,730.0,1.33,1.16,1.2,0.75000006,129.31036,1296.0,5424,0.3061592822265625,False,REGULAR,USD,2025-12-19
META251219C00735000,2025-12-04 20:16:41+00:00,735.0,1.07,0.99,1.03,0.56000006,109.80394,313.0,4585,0.31214066772460936,False,REGULAR,USD,2025-12-19
META251219C00740000,2025-12-04 20:11:25+00:00,740.0,0.93,0.87,0.89,0.46,97.87234,948.0,2339,0.3182441223144531,False,REGULAR,USD,2025-12-19
META251219C00745000,2025-12-04 20:28:21+00:00,745.0,0.76,0.73,0.77,0.37,94.871796,523.0,1101,0.3242255078124999,False,REGULAR,USD,2025-12-19
META251219C00750000,2025-12-04 20:29:03+00:00,750.0,0.64,0.65,0.67,0.26999998,72.97297,1390.0,14723,0.3303289624023437,False,REGULAR,USD,2025-12-19
META251219C00755000,2025-12-04 20:29:22+00:00,755.0,0.58,0.56,0.6,0.20999998,56.756752,382.0,2327,0.33789724609375,False,REGULAR,USD,2025-12-19
META251219C00760000,2025-12-04 19:28:18+00:00,760.0,0.58,0.51,0.53,0.21999997,61.1111,241.0,5661,0.34448897705078124,False,REGULAR,USD,2025-12-19
META251219C00765000,2025-12-04 19:30:56+00:00,765.0,0.51,0.45,0.47,0.22999999,82.14285,93.0,890,0.3508365698242187,False,REGULAR,USD,2025-12-19
META251219C00770000,2025-12-04 20:29:03+00:00,770.0,0.41,0.4,0.43,0.15,57.692314,762.0,3074,0.3588931298828125,False,REGULAR,USD,2025-12-19
META251219C00775000,2025-12-04 17:38:49+00:00,775.0,0.48,0.36,0.39,0.24999999,108.69564,148.0,1142,0.36597313720703123,False,REGULAR,USD,2025-12-19
META251219C00780000,2025-12-04 20:29:20+00:00,780.0,0.33,0.32,0.35,0.12000002,57.142868,332.0,3321,0.37256486816406253,False,REGULAR,USD,2025-12-19
META251219C00785000,2025-12-04 18:33:52+00:00,785.0,0.35,0.29,0.31,0.14,66.66667,252.0,1141,0.37793590820312495,False,REGULAR,USD,2025-12-19
META251219C00790000,2025-12-04 18:20:56+00:00,790.0,0.32,0.26,0.32,0.13,68.42105,63.0,2459,0.39160764648437496,False,REGULAR,USD,2025-12-19
META251219C00795000,2025-12-04 17:38:00+00:00,795.0,0.32,0.24,0.26,0.13999999,77.77776,36.0,578,0.3920959228515625,False,REGULAR,USD,2025-12-19
META251219C00800000,2025-12-04 20:07:25+00:00,800.0,0.23,0.22,0.24,0.08,53.333332,1603.0,13390,0.3991759301757813,False,REGULAR,USD,2025-12-19
META251219C00805000,2025-12-04 17:48:08+00:00,805.0,0.23,0.19,0.4,0.07000001,43.750008,11.0,903,0.4401911450195312,False,REGULAR,USD,2025-12-19
META251219C00810000,2025-12-04 20:29:32+00:00,810.0,0.18,0.18,0.2,0.050000012,38.461548,48.0,1401,0.4116269775390625,False,REGULAR,USD,2025-12-19
META251219C00815000,2025-12-04 17:50:24+00:00,815.0,0.19,0.15,0.19,0.08,72.72727,13.0,2407,0.41992767578125,False,REGULAR,USD,2025-12-19
META251219C00820000,2025-12-04 19:24:55+00:00,820.0,0.17,0.15,0.17,0.040000007,30.769236,164.0,4130,0.424810439453125,False,REGULAR,USD,2025-12-19
META251219C00825000,2025-12-04 18:05:19+00:00,825.0,0.17,0.07,0.16,0.060000002,54.545456,32.0,990,0.43164630859375,False,REGULAR,USD,2025-12-19
META251219C00830000,2025-12-04 15:39:45+00:00,830.0,0.2,0.13,0.14,0.080000006,66.66668,60.0,2350,0.43555251953125,False,REGULAR,USD,2025-12-19
META251219C00835000,2025-11-26 19:47:02+00:00,835.0,0.22,0.11,0.13,0.0,0.0,5.0,1337,0.4414118359375,False,REGULAR,USD,2025-12-19
META251219C00840000,2025-12-04 17:18:18+00:00,840.0,0.14,0.1,0.13,0.04,40.0,5.0,3195,0.45117736328125,False,REGULAR,USD,2025-12-19
META251219C00845000,2025-12-04 17:38:50+00:00,845.0,0.12,0.06,0.12,0.029999994,33.333324,265.0,1174,0.45703667968750006,False,REGULAR,USD,2025-12-19
META251219C00850000,2025-12-04 19:38:11+00:00,850.0,0.11,0.09,0.11,0.019999996,22.222216,422.0,9214,0.46289599609375004,False,REGULAR,USD,2025-12-19
META251219C00855000,2025-12-04 16:07:58+00:00,855.0,0.12,0.07,0.1,0.04,50.0,7.0,756,0.46680220703125,False,REGULAR,USD,2025-12-19
META251219C00860000,2025-12-04 16:04:19+00:00,860.0,0.11,0.06,0.1,0.04,57.142857,18.0,1366,0.476567734375,False,REGULAR,USD,2025-12-19
META251219C00865000,2025-12-04 16:05:05+00:00,865.0,0.09,0.07,0.09,-0.03999999,-30.769224,114.0,465,0.4804739453125,False,REGULAR,USD,2025-12-19
META251219C00870000,2025-12-04 18:41:34+00:00,870.0,0.09,0.06,0.08,0.050000004,125.000015,25.0,1910,0.48340360351562506,False,REGULAR,USD,2025-12-19
META251219C00875000,2025-12-04 17:14:56+00:00,875.0,0.08,0.06,0.08,-0.020000003,-20.000002,108.0,1014,0.49219257812500006,False,REGULAR,USD,2025-12-19
META251219C00880000,2025-12-04 15:42:44+00:00,880.0,0.1,0.05,0.28,0.05,100.0,9.0,1025,0.5419967675781252,False,REGULAR,USD,2025-12-19
META251219C00885000,2025-12-03 18:13:06+00:00,885.0,0.07,0.04,0.07,0.02,40.0,1.0,204,0.5039112109375,False,REGULAR,USD,2025-12-19
META251219C00890000,2025-12-04 17:14:56+00:00,890.0,0.06,0.01,0.07,0.009999998,19.999994,185.0,838,0.5117236328125,False,REGULAR,USD,2025-12-19
META251219C00895000,2025-12-03 19:36:36+00:00,895.0,0.05,0.03,0.06,0.0,0.0,14.0,362,0.500005,False,REGULAR,USD,2025-12-19
META251219C00900000,2025-12-04 19:08:50+00:00,900.0,0.03,0.04,0.05,-0.01,-25.0,116.0,3556,0.507817421875,False,REGULAR,USD,2025-12-19
META251219C00905000,2025-12-04 19:39:04+00:00,905.0,0.05,0.01,0.06,0.0,0.0,15.0,239,0.5039112109375,False,REGULAR,USD,2025-12-19
META251219C00910000,2025-12-04 19:26:39+00:00,910.0,0.03,0.02,0.06,-0.01,-25.0,402.0,616,0.5195360546875,False,REGULAR,USD,2025-12-19
META251219C00915000,2025-12-04 18:18:22+00:00,915.0,0.04,0.03,0.05,0.01,33.333336,301.0,507,0.5273484765625001,False,REGULAR,USD,2025-12-19
META251219C00920000,2025-12-04 19:28:41+00:00,920.0,0.03,0.01,0.03,0.0,0.0,112.0,963,0.5039112109375,False,REGULAR,USD,2025-12-19
META251219C00925000,2025-12-02 20:55:32+00:00,925.0,0.04,0.01,0.05,0.0,0.0,1.0,1538,0.5293015820312501,False,REGULAR,USD,2025-12-19
META251219C00930000,2025-12-04 14:54:46+00:00,930.0,0.05,0.02,0.04,0.020000001,66.66668,10.0,2139,0.5351608984375,False,REGULAR,USD,2025-12-19
META251219C00935000,2025-12-04 15:38:50+00:00,935.0,0.05,0.02,0.04,-0.040000003,-44.444447,110.0,116,0.5429733203125001,False,REGULAR,USD,2025-12-19
META251219C00940000,2025-12-04 15:44:25+00:00,940.0,0.05,0.02,0.04,0.010000002,25.000004,32.0,900,0.5507857421875001,False,REGULAR,USD,2025-12-19
META251219C00945000,2025-12-04 15:15:49+00:00,945.0,0.04,0.02,0.04,-0.02,-33.333336,188.0,270,0.5585981640625001,False,REGULAR,USD,2025-12-19
META251219C00950000,2025-12-04 17:31:11+00:00,950.0,0.01,0.0,0.03,-0.01,-50.0,104.0,5832,0.5351608984375,False,REGULAR,USD,2025-12-19
META251219C00955000,2025-12-04 15:41:59+00:00,955.0,0.04,0.01,0.04,-0.010000002,-20.000002,16.0,167,0.5664105859375,False,REGULAR,USD,2025-12-19
META251219C00960000,2025-12-02 17:34:15+00:00,960.0,0.04,0.01,0.04,0.0,0.0,1.0,376,0.5742230078125,False,REGULAR,USD,2025-12-19
META251219C00965000,2025-11-14 18:02:00+00:00,965.0,0.28,0.01,0.04,0.0,0.0,2.0,148,0.57812921875,False,REGULAR,USD,2025-12-19
META251219C00970000,2025-12-01 20:48:24+00:00,970.0,0.03,0.01,0.03,0.0,0.0,87.0,271,0.57812921875,False,REGULAR,USD,2025-12-19
META251219C00975000,2025-12-04 16:23:50+00:00,975.0,0.02,0.0,0.03,-0.030000001,-60.0,1.0,200,0.570316796875,False,REGULAR,USD,2025-12-19
META251219C00980000,2025-12-02 20:58:45+00:00,980.0,0.01,0.01,0.03,0.0,0.0,2.0,5538,0.5898478515625001,False,REGULAR,USD,2025-12-19
META251219C00985000,2025-12-02 16:11:31+00:00,985.0,0.03,0.0,0.05,0.0,0.0,50.0,84,0.6093789062500001,False,REGULAR,USD,2025-12-19
META251219C00990000,2025-12-03 18:26:39+00:00,990.0,0.01,0.0,0.04,0.0,0.0,49.0,1263,0.6054726953125001,False,REGULAR,USD,2025-12-19
META251219C00995000,2025-12-01 15:59:32+00:00,995.0,0.05,0.01,0.52,0.0,0.0,2.0,14,0.7797873583984375,False,REGULAR,USD,2025-12-19
META251219C01000000,2025-12-04 19:31:15+00:00,1000.0,0.03,0.0,0.03,0.0,0.0,37.0,15434,0.6054726953125001,False,REGULAR,USD,2025-12-19
META251219C01010000,2025-12-04 16:35:08+00:00,1010.0,0.01,0.01,0.02,-0.01,-50.0,22.0,414,0.6171913281250001,False,REGULAR,USD,2025-12-19
META251219C01020000,2025-12-03 19:27:22+00:00,1020.0,0.03,0.01,0.02,0.0,0.0,40.0,832,0.632816171875,False,REGULAR,USD,2025-12-19
META251219C01030000,2025-12-04 16:08:19+00:00,1030.0,0.03,0.01,0.02,0.02,200.0,1.0,505,0.6445348046875,False,REGULAR,USD,2025-12-19
META251219C01040000,2025-12-04 16:08:19+00:00,1040.0,0.01,0.0,0.03,-0.02,-66.66667,3.0,1493,0.6562534375000001,False,REGULAR,USD,2025-12-19
META251219C01050000,2025-12-04 19:37:34+00:00,1050.0,0.01,0.0,0.02,0.0,0.0,91.0,2630,0.648441015625,False,REGULAR,USD,2025-12-19
META251219C01060000,2025-12-04 14:41:38+00:00,1060.0,0.01,0.0,0.22,0.0,0.0,2.0,2122,0.80664255859375,False,REGULAR,USD,2025-12-19
META251219C01070000,2025-11-28 14:44:25+00:00,1070.0,0.01,0.0,0.51,0.0,0.0,500.0,532,0.8945323046874999,False,REGULAR,USD,2025-12-19
META251219C01080000,2025-12-03 15:00:33+00:00,1080.0,0.01,0.0,0.01,0.0,0.0,2.0,399,0.6562534375000001,False,REGULAR,USD,2025-12-19
META251219C01090000,2025-11-26 19:16:21+00:00,1090.0,0.03,0.0,0.22,0.0,0.0,5.0,260,0.8476577734374999,False,REGULAR,USD,2025-12-19
META251219C01100000,2025-12-02 19:32:39+00:00,1100.0,0.01,0.0,0.01,0.0,0.0,2.0,4193,0.6718782812500002,False,REGULAR,USD,2025-12-19
META251219C01110000,2025-12-02 16:10:18+00:00,1110.0,0.01,0.0,0.09,0.0,0.0,1.0,85,0.8085956640624999,False,REGULAR,USD,2025-12-19
META251219C01120000,2025-11-25 15:07:58+00:00,1120.0,0.02,0.0,0.03,0.01,100.0,3.0,288,0.7539087109375,False,REGULAR,USD,2025-12-19
META251219C01130000,2025-12-01 18:04:27+00:00,1130.0,0.03,0.0,0.51,0.0,0.0,47.0,443,0.981445498046875,False,REGULAR,USD,2025-12-19
META251219C01140000,2025-12-04 15:52:18+00:00,1140.0,0.01,0.0,0.01,-0.04,-80.00001,4.0,130,0.7187528125,False,REGULAR,USD,2025-12-19
META251219C01150000,2025-12-01 18:07:05+00:00,1150.0,0.03,0.0,0.02,0.0,0.0,86.0,1001,0.7656273437500001,False,REGULAR,USD,2025-12-19
META251219C01160000,2025-12-02 17:35:12+00:00,1160.0,0.01,0.0,0.02,0.0,0.0,1.0,388,0.7812521875,False,REGULAR,USD,2025-12-19
META251219C01170000,2025-12-02 17:06:44+00:00,1170.0,0.01,0.0,0.01,0.0,0.0,9.0,98,0.7500025,False,REGULAR,USD,2025-12-19
META251219C01180000,2025-12-02 17:57:06+00:00,1180.0,0.01,0.0,0.01,0.0,0.0,28.0,194,0.7656273437500001,False,REGULAR,USD,2025-12-19
META251219C01190000,2025-12-01 18:10:45+00:00,1190.0,0.03,0.0,0.01,0.0,0.0,1.0,214,0.7812521875,False,REGULAR,USD,2025-12-19
META251219C01200000,2025-12-01 19:28:18+00:00,1200.0,0.01,0.0,0.01,0.0,0.0,136.0,4473,0.7812521875,False,REGULAR,USD,2025-12-19
META251219C01210000,2025-11-28 15:23:29+00:00,1210.0,0.01,0.0,0.01,-0.03,-75.0,366.0,71,0.79687703125,False,REGULAR,USD,2025-12-19
META251219C01220000,2025-12-04 14:37:28+00:00,1220.0,0.01,0.0,0.01,-0.02,-66.66667,412.0,742,0.8125018749999999,False,REGULAR,USD,2025-12-19
META251219C01230000,2025-12-04 14:34:24+00:00,1230.0,0.01,0.0,0.01,-0.02,-66.66667,18.0,73,0.8125018749999999,False,REGULAR,USD,2025-12-19
META251219C01240000,2025-12-01 14:36:31+00:00,1240.0,0.01,0.0,0.01,0.0,0.0,21.0,87,0.8125018749999999,False,REGULAR,USD,2025-12-19
META251219C01250000,2025-11-26 19:12:50+00:00,1250.0,0.01,0.0,0.01,-0.01,-50.0,3.0,872,0.8281267187499999,False,REGULAR,USD,2025-12-19
META251219C01260000,2025-11-25 15:03:41+00:00,1260.0,0.01,0.0,0.01,-0.01,-50.0,1.0,70,0.8437515624999999,False,REGULAR,USD,2025-12-19
META251219C01270000,2025-12-02 14:32:33+00:00,1270.0,0.01,0.0,0.01,0.0,0.0,2.0,155,0.8437515624999999,False,REGULAR,USD,2025-12-19
META251219C01280000,2025-12-02 14:32:18+00:00,1280.0,0.01,0.0,0.01,0.0,0.0,1.0,49,0.85937640625,False,REGULAR,USD,2025-12-19
META251219C01290000,2025-11-26 16:40:27+00:00,1290.0,0.01,0.0,0.01,0.0,0.0,10.0,62,0.87500125,False,REGULAR,USD,2025-12-19
META251219C01300000,2025-11-24 15:09:54+00:00,1300.0,0.01,0.0,0.01,0.0,0.0,2.0,217,0.87500125,False,REGULAR,USD,2025-12-19
META251219C01310000,2025-11-26 19:23:11+00:00,1310.0,0.01,0.0,0.01,0.0,0.0,724.0,840,0.8906260937499999,False,REGULAR,USD,2025-12-19
META251219C01320000,2025-12-04 18:38:27+00:00,1320.0,0.01,0.0,0.01,-0.02,-66.66667,8.0,464,0.9062509375,False,REGULAR,USD,2025-12-19
META251219C01330000,2025-11-21 20:37:37+00:00,1330.0,0.01,0.0,0.01,0.0,0.0,1.0,125,0.9062509375,False,REGULAR,USD,2025-12-19
META251219C01340000,2025-11-14 17:09:39+00:00,1340.0,0.01,0.0,0.01,0.0,0.0,2.0,57,0.9062509375,False,REGULAR,USD,2025-12-19
META251219C01350000,2025-12-03 14:31:04+00:00,1350.0,0.01,0.0,0.01,0.0,0.0,1.0,147,0.92187578125,False,REGULAR,USD,2025-12-19
META251219C01360000,2025-12-01 17:18:52+00:00,1360.0,0.01,0.0,0.01,0.0,0.0,4.0,4037,0.937500625,False,REGULAR,USD,2025-12-19
META251226C00300000,2025-11-11 16:00:23+00:00,300.0,323.95,359.45,364.5,0.0,0.0,,1,1.3310580322265622,True,REGULAR,USD,2025-12-26
META251226C00370000,2025-11-28 15:39:33+00:00,370.0,273.52,290.35,294.75,0.0,0.0,1.0,0,1.1267133508300784,True,REGULAR,USD,2025-12-26
META251226C00425000,2025-11-20 19:14:16+00:00,425.0,162.79,235.1,239.95,0.0,0.0,,1,0.8813488427734374,True,REGULAR,USD,2025-12-26
META251226C00450000,2025-11-18 16:09:05+00:00,450.0,141.08,210.65,214.95,0.0,0.0,2.0,2,0.8132342895507811,True,REGULAR,USD,2025-12-26
META251226C00460000,2025-11-19 17:39:06+00:00,460.0,124.95,199.8,205.05,0.0,0.0,,1,0.729494892578125,True,REGULAR,USD,2025-12-26
META251226C00465000,2025-11-18 14:56:34+00:00,465.0,127.31,195.75,200.1,0.0,0.0,,1,0.7658714819335939,True,REGULAR,USD,2025-12-26
META251226C00470000,2025-11-17 20:13:58+00:00,470.0,130.9,190.3,195.1,0.0,0.0,1.0,1,0.7233914379882812,True,REGULAR,USD,2025-12-26
META251226C00475000,2025-11-17 20:59:18+00:00,475.0,130.02,185.75,190.1,0.0,0.0,5.0,5,0.7260769580078125,True,REGULAR,USD,2025-12-26
META251226C00485000,2025-12-01 16:01:37+00:00,485.0,157.53,175.1,180.15,0.0,0.0,1.0,2,0.6584506811523438,True,REGULAR,USD,2025-12-26
META251226C00490000,2025-11-18 16:22:12+00:00,490.0,107.09,170.5,175.15,0.0,0.0,1.0,3,0.6589389575195312,True,REGULAR,USD,2025-12-26
META251226C00495000,2025-11-20 14:32:14+00:00,495.0,108.0,165.5,170.2,0.0,0.0,,1,0.6420934228515626,True,REGULAR,USD,2025-12-26
META251226C00500000,2025-12-04 15:53:14+00:00,500.0,165.75,160.3,165.15,21.75,15.104167,6.0,15,0.6121864953613283,True,REGULAR,USD,2025-12-26
META251226C00505000,2025-12-04 17:08:50+00:00,505.0,163.5,155.9,160.25,45.5,38.559322,1.0,20,0.6226844372558593,True,REGULAR,USD,2025-12-26
META251226C00515000,2025-11-24 18:30:31+00:00,515.0,102.15,145.85,150.3,0.0,0.0,4.0,9,0.5847209497070311,True,REGULAR,USD,2025-12-26
META251226C00520000,2025-11-26 15:23:46+00:00,520.0,117.6,140.7,145.35,0.0,0.0,2.0,2,0.5623823059082032,True,REGULAR,USD,2025-12-26
META251226C00525000,2025-12-01 16:21:59+00:00,525.0,119.03,135.8,140.35,0.0,0.0,4.0,2,0.5472457385253908,True,REGULAR,USD,2025-12-26
META251226C00530000,2025-11-19 19:43:21+00:00,530.0,63.5,130.2,135.4,0.0,0.0,4.0,29,0.5089160437011719,True,REGULAR,USD,2025-12-26
META251226C00535000,2025-11-26 15:20:06+00:00,535.0,103.11,126.15,130.45,0.0,0.0,3.0,7,0.5245408874511719,True,REGULAR,USD,2025-12-26
META251226C00540000,2025-11-25 19:23:55+00:00,540.0,95.9,120.7,125.5,0.0,0.0,1.0,1,0.6112099426269533,True,REGULAR,USD,2025-12-26
META251226C00545000,2025-11-24 15:52:21+00:00,545.0,74.85,115.75,120.6,0.0,0.0,,0,0.5937540625000001,True,REGULAR,USD,2025-12-26
META251226C00550000,2025-12-04 19:21:08+00:00,550.0,114.71,111.2,115.4,15.709999,15.868686,3.0,103,0.5647626531982424,True,REGULAR,USD,2025-12-26
META251226C00555000,2025-11-26 18:34:55+00:00,555.0,83.0,106.2,110.6,0.0,0.0,1.0,45,0.5511519494628907,True,REGULAR,USD,2025-12-26
META251226C00560000,2025-12-02 20:47:15+00:00,560.0,90.0,101.4,105.6,0.0,0.0,1.0,200,0.5299119274902344,True,REGULAR,USD,2025-12-26
META251226C00565000,2025-11-26 16:56:00+00:00,565.0,76.1,96.3,100.75,0.0,0.0,1.0,14,0.5139208764648437,True,REGULAR,USD,2025-12-26
META251226C00570000,2025-12-03 19:07:53+00:00,570.0,98.1,91.6,95.75,21.900002,28.740162,1.0,20,0.4926198199462891,True,REGULAR,USD,2025-12-26
META251226C00575000,2025-12-04 19:31:41+00:00,575.0,89.2,86.8,90.1,18.699997,26.524818,5.0,61,0.4492852923583984,True,REGULAR,USD,2025-12-26
META251226C00580000,2025-12-04 16:00:02+00:00,580.0,86.0,81.4,85.3,15.5,21.985815,1.0,184,0.4353694158935547,True,REGULAR,USD,2025-12-26
META251226C00585000,2025-12-04 16:11:38+00:00,585.0,80.1,76.9,78.55,15.099998,23.230768,13.0,132,0.350470362548828,True,REGULAR,USD,2025-12-26
META251226C00590000,2025-12-04 19:18:32+00:00,590.0,77.1,72.0,73.9,18.169998,30.833187,7.0,156,0.3455875988769531,True,REGULAR,USD,2025-12-26
META251226C00595000,2025-12-04 19:31:41+00:00,595.0,71.4,68.15,69.05,16.800003,30.769236,7.0,104,0.3316717224121094,True,REGULAR,USD,2025-12-26
META251226C00600000,2025-12-04 20:30:04+00:00,600.0,64.36,63.7,64.65,14.760002,29.75807,86.0,525,0.33185482604980465,True,REGULAR,USD,2025-12-26
META251226C00605000,2025-12-04 18:14:08+00:00,605.0,62.05,59.75,60.65,21.059998,51.378376,92.0,182,0.34015552429199214,True,REGULAR,USD,2025-12-26
META251226C00610000,2025-12-04 20:07:13+00:00,610.0,56.1,54.7,56.05,18.349998,48.60927,49.0,508,0.32889465057373035,True,REGULAR,USD,2025-12-26
META251226C00615000,2025-12-04 20:12:33+00:00,615.0,51.74,50.95,51.85,17.740002,52.176476,33.0,188,0.32581240600585937,True,REGULAR,USD,2025-12-26
META251226C00620000,2025-12-04 20:22:22+00:00,620.0,47.69,46.2,47.05,17.39,57.392742,219.0,412,0.30713583496093744,True,REGULAR,USD,2025-12-26
META251226C00625000,2025-12-04 19:04:16+00:00,625.0,44.93,42.05,43.5,16.53,58.20423,67.0,521,0.31357497955322267,True,REGULAR,USD,2025-12-26
META251226C00630000,2025-12-04 20:22:22+00:00,630.0,39.59,38.65,39.0,15.76,66.135124,368.0,575,0.2980416876220703,True,REGULAR,USD,2025-12-26
META251226C00635000,2025-12-04 20:04:57+00:00,635.0,35.13,34.85,35.1,14.360001,69.138176,905.0,922,0.2920297848510741,True,REGULAR,USD,2025-12-26
META251226C00640000,2025-12-04 20:11:41+00:00,640.0,32.5,31.3,31.65,14.200001,77.59564,300.0,792,0.291175301208496,True,REGULAR,USD,2025-12-26
META251226C00645000,2025-12-04 19:48:25+00:00,645.0,29.58,27.95,28.25,13.78,87.21519,762.0,1279,0.2880625393676757,True,REGULAR,USD,2025-12-26
META251226C00650000,2025-12-04 20:21:29+00:00,650.0,25.57,24.85,25.1,11.92,87.32601,918.0,1396,0.2859263302612304,True,REGULAR,USD,2025-12-26
META251226C00655000,2025-12-04 20:30:19+00:00,655.0,21.72,21.8,22.0,10.099999,86.9191,282.0,329,0.28147080841064454,True,REGULAR,USD,2025-12-26
META251226C00660000,2025-12-04 20:30:19+00:00,660.0,18.98,19.05,19.25,9.129999,92.690346,984.0,3964,0.27921253021240233,True,REGULAR,USD,2025-12-26
META251226C00665000,2025-12-04 20:28:53+00:00,665.0,16.82,16.6,16.8,8.42,100.2381,1074.0,860,0.27829701202392576,False,REGULAR,USD,2025-12-26
META251226C00670000,2025-12-04 20:30:45+00:00,670.0,14.45,14.5,14.65,7.2999997,102.0979,1060.0,921,0.2786937365722656,False,REGULAR,USD,2025-12-26
META251226C00675000,2025-12-04 20:30:19+00:00,675.0,12.28,12.45,12.65,6.3799996,108.13558,542.0,678,0.2782054602050781,False,REGULAR,USD,2025-12-26
META251226C00680000,2025-12-04 20:28:44+00:00,680.0,10.82,10.5,10.7,5.8199997,116.4,845.0,676,0.2752452847290039,False,REGULAR,USD,2025-12-26
META251226C00685000,2025-12-04 20:30:19+00:00,685.0,8.94,9.0,9.15,4.7899995,115.42167,294.0,272,0.27555045745849605,False,REGULAR,USD,2025-12-26
META251226C00690000,2025-12-04 20:20:51+00:00,690.0,7.91,7.65,7.8,4.3599997,122.81689,1127.0,3229,0.2761913201904296,False,REGULAR,USD,2025-12-26
META251226C00695000,2025-12-04 20:27:12+00:00,695.0,6.51,6.35,6.5,3.2600002,100.3077,116.0,193,0.2746349392700196,False,REGULAR,USD,2025-12-26
META251226C00700000,2025-12-04 20:16:39+00:00,700.0,5.7,5.35,5.45,3.2699997,134.56789,1566.0,7483,0.2747875256347656,False,REGULAR,USD,2025-12-26
META251226C00705000,2025-12-04 20:24:24+00:00,705.0,4.8,4.55,4.65,2.7400002,133.00972,261.0,558,0.2772899420166015,False,REGULAR,USD,2025-12-26
META251226C00710000,2025-12-04 20:23:34+00:00,710.0,4.0,3.8,3.9,2.27,131.21387,371.0,619,0.27838856384277344,False,REGULAR,USD,2025-12-26
META251226C00715000,2025-12-04 20:24:11+00:00,715.0,3.3,3.15,3.3,1.6999999,106.25,108.0,513,0.2805858074951171,False,REGULAR,USD,2025-12-26
META251226C00720000,2025-12-04 20:28:50+00:00,720.0,2.78,2.7,2.75,1.5,117.1875,303.0,740,0.281684429321289,False,REGULAR,USD,2025-12-26
META251226C00725000,2025-12-04 19:41:03+00:00,725.0,2.49,2.29,2.35,1.39,126.36363,274.0,366,0.2849802947998046,False,REGULAR,USD,2025-12-26
META251226C00730000,2025-12-04 20:04:47+00:00,730.0,2.0,1.95,2.0,1.05,110.5263,127.0,1164,0.287970987548828,False,REGULAR,USD,2025-12-26
META251226C00735000,2025-12-04 19:48:26+00:00,735.0,1.88,1.63,1.7,0.92,95.833336,219.0,87,0.29090064575195307,False,REGULAR,USD,2025-12-26
META251226C00740000,2025-12-04 18:20:08+00:00,740.0,1.44,1.42,1.47,0.6000001,71.42858,216.0,237,0.29492892578124996,False,REGULAR,USD,2025-12-26
META251226C00745000,2025-12-04 18:38:40+00:00,745.0,1.5,1.23,1.28,0.75,100.0,73.0,55,0.29932341308593746,False,REGULAR,USD,2025-12-26
META251226C00750000,2025-12-04 20:19:25+00:00,750.0,1.12,1.07,1.11,0.55,96.49123,350.0,736,0.3032906585693359,False,REGULAR,USD,2025-12-26
META251226C00755000,2025-12-04 19:21:18+00:00,755.0,1.06,0.95,0.98,0.48999995,85.964905,123.0,250,0.30823445678710937,False,REGULAR,USD,2025-12-26
META251226C00760000,2025-12-04 20:21:25+00:00,760.0,0.87,0.82,0.87,0.31,55.357143,132.0,1186,0.31323928955078123,False,REGULAR,USD,2025-12-26
META251226C00765000,2025-12-04 17:18:05+00:00,765.0,1.03,0.74,0.78,0.56999993,123.91302,76.0,357,0.31873239868164055,False,REGULAR,USD,2025-12-26
META251226C00770000,2025-12-04 17:37:27+00:00,770.0,0.87,0.65,0.68,0.45000002,107.14286,11.0,59,0.3225165405273437,False,REGULAR,USD,2025-12-26
META251226C00775000,2025-12-04 16:04:52+00:00,775.0,0.74,0.57,0.62,0.36,94.73685,7.0,29,0.3284979260253906,False,REGULAR,USD,2025-12-26
META251226C00780000,2025-12-04 20:04:47+00:00,780.0,0.55,0.52,0.56,0.20000002,57.142864,42.0,69,0.33386896606445315,False,REGULAR,USD,2025-12-26
META251226C00785000,2025-12-04 18:36:18+00:00,785.0,0.55,0.47,0.51,0.15,37.5,5.0,24,0.3394841442871094,False,REGULAR,USD,2025-12-26
META251226C00790000,2025-12-04 17:16:11+00:00,790.0,0.57,0.41,0.46,0.26,83.870964,98.0,34,0.34448897705078124,False,REGULAR,USD,2025-12-26
META251226C00795000,2025-12-04 14:30:03+00:00,795.0,0.57,0.38,0.42,0.28,96.55173,2.0,56,0.3498600170898437,False,REGULAR,USD,2025-12-26
