contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102P00360000,2025-12-01 20:41:02+00:00,360.0,44.58,41.55,44.85,0.0,0.0,1.0,0,0.3891662646484375,True,REGULAR,USD,2026-01-02
GOOGL260102P00375000,2025-12-02 14:37:14+00:00,375.0,58.96,56.25,59.75,0.0,0.0,6.0,6,0.46655806884765627,True,REGULAR,USD,2026-01-02
GOOGL260102P00380000,2025-11-24 16:26:40+00:00,380.0,65.8,61.0,64.65,0.0,0.0,,20,0.4866384344482422,True,REGULAR,USD,2026-01-02
GOOGL260102P00385000,2025-12-01 14:53:00+00:00,385.0,68.15,66.35,69.7,0.0,0.0,1.0,0,0.514531221923828,True,REGULAR,USD,2026-01-02
GOOGL260102P00400000,2025-11-25 16:03:56+00:00,400.0,79.15,81.15,84.65,0.0,0.0,6.0,0,0.5826457751464844,True,REGULAR,USD,2026-01-02
GOOGL260109P00210000,2025-12-04 16:04:05+00:00,210.0,0.06,0.01,0.12,-0.040000003,-40.000004,7.0,1,0.5039112109375,False,REGULAR,USD,2026-01-09
GOOGL260109P00220000,2025-12-04 19:10:57+00:00,220.0,0.1,0.05,0.16,-0.92999995,-90.29126,1.0,1,0.5039112109375,False,REGULAR,USD,2026-01-09
GOOGL260109P00225000,2025-12-04 15:21:39+00:00,225.0,0.12,0.08,0.19,0.009999998,9.090907,2.0,9,0.48730981445312505,False,REGULAR,USD,2026-01-09
GOOGL260109P00230000,2025-12-04 15:40:27+00:00,230.0,0.16,0.12,0.23,0.00999999,6.66666,2.0,105,0.4721732470703125,False,REGULAR,USD,2026-01-09
GOOGL260109P00250000,2025-12-04 19:11:32+00:00,250.0,0.39,0.38,0.43,-0.02000001,-4.8780513,11.0,7,0.40210558837890625,False,REGULAR,USD,2026-01-09
GOOGL260109P00255000,2025-12-04 19:49:34+00:00,255.0,0.51,0.49,0.6,0.049999982,10.869561,13.0,8,0.3969786865234375,False,REGULAR,USD,2026-01-09
GOOGL260109P00260000,2025-12-04 19:11:32+00:00,260.0,0.62,0.63,0.75,-0.13999999,-18.421051,3.0,32,0.38440557006835935,False,REGULAR,USD,2026-01-09
GOOGL260109P00265000,2025-12-04 15:49:17+00:00,265.0,0.88,0.81,0.94,0.050000012,6.0240974,4.0,19,0.3719545227050781,False,REGULAR,USD,2026-01-09
GOOGL260109P00270000,2025-12-04 15:49:17+00:00,270.0,1.13,1.06,1.19,0.13,13.0,10.0,44,0.36048002807617185,False,REGULAR,USD,2026-01-09
GOOGL260109P00275000,2025-12-04 16:38:33+00:00,275.0,1.39,1.38,1.49,-0.060000062,-4.137935,22.0,51,0.3481510498046875,False,REGULAR,USD,2026-01-09
GOOGL260109P00280000,2025-12-04 19:21:15+00:00,280.0,1.89,1.8,1.94,0.19999993,11.834314,58.0,84,0.3397282824707031,False,REGULAR,USD,2026-01-09
GOOGL260109P00285000,2025-12-04 19:54:38+00:00,285.0,2.35,2.35,2.49,0.099999905,4.4444404,28.0,67,0.3305731005859375,False,REGULAR,USD,2026-01-09
GOOGL260109P00290000,2025-12-04 20:30:40+00:00,290.0,3.07,3.05,3.15,0.16999984,5.8620634,91.0,170,0.3202582623291015,False,REGULAR,USD,2026-01-09
GOOGL260109P00295000,2025-12-04 20:30:40+00:00,295.0,3.99,3.9,4.1,0.3399999,9.289616,64.0,164,0.31445998046874996,False,REGULAR,USD,2026-01-09
GOOGL260109P00300000,2025-12-04 20:27:11+00:00,300.0,5.3,5.05,5.3,0.8300004,18.568241,123.0,117,0.3094551477050781,False,REGULAR,USD,2026-01-09
GOOGL260109P00305000,2025-12-04 19:30:20+00:00,305.0,6.77,6.55,6.75,0.9299998,15.924655,30.0,64,0.3042061767578125,False,REGULAR,USD,2026-01-09
GOOGL260109P00310000,2025-12-04 20:22:37+00:00,310.0,8.35,8.3,8.5,1.1200004,15.4910145,30.0,231,0.29932341308593746,False,REGULAR,USD,2026-01-09
GOOGL260109P00315000,2025-12-04 19:59:18+00:00,315.0,10.45,10.35,10.6,0.6899996,7.0696673,144.0,10257,0.2954477194213867,False,REGULAR,USD,2026-01-09
GOOGL260109P00320000,2025-12-04 19:08:42+00:00,320.0,12.98,12.75,13.05,1.5,13.066202,82.0,104,0.29209081939697257,True,REGULAR,USD,2026-01-09
GOOGL260109P00325000,2025-12-04 14:34:45+00:00,325.0,16.75,15.5,15.8,2.3400002,16.238724,36.0,106,0.28790995300292954,True,REGULAR,USD,2026-01-09
GOOGL260109P00330000,2025-12-03 20:35:43+00:00,330.0,16.6,18.75,19.05,0.0,0.0,1.0,59,0.2881846084594726,True,REGULAR,USD,2026-01-09
GOOGL260109P00335000,2025-12-03 20:43:12+00:00,335.0,23.45,22.2,22.55,3.5,17.54386,1.0,4,0.2872385729980468,True,REGULAR,USD,2026-01-09
GOOGL260109P00340000,2025-11-26 14:38:05+00:00,340.0,26.37,25.5,27.0,0.0,0.0,,6,0.3073189385986328,True,REGULAR,USD,2026-01-09
GOOGL260116P00010000,2025-11-21 14:41:09+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,1,3.1250021875,False,REGULAR,USD,2026-01-16
GOOGL260116P00020000,2025-11-07 20:40:57+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,1,2.468753828125,False,REGULAR,USD,2026-01-16
GOOGL260116P00025000,2025-11-14 19:11:07+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,1,2.2500043749999996,False,REGULAR,USD,2026-01-16
GOOGL260116P00035000,2025-11-07 20:40:57+00:00,35.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.9375003125,False,REGULAR,USD,2026-01-16
GOOGL260116P00040000,2025-11-18 15:32:22+00:00,40.0,0.02,0.0,0.02,0.0,0.0,1.0,1,1.8281258593749998,False,REGULAR,USD,2026-01-16
GOOGL260116P00045000,2025-11-07 20:40:57+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,689,1.71875140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-11-07 20:40:58+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,186,1.625001875,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-11-14 14:30:02+00:00,55.0,0.01,0.0,0.02,0.0,0.0,10.0,86,1.5468772656249998,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-11-14 19:11:07+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,1661,1.46875265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-11-14 15:29:14+00:00,65.0,0.02,0.0,0.02,0.0,0.0,1.0,4042,1.40625296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-11-12 14:49:13+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,1224,1.3437532812499997,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-11-24 19:44:54+00:00,75.0,0.01,0.0,0.02,0.0,0.0,22.0,467,1.2812535937499998,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-11-11 17:35:53+00:00,80.0,0.01,0.0,0.02,0.0,0.0,75.0,653,1.21875390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-11-28 17:56:42+00:00,85.0,0.01,0.0,0.02,0.0,0.0,4.0,1899,1.171879140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-11-24 15:40:11+00:00,90.0,0.01,0.0,0.02,0.0,0.0,2.0,4446,1.125004375,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-11-03 15:48:22+00:00,95.0,0.04,0.0,0.02,0.0,0.0,1.0,2480,1.0781296093750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-11-24 14:30:00+00:00,100.0,0.01,0.0,0.02,0.0,0.0,5.0,3661,1.0312548437500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-12-04 20:22:12+00:00,105.0,0.01,0.0,0.02,0.0,0.0,3.0,1403,0.98437515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-11-28 17:54:38+00:00,110.0,0.01,0.0,0.02,0.0,0.0,7.0,6019,0.945313046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-11-25 15:04:37+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,3634,0.9062509375,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-12-02 17:18:16+00:00,120.0,0.01,0.0,0.02,0.0,0.0,5.0,7737,0.87500125,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-12-03 20:23:40+00:00,125.0,0.01,0.0,0.02,0.0,0.0,100.0,8209,0.8359391406249999,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-12-04 17:52:20+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,8458,0.7500025,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-12-03 20:23:37+00:00,135.0,0.01,0.0,0.02,0.0,0.0,1.0,7206,0.7656273437500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-12-03 20:23:37+00:00,140.0,0.01,0.0,0.02,0.0,0.0,3.0,16690,0.73437765625,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-12-03 20:23:38+00:00,145.0,0.01,0.0,0.02,0.0,0.0,17.0,9394,0.70312796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-12-03 20:23:41+00:00,150.0,0.01,0.0,0.02,0.0,0.0,93.0,15087,0.6796907031250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-12-04 16:11:51+00:00,155.0,0.01,0.0,0.03,-0.01,-50.0,4.0,9477,0.6718782812500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-12-04 19:45:50+00:00,160.0,0.01,0.01,0.03,-0.01,-50.0,46.0,22360,0.6601596484375001,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-12-04 14:57:24+00:00,165.0,0.02,0.0,0.03,0.0,0.0,29.0,8848,0.6171913281250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-12-03 20:34:08+00:00,170.0,0.03,0.0,0.04,0.0,0.0,140.0,14661,0.6054726953125001,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-12-04 19:39:33+00:00,175.0,0.01,0.01,0.03,-0.02,-66.66667,37.0,10750,0.57812921875,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-12-03 20:35:07+00:00,180.0,0.03,0.02,0.05,0.0,0.0,42.0,10682,0.5820354296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-12-03 17:28:52+00:00,185.0,0.04,0.02,0.05,0.03,300.0,4.0,7786,0.5546919531250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-12-04 19:23:30+00:00,190.0,0.03,0.03,0.06,0.01,50.0,96.0,7815,0.5429733203125001,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-12-04 18:52:09+00:00,195.0,0.06,0.04,0.07,0.02,50.0,10.0,5300,0.5273484765625001,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-12-04 18:33:20+00:00,200.0,0.07,0.06,0.09,0.010000002,16.66667,69.0,29424,0.5195360546875,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-12-04 18:33:20+00:00,205.0,0.09,0.07,0.11,0.020000003,28.571432,4.0,3602,0.5048877636718749,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-12-04 18:39:41+00:00,210.0,0.1,0.1,0.13,0.0,0.0,5.0,14865,0.5009815527343751,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-12-04 19:35:27+00:00,215.0,0.13,0.12,0.15,0.019999996,18.181814,12.0,5239,0.48389187988281257,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-12-04 19:17:19+00:00,220.0,0.16,0.15,0.18,0.00999999,6.66666,54.0,13096,0.46924358886718753,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-12-04 20:28:53+00:00,225.0,0.22,0.19,0.23,0.060000002,37.5,15.0,3702,0.45898978515625005,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-12-04 20:28:50+00:00,230.0,0.27,0.24,0.27,0.050000012,22.727278,21.0,10337,0.44336494140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-12-04 19:51:39+00:00,235.0,0.32,0.31,0.34,0.049999982,18.51851,13.0,6585,0.4321345849609375,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-12-04 19:58:55+00:00,240.0,0.4,0.39,0.41,0.060000002,17.647058,46.0,14735,0.4184628466796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-12-04 20:23:59+00:00,245.0,0.5,0.48,0.5,0.050000012,11.111114,14.0,6224,0.405279384765625,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-12-04 20:27:53+00:00,250.0,0.63,0.6,0.63,0.06999999,12.96296,47.0,10921,0.39502558105468755,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-12-04 20:21:00+00:00,255.0,0.78,0.76,0.79,0.099999964,14.705876,42.0,3297,0.3842835009765625,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-12-04 20:21:00+00:00,260.0,0.98,0.96,0.98,0.100000024,11.363639,78.0,20457,0.37305314453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-12-04 19:52:54+00:00,265.0,1.2,1.21,1.24,0.100000024,9.090911,61.0,2936,0.3635317553710938,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-12-04 20:25:04+00:00,270.0,1.56,1.53,1.56,0.13,9.090909,77.0,7396,0.35388829711914055,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-12-04 20:20:42+00:00,275.0,1.95,1.94,1.99,0.1500001,8.333339,344.0,7321,0.3459538061523437,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-12-04 20:27:53+00:00,280.0,2.47,2.48,2.52,0.11000013,4.6610227,397.0,5854,0.33789724609375,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-12-04 20:24:12+00:00,285.0,3.2,3.15,3.2,0.30999994,10.726642,387.0,3786,0.3308782733154296,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-12-04 20:28:43+00:00,290.0,3.97,3.95,4.0,0.22000003,5.8666677,348.0,5048,0.3227606787109374,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-12-04 20:24:53+00:00,295.0,5.04,5.0,5.1,0.30999994,6.55391,148.0,2126,0.31854929504394525,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-12-04 20:23:21+00:00,300.0,6.26,6.25,6.35,0.41000032,7.0085526,881.0,9582,0.31238480590820306,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-12-04 20:24:34+00:00,305.0,7.82,7.75,7.8,0.47000027,6.394562,175.0,1542,0.30536583312988286,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-12-04 20:30:36+00:00,310.0,9.55,9.55,9.6,0.5500002,6.111113,289.0,2969,0.30060513854980464,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-12-04 20:10:38+00:00,315.0,11.55,11.65,11.8,0.6000004,5.4794555,686.0,3462,0.29846892944335934,False,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-12-04 20:02:06+00:00,320.0,14.29,14.1,14.25,1.3400002,10.347491,319.0,2657,0.29514254669189455,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-12-04 20:01:57+00:00,325.0,16.85,16.85,16.95,1.9200001,12.860013,432.0,1039,0.29062599029541014,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-12-04 17:29:22+00:00,330.0,20.49,19.95,20.1,1.8899994,10.161287,52.0,324,0.2896494375610351,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-12-04 19:54:41+00:00,335.0,23.32,23.35,23.55,2.3199997,11.047618,7.0,269,0.2892527130126953,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-12-04 17:38:29+00:00,340.0,27.7,26.8,27.25,3.2200012,13.1536,93.0,693,0.28876443664550777,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-03 17:37:01+00:00,345.0,31.55,30.65,31.25,2.3799992,8.159064,1.0,98,0.29053443847656246,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-04 15:02:50+00:00,350.0,36.64,34.85,35.55,3.4399986,10.361442,51.0,384,0.2962716857910156,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-04 15:02:50+00:00,355.0,41.0,39.0,39.9,-0.40000153,-0.96618724,118.0,183,0.2988961712646484,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-03 16:07:41+00:00,360.0,41.92,43.65,44.45,0.0,0.0,1.0,53,0.3048165222167969,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-02 15:04:53+00:00,365.0,49.4,48.2,49.05,0.0,0.0,8.0,45,0.3089668713378906,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-02 16:19:22+00:00,370.0,55.65,52.85,54.0,0.0,0.0,22.0,58,0.32776551147460936,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,57.2,60.0,0.0,0.0,2.0,7,0.3963683410644532,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-11-26 17:50:13+00:00,380.0,62.6,62.05,64.85,0.0,0.0,1.0,10,0.4112607702636719,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-11-26 15:31:21+00:00,385.0,67.75,66.65,69.8,0.0,0.0,3.0,19,0.42969320312500003,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-04 16:22:42+00:00,390.0,73.91,71.95,74.75,-1.0399933,-1.3875828,1.0,69,0.44751529052734373,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-11-26 20:03:47+00:00,395.0,76.25,76.55,79.7,0.0,0.0,30.0,2,0.4646659979248047,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,81.4,84.7,0.0,0.0,32.0,0,0.48376981079101566,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,86.45,89.7,0.0,0.0,11.0,0,0.5025684509277344,True,REGULAR,USD,2026-01-16
GOOGL260116P00420000,2025-12-01 16:37:50+00:00,420.0,102.45,101.5,104.7,0.0,0.0,,0,0.5562788513183594,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,111.45,114.7,0.0,0.0,1.0,0,0.5903361279296876,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,121.45,124.7,0.0,0.0,10.0,0,0.62305064453125,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.03,0.0,0.0,1.0,130,0.8984385156249999,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.05,0.0,0.0,248.0,211,0.8984385156249999,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,0.87500125,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-11-25 20:01:18+00:00,100.0,0.03,0.0,0.04,0.0,0.0,201.0,291,0.8125018749999999,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-11-25 17:50:36+00:00,105.0,0.03,0.0,0.05,-0.01,-25.0,3.0,24,0.7929708203125,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-11-20 15:20:59+00:00,110.0,0.05,0.01,0.05,0.0,0.0,3.0,37,0.773439765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.01,0.06,0.0,0.0,37.0,265,0.7500025,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-03 19:30:30+00:00,120.0,0.03,0.02,0.07,0.0,0.0,1.0,87,0.7382838671874999,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.03,0.08,0.0,0.0,2.0,81,0.7226590234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-02 18:42:10+00:00,130.0,0.06,0.05,0.09,0.0,0.0,100.0,224,0.710940390625,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-01 15:37:52+00:00,135.0,0.06,0.05,0.1,0.0,0.0,1.0,75,0.6875031250000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-03 17:50:51+00:00,140.0,0.07,0.06,0.11,0.0,0.0,20.0,3350,0.6679720703125002,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-11-25 18:28:50+00:00,145.0,0.15,0.08,0.13,0.0,0.0,1003.0,1136,0.6562534375000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-02 18:53:04+00:00,150.0,0.13,0.1,0.14,0.0,0.0,1.0,1130,0.63867548828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-02 17:27:44+00:00,155.0,0.14,0.12,0.16,0.0,0.0,150.0,1040,0.624027197265625,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-03 17:28:52+00:00,160.0,0.16,0.14,0.19,0.0,0.0,1.0,544,0.6103554589843752,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-11-28 16:26:35+00:00,165.0,0.26,0.17,0.21,0.0,0.0,17.0,233,0.5952188916015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-04 19:33:32+00:00,170.0,0.22,0.2,0.25,0.019999996,9.999997,1.0,1570,0.5830119824218749,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-03 14:49:02+00:00,175.0,0.27,0.24,0.28,0.0,0.0,2.0,2227,0.5688519677734375,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-03 15:03:05+00:00,180.0,0.29,0.28,0.32,0.0,0.0,1.0,2003,0.5551802294921876,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-03 16:08:53+00:00,185.0,0.34,0.33,0.37,0.02000001,6.2500033,8.0,2230,0.5424850439453126,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-04 17:24:23+00:00,190.0,0.4,0.39,0.43,-0.030000001,-6.976744,2.0,1982,0.5307664111328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-12-03 18:15:00+00:00,195.0,0.43,0.45,0.5,0.0,0.0,1.0,1816,0.5180712255859375,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-04 17:37:37+00:00,200.0,0.54,0.53,0.57,0.04000002,8.000004,3.0,4772,0.50586431640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-03 16:21:28+00:00,205.0,0.61,0.62,0.66,0.0,0.0,1.0,878,0.49707534179687507,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-03 20:50:00+00:00,210.0,0.68,0.72,0.77,0.0,0.0,11.0,829,0.48608912353515626,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-04 16:20:02+00:00,215.0,0.85,0.84,0.89,0.050000012,6.250001,21.0,1590,0.47461462890625,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-04 20:29:22+00:00,220.0,1.01,0.99,1.03,0.01999998,2.0202,11.0,1136,0.4635063415527344,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-04 20:00:24+00:00,225.0,1.14,1.16,1.2,0.0,0.0,22.0,1705,0.45313046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-04 19:37:26+00:00,230.0,1.37,1.36,1.4,0.09000003,7.0312533,4.0,4401,0.44324287231445314,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-04 20:27:34+00:00,235.0,1.65,1.61,1.66,0.120000005,7.8431373,34.0,691,0.4351863122558594,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-04 20:24:00+00:00,240.0,1.94,1.89,1.95,0.16000009,8.988769,20.0,2468,0.42664147583007817,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-04 19:18:59+00:00,245.0,2.25,2.25,2.31,0.119999886,5.633797,5.0,1583,0.41919526123046874,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-04 20:21:00+00:00,250.0,2.71,2.67,2.73,0.18000007,7.114628,38.0,3093,0.4120542193603516,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-04 20:20:47+00:00,255.0,3.2,3.15,3.25,0.25,8.474576,33.0,2066,0.40619490295410154,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-04 20:27:34+00:00,260.0,3.8,3.7,3.8,0.25,7.0422535,54.0,1271,0.3987486883544922,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-04 19:54:54+00:00,265.0,4.4,4.4,4.5,0.25,6.024096,18.0,1158,0.3934386828613281,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-04 20:26:45+00:00,270.0,5.26,5.15,5.3,0.35000038,7.1283174,64.0,5128,0.38812867736816403,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-04 20:24:00+00:00,275.0,6.14,6.1,6.2,0.4000001,6.9686427,63.0,786,0.3825134991455078,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-04 20:23:26+00:00,280.0,7.16,7.1,7.25,0.40999985,6.074072,44.0,1627,0.3776917700195312,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-04 20:04:40+00:00,285.0,8.3,8.3,8.4,0.7000003,9.21053,82.0,1574,0.372076591796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-04 19:52:54+00:00,290.0,9.64,9.6,9.75,0.44000053,4.7826147,59.0,6605,0.367743139038086,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-04 20:23:57+00:00,295.0,11.25,11.1,11.2,0.6999998,6.6350694,90.0,750,0.362311064453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-04 20:10:25+00:00,300.0,12.8,12.8,12.9,0.75,6.2240663,730.0,2408,0.3585269226074219,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-04 16:53:58+00:00,305.0,14.6,14.65,14.8,1.2300005,9.199704,21.0,563,0.355200539855957,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-04 19:49:23+00:00,310.0,16.63,16.7,16.8,1.1399994,7.359583,108.0,719,0.3504398452758788,False,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-04 20:00:46+00:00,315.0,18.95,18.95,19.1,1.0,5.5710306,105.0,706,0.34763225616455073,False,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-04 19:48:47+00:00,320.0,21.3,21.45,21.55,0.9899998,4.874445,82.0,827,0.3441532870483398,True,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2025-12-04 17:27:44+00:00,325.0,24.5,24.15,24.3,1.7000008,7.456144,24.0,308,0.342505354309082,True,REGULAR,USD,2026-02-20
