contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,89.9,92.35,0.0,0.0,1.0,0,0.6159706372070313,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-11-25 20:52:17+00:00,325.0,95.05,95.15,97.3,0.0,0.0,1.0,3,0.6325720336914062,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-11-25 20:52:17+00:00,330.0,100.07,100.2,102.2,0.0,0.0,1.0,0,0.5019581054687501,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,104.85,107.4,0.0,0.0,1.0,0,0.6832307067871095,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,104.25,106.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,114.95,117.55,0.0,0.0,1.0,0,0.5639692041015626,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-11-28 16:42:32+00:00,350.0,117.41,119.9,122.35,0.0,0.0,2.0,2,0.5468795312500001,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-11-13 20:52:47+00:00,355.0,116.82,124.95,127.4,0.0,0.0,1.0,0,0.577152666015625,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-28 16:08:48+00:00,360.0,127.82,130.2,132.3,0.0,0.0,66.0,0,0.6118202880859377,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-25 20:50:00+00:00,370.0,140.35,139.9,142.2,0.0,0.0,1.0,0,0.57812921875,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-12-03 16:30:53+00:00,110.0,0.08,0.05,0.08,0.0,0.0,2.0,789,0.6074258007812501,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-11-26 15:14:06+00:00,115.0,0.12,0.07,0.1,0.0,0.0,1.0,167,0.5898478515625001,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-12-02 17:45:17+00:00,120.0,0.1,0.09,0.12,0.0,0.0,360.0,498,0.569340244140625,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-12-04 14:51:01+00:00,125.0,0.15,0.13,0.16,0.0,0.0,1.0,145,0.5585981640625001,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-12-04 15:12:48+00:00,130.0,0.18,0.17,0.2,-0.00999999,-5.263153,4.0,559,0.5419967675781252,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-12-04 16:36:25+00:00,135.0,0.26,0.22,0.24,0.049999997,23.809523,14.0,553,0.5249070947265625,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-12-04 16:08:57+00:00,140.0,0.31,0.28,0.31,0.030000001,10.714286,11.0,1209,0.5107470800781251,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-12-04 17:43:31+00:00,145.0,0.4,0.36,0.39,0.050000012,14.285717,11.0,1257,0.4997608618164063,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-12-04 19:33:29+00:00,150.0,0.47,0.45,0.48,0.03999999,9.302323,5.0,1507,0.4836477416992188,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-12-04 19:08:45+00:00,155.0,0.59,0.56,0.59,0.07999998,15.686271,15.0,786,0.467778759765625,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-12-04 17:11:13+00:00,160.0,0.76,0.7,0.72,0.14999998,24.59016,55.0,834,0.4519097778320313,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-12-04 19:57:42+00:00,165.0,0.9,0.87,0.9,0.109999955,13.924045,14.0,893,0.4387263159179688,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-12-04 20:02:57+00:00,170.0,1.1,1.09,1.12,0.110000014,11.111113,54.0,2458,0.42529871582031253,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-12-04 20:14:12+00:00,175.0,1.37,1.37,1.39,0.14999998,12.29508,33.0,3995,0.41235939208984373,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-12-04 19:57:45+00:00,180.0,1.75,1.72,1.76,0.20000005,12.903229,19.0,6308,0.4019835192871094,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-12-04 20:30:23+00:00,185.0,2.21,2.18,2.21,0.32000005,17.021278,81.0,5813,0.39148557739257805,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-12-04 20:16:47+00:00,190.0,2.75,2.74,2.77,0.3599999,15.062756,1280.0,5019,0.38147591186523433,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-12-04 20:18:04+00:00,195.0,3.47,3.45,3.5,0.45000005,14.900663,95.0,8234,0.37366348999023435,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-12-04 20:15:37+00:00,200.0,4.31,4.3,4.4,0.51,13.421053,561.0,9860,0.36646141357421874,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-12-04 20:23:39+00:00,205.0,5.4,5.35,5.45,0.6500001,13.684212,557.0,12661,0.35846588806152346,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-12-04 20:23:39+00:00,210.0,6.67,6.65,6.75,0.77,13.050847,333.0,10307,0.3521182952880859,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-12-04 20:01:43+00:00,215.0,8.3,8.25,8.35,1.0500002,14.48276,229.0,5624,0.34778484252929687,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-12-04 20:18:59+00:00,220.0,10.03,9.95,10.05,1.1799994,13.333325,292.0,5934,0.3397282824707031,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-12-04 20:20:58+00:00,225.0,12.1,12.05,12.15,1.5300007,14.474936,327.0,7574,0.33521172607421873,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-12-04 20:24:55+00:00,230.0,14.43,14.4,14.5,1.5300007,11.86047,529.0,8117,0.33017637603759764,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-12-04 20:00:53+00:00,235.0,17.05,17.0,17.15,1.9399996,12.839176,194.0,2379,0.325629302368164,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-12-04 19:57:49+00:00,240.0,19.92,19.85,20.0,1.9699993,10.974927,73.0,2605,0.31928170959472646,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-12-04 19:01:44+00:00,245.0,22.9,22.9,23.25,1.6999989,8.018862,71.0,1511,0.3160163613891601,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-12-04 20:11:39+00:00,250.0,26.52,26.35,26.65,2.3199997,9.555188,14.0,1107,0.3099434240722656,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-12-04 19:37:02+00:00,255.0,29.9,30.0,30.4,2.3999996,8.727272,16.0,1674,0.3067085931396484,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-12-04 18:48:19+00:00,260.0,34.49,33.9,34.25,3.090002,9.840772,33.0,2647,0.2995675512695312,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-12-04 17:42:47+00:00,265.0,39.25,38.0,38.45,5.950001,17.86787,36.0,299,0.29730927307128896,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-12-02 18:52:59+00:00,270.0,40.4,42.3,42.95,2.8500023,7.5898867,2.0,250,0.3011544494628906,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-12-04 19:35:00+00:00,275.0,47.0,46.65,47.2,3.2999992,7.551486,5.0,348,0.2868723657226562,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-12-04 19:21:57+00:00,280.0,52.05,51.35,51.95,3.0999985,6.3329897,16.0,298,0.29224340576171864,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-12-04 15:32:04+00:00,285.0,56.61,55.3,57.2,5.510002,10.7827835,1.0,79,0.32691102783203124,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-11-26 20:54:30+00:00,290.0,60.8,59.9,62.5,0.0,0.0,2.0,6,0.36340968627929693,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-28 16:20:11+00:00,295.0,62.9,64.6,67.65,0.0,0.0,4.0,4,0.39087523193359375,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-11-20 15:00:07+00:00,300.0,73.7,69.6,72.6,0.0,0.0,1.0,0,0.4066221447753906,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,74.6,77.85,0.0,0.0,3.0,0,0.43884838500976564,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-04 15:48:47+00:00,310.0,82.02,79.7,82.5,7.0499954,9.403755,1.0,1,0.43628493408203123,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,84.55,87.6,0.0,0.0,1.0,0,0.4594780615234375,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,89.9,92.25,0.0,0.0,1.0,0,0.45300839965820316,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,94.5,97.6,0.0,0.0,4.0,0,0.4924367163085938,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,99.9,102.15,0.0,0.0,5.0,0,0.4766898034667969,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,104.55,107.6,0.0,0.0,1.0,0,0.5238084729003907,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0,0.5177050183105469,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,129.7,132.5,0.0,0.0,1.0,0,0.5891154370117189,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,139.7,142.5,0.0,0.0,,0,0.6159706372070313,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-12-02 14:48:34+00:00,85.0,0.03,0.02,0.05,0.0,0.0,1.0,736,0.65039412109375,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-11-21 19:24:35+00:00,90.0,0.14,0.03,0.06,0.0,0.0,10.0,109,0.6289099609375001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-12-04 17:07:35+00:00,95.0,0.05,0.04,0.08,-0.009999998,-16.666662,15.0,357,0.6132851171875001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-12-04 20:16:18+00:00,100.0,0.08,0.06,0.1,-0.10000001,-55.555557,1.0,316,0.5976602734375001,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-12-03 18:51:54+00:00,105.0,0.11,0.09,0.12,0.0,0.0,2.0,665,0.5820354296875,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-12-03 16:33:40+00:00,110.0,0.12,0.12,0.15,0.0,0.0,2.0,1038,0.5664105859375,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-12-01 17:26:24+00:00,115.0,0.18,0.15,0.19,0.010000005,5.8823557,4.0,312,0.5507857421875001,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-11-28 17:18:28+00:00,120.0,0.24,0.2,0.23,0.0,0.0,13.0,2133,0.5361374511718751,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-12-03 20:56:24+00:00,125.0,0.28,0.26,0.29,0.02000001,7.692312,3.0,1420,0.5229539892578124,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-12-04 15:50:27+00:00,130.0,0.37,0.33,0.36,0.03999999,12.121209,2.0,1967,0.5092822509765625,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-12-03 17:10:47+00:00,135.0,0.38,0.41,0.44,0.0,0.0,9.0,963,0.4975636181640626,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-12-04 19:29:53+00:00,140.0,0.55,0.5,0.54,0.07000002,14.583339,1.0,2316,0.48340360351562506,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-12-03 19:29:26+00:00,145.0,0.67,0.62,0.65,0.09000003,15.517248,16.0,3729,0.46851117431640626,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-12-04 19:33:37+00:00,150.0,0.8,0.75,0.79,0.06999999,9.58904,20.0,5578,0.45483943603515625,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-12-04 19:22:51+00:00,155.0,0.98,0.92,0.96,0.110000014,12.643681,18.0,5213,0.44165597412109375,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-12-04 19:19:47+00:00,160.0,1.17,1.12,1.16,0.14999998,14.705881,25.0,11223,0.42847251220703125,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-12-04 18:11:23+00:00,165.0,1.46,1.38,1.41,0.19000006,14.960634,48.0,5586,0.4162656030273437,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-12-04 19:42:02+00:00,170.0,1.71,1.69,1.72,0.17000008,11.038966,36.0,8717,0.40491317749023437,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-12-04 20:17:18+00:00,175.0,2.09,2.08,2.11,0.2299999,12.365586,80.0,6357,0.3947814428710938,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-12-04 19:20:39+00:00,180.0,2.65,2.55,2.6,0.4000001,17.77778,710.0,11951,0.38587039916992183,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-12-04 20:09:34+00:00,185.0,3.17,3.15,3.2,0.4000001,14.440436,31.0,2473,0.3776917700195312,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-12-04 20:22:04+00:00,190.0,3.86,3.8,3.9,0.41999984,12.209298,74.0,7290,0.3690858990478516,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-12-04 20:22:04+00:00,195.0,4.7,4.7,4.75,0.52999973,12.7098255,57.0,6458,0.36133451171875,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-12-04 19:39:47+00:00,200.0,5.7,5.7,5.8,0.5999999,11.650484,1508.0,12500,0.355200539855957,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-12-04 19:20:38+00:00,205.0,7.1,6.9,7.0,0.9200001,14.886733,58.0,4422,0.3485172570800781,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-12-04 19:18:20+00:00,210.0,8.4,8.35,8.4,0.9499998,12.751677,39.0,5137,0.34220018157958976,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-12-04 20:11:27+00:00,215.0,10.0,10.0,10.1,1.0100002,11.234708,297.0,4245,0.3380803497314453,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-12-04 19:58:55+00:00,220.0,11.8,11.85,11.95,1.29,12.274024,50.0,10267,0.3324041369628906,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-12-04 20:17:31+00:00,225.0,14.05,13.9,14.0,1.4800005,11.774069,58.0,3155,0.32614809600830075,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-12-04 20:03:09+00:00,230.0,16.3,16.3,16.4,1.7299995,11.873711,407.0,3642,0.3221808505249023,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-12-04 19:09:29+00:00,235.0,18.95,18.85,19.0,1.5500011,8.908053,140.0,4133,0.3173286041259765,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-12-04 19:57:47+00:00,240.0,21.65,21.7,21.85,1.8799992,9.509353,278.0,2656,0.31262894409179687,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-12-04 20:19:41+00:00,245.0,24.91,24.8,25.0,1.9099998,8.304347,20.0,983,0.30914997497558594,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-12-04 18:54:39+00:00,250.0,28.5,27.95,28.3,2.6800003,10.379552,76.0,4122,0.30393152130126955,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-12-04 19:25:32+00:00,255.0,32.24,31.6,31.9,3.090002,10.60035,7.0,664,0.3004220349121094,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-12-04 19:27:58+00:00,260.0,35.75,35.25,35.65,4.8500004,15.695794,6.0,347,0.2955392712402344,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-12-02 20:36:44+00:00,265.0,34.68,39.15,39.55,0.0,0.0,1.0,376,0.2893137475585937,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-12-04 17:42:41+00:00,270.0,44.6,43.2,43.75,6.799999,17.989416,35.0,348,0.286567192993164,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-11-25 16:13:02+00:00,275.0,48.5,47.55,48.05,0.0,0.0,5.0,96,0.28211167114257807,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-11-26 15:34:28+00:00,280.0,51.0,52.05,52.7,0.0,0.0,1.0,240,0.2867502966308593,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-12-04 19:36:07+00:00,285.0,56.55,56.55,57.05,5.049999,9.805824,5.0,81,0.2732006274414062,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-12-04 15:48:47+00:00,290.0,62.37,61.15,61.7,3.8799973,6.633608,3.0,94,0.2679516564941406,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-12-02 15:02:53+00:00,295.0,60.54,65.1,67.5,0.0,0.0,36.0,48,0.32874206420898433,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-20 15:05:07+00:00,300.0,74.13,69.65,72.45,0.0,0.0,12.0,2,0.34204759521484374,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-12-03 18:19:44+00:00,305.0,72.55,74.6,77.65,0.0,0.0,1.0,1,0.3675600354003906,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-11-18 16:48:31+00:00,310.0,84.7,79.6,82.65,0.0,0.0,2.0,0,0.38269660278320305,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-11-06 17:40:25+00:00,315.0,71.4,84.5,87.75,0.0,0.0,8.0,0,0.40259386474609377,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-11-11 14:40:02+00:00,320.0,72.05,89.8,92.45,0.0,0.0,2.0,0,0.4010069665527344,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,94.6,97.5,0.0,0.0,2.0,0,0.41760836303710935,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,99.9,102.25,0.0,0.0,2.0,0,0.4161435339355468,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,104.6,107.65,0.0,0.0,,0,0.45300839965820316,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,109.7,112.5,0.0,0.0,15.0,0,0.45740288696289066,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,108.6,112.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-26 20:54:30+00:00,350.0,120.7,119.7,122.5,0.0,0.0,1.0,0,0.48242705078125003,True,REGULAR,USD,2026-03-20
AMZN260320P00355000,2025-11-21 14:54:32+00:00,355.0,136.98,124.55,127.6,0.0,0.0,1.0,0,0.5006153454589843,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,129.75,132.5,0.0,0.0,1.0,0,0.5063525927734375,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2025-12-04 15:38:12+00:00,110.0,0.23,0.2,0.23,0.010000005,4.545457,41.0,195,0.5356491748046875,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2025-12-04 20:01:27+00:00,115.0,0.26,0.26,0.28,-0.16,-38.095238,1.0,273,0.5219774365234374,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-12-04 16:08:57+00:00,120.0,0.35,0.32,0.34,-0.050000012,-12.500002,45.0,134,0.506840869140625,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-11-28 14:30:08+00:00,125.0,0.46,0.39,0.42,0.0,0.0,1.0,124,0.49609878906250005,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-11-28 14:30:08+00:00,130.0,0.58,0.48,0.51,0.0,0.0,1.0,123,0.4821829125976563,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-12-02 17:59:07+00:00,135.0,0.62,0.59,0.62,0.06999999,12.727271,1.0,315,0.46924358886718753,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-12-04 16:12:40+00:00,140.0,0.74,0.72,0.75,0.07999998,12.121209,11.0,1031,0.4563042651367188,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-12-02 16:28:46+00:00,145.0,0.81,0.87,0.9,0.0,0.0,1.0,359,0.44336494140625,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2025-12-04 16:32:18+00:00,150.0,1.12,1.06,1.09,0.060000062,5.6603837,5.0,732,0.4317683776855469,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-12-04 16:32:18+00:00,155.0,1.34,1.28,1.31,0.14999998,12.60504,1.0,405,0.4200497448730469,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-12-04 16:38:23+00:00,160.0,1.64,1.55,1.58,0.22000003,15.492961,25.0,1281,0.40918559570312496,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2025-12-01 19:17:44+00:00,165.0,1.95,1.89,1.92,0.30000007,18.181824,7.0,1143,0.3996642065429688,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-12-02 19:17:51+00:00,170.0,2.44,2.28,2.31,0.49,25.128204,2.0,1695,0.3897155755615235,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-12-04 17:32:10+00:00,175.0,2.8,2.76,2.8,0.29999995,11.999998,26.0,681,0.3812317736816406,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2025-12-04 18:44:51+00:00,180.0,3.43,3.35,3.4,0.47000003,15.87838,20.0,1589,0.37366348999023435,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2025-12-04 15:35:56+00:00,185.0,4.33,4.0,4.1,0.49,12.760417,7.0,1409,0.36615624084472653,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2025-12-04 20:05:40+00:00,190.0,4.92,4.85,4.9,0.5700002,13.103452,16.0,4342,0.3582827844238281,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2025-12-04 18:32:32+00:00,195.0,5.95,5.8,5.9,0.6699996,12.689386,4.0,2085,0.3524539852905273,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2025-12-04 20:17:21+00:00,200.0,7.0,6.9,7.05,0.8000002,12.903229,54.0,4275,0.3466251861572265,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2025-12-04 16:59:45+00:00,205.0,8.77,8.25,8.35,1.2700005,16.93334,26.0,2217,0.34052173156738286,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2025-12-04 18:12:02+00:00,210.0,10.07,9.7,9.85,1.2199993,13.785302,19.0,1743,0.33493707061767575,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2025-12-04 19:22:33+00:00,215.0,11.8,11.45,11.55,1.3699999,13.135185,38.0,1267,0.32959654785156245,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2025-12-04 19:22:33+00:00,220.0,13.75,13.35,13.45,1.5,12.244898,12.0,2077,0.32425602508544915,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2025-12-04 19:41:18+00:00,225.0,15.43,15.5,15.6,1.3299999,9.432624,21.0,1943,0.3196784341430663,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2025-12-04 19:10:23+00:00,230.0,17.97,17.8,17.95,1.8199997,11.269348,122.0,470,0.3147956704711914,True,REGULAR,USD,2026-04-17
AMZN260417P00235000,2025-12-03 20:11:29+00:00,235.0,18.62,20.45,20.6,0.0,0.0,9.0,777,0.3113472186279296,True,REGULAR,USD,2026-04-17
AMZN260417P00240000,2025-12-03 14:41:24+00:00,240.0,24.16,23.25,23.4,1.9599991,8.828824,2.0,553,0.30664755859375,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2025-12-04 19:04:22+00:00,245.0,26.47,26.3,26.45,2.1299992,8.751023,10.0,194,0.30249720947265624,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2025-12-04 19:04:22+00:00,250.0,29.68,29.4,29.7,2.5300007,9.318603,18.0,398,0.2981027221679687,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2025-12-03 19:07:09+00:00,255.0,30.65,32.95,33.2,0.0,0.0,17.0,304,0.2945932357788086,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2025-12-03 19:08:21+00:00,260.0,34.26,36.45,36.8,0.0,0.0,4.0,53,0.2890696093749999,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2025-12-04 19:37:02+00:00,265.0,40.15,40.25,40.65,4.2400017,11.8073015,3.0,69,0.2848582257080078,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2025-12-02 18:18:11+00:00,270.0,39.7,44.3,44.7,0.0,0.0,4.0,64,0.28137925659179686,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2025-11-18 17:53:45+00:00,275.0,49.7,48.4,48.9,-3.5999985,-6.7542186,15.0,92,0.2779002874755859,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2025-12-03 19:19:24+00:00,280.0,50.27,52.7,53.2,0.0,0.0,23.0,61,0.2731395928955078,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2025-11-21 15:27:16+00:00,285.0,68.5,56.9,57.7,0.0,0.0,2.0,88,0.2711254528808594,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2025-11-24 19:33:09+00:00,290.0,65.05,61.7,62.15,0.0,0.0,15.0,27,0.2625195819091797,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2025-11-24 19:33:09+00:00,295.0,69.75,66.35,66.95,0.0,0.0,15.0,34,0.26630372375488287,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2025-12-03 15:21:21+00:00,300.0,69.3,70.2,72.5,0.0,0.0,1.0,52,0.30689169677734374,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2025-11-25 20:50:00+00:00,305.0,75.35,74.6,77.4,0.0,0.0,1.0,2,0.31592480957031244,True,REGULAR,USD,2026-04-17
AMZN260417P00310000,2025-12-02 16:14:17+00:00,310.0,74.1,79.45,82.8,0.0,0.0,12.0,6,0.3474186352539062,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-11 14:34:20+00:00,315.0,68.2,84.35,87.9,0.0,0.0,3.0,0,0.36511865356445317,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2025-11-18 14:35:34+00:00,320.0,91.8,89.45,92.8,0.0,0.0,5.0,0,0.3737245245361328,True,REGULAR,USD,2026-04-17
AMZN260417P00325000,2025-11-26 18:32:35+00:00,325.0,94.45,94.6,97.8,0.0,0.0,2.0,0,0.38635867553710934,True,REGULAR,USD,2026-04-17
