contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00247500,2025-12-04 19:34:26+00:00,247.5,0.19,0.16,0.17,0.019999996,11.764703,12.0,230,0.309577216796875,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-12-04 20:30:02+00:00,250.0,0.21,0.19,0.21,0.00999999,5.55555,213.0,16446,0.29932341308593746,False,REGULAR,USD,2025-12-19
AAPL251219P00252500,2025-12-04 17:44:37+00:00,252.5,0.26,0.24,0.25,0.029999986,13.043471,24.0,285,0.2866282275390625,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-12-04 19:51:17+00:00,255.0,0.32,0.29,0.31,0.060000002,23.076923,310.0,11642,0.2758861474609374,False,REGULAR,USD,2025-12-19
AAPL251219P00257500,2025-12-04 19:05:33+00:00,257.5,0.43,0.37,0.38,0.110000014,34.375008,61.0,1625,0.26416751464843746,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-12-04 20:30:39+00:00,260.0,0.47,0.47,0.49,0.08000001,20.512823,1661.0,10646,0.2551344018554688,False,REGULAR,USD,2025-12-19
AAPL251219P00262500,2025-12-04 19:29:45+00:00,262.5,0.76,0.6,0.62,0.25,49.019608,223.0,2463,0.24463645996093752,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-12-04 20:10:10+00:00,265.0,0.8,0.79,0.81,0.22000003,37.93104,1373.0,16411,0.23584748535156247,False,REGULAR,USD,2025-12-19
AAPL251219P00267500,2025-12-04 20:01:41+00:00,267.5,1.05,1.03,1.06,0.27999997,36.363632,356.0,838,0.22718057983398435,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-12-04 20:23:26+00:00,270.0,1.35,1.38,1.41,0.35000002,35.000004,7658.0,18815,0.2199785034179687,False,REGULAR,USD,2025-12-19
AAPL251219P00272500,2025-12-04 19:57:29+00:00,272.5,1.86,1.85,1.88,0.51,37.77778,1106.0,2484,0.21363091064453127,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-12-04 20:29:40+00:00,275.0,2.46,2.46,2.48,0.75,43.85965,4022.0,16328,0.20691711059570309,False,REGULAR,USD,2025-12-19
AAPL251219P00277500,2025-12-04 20:02:11+00:00,277.5,3.13,3.25,3.3,0.8700001,38.495583,1161.0,20707,0.20288883056640622,False,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-12-04 20:29:36+00:00,280.0,4.3,4.25,4.35,1.3700001,46.757683,6067.0,9712,0.2003864141845703,False,REGULAR,USD,2025-12-19
AAPL251219P00282500,2025-12-04 20:29:29+00:00,282.5,5.55,5.5,5.6,1.6900003,43.782394,1123.0,1611,0.19751779052734375,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-12-04 20:16:49+00:00,285.0,6.92,6.95,7.1,2.02,41.224487,937.0,6279,0.196297099609375,True,REGULAR,USD,2025-12-19
AAPL251219P00287500,2025-12-04 20:20:28+00:00,287.5,8.55,8.65,8.8,2.3000002,36.800003,430.0,1506,0.19507640869140624,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-12-04 20:20:28+00:00,290.0,10.45,10.6,10.75,2.4499998,30.624998,92.0,3166,0.19763985961914063,True,REGULAR,USD,2025-12-19
AAPL251219P00292500,2025-12-04 19:52:04+00:00,292.5,12.95,12.75,12.9,3.6499996,39.247307,76.0,221,0.20459779785156246,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-12-04 19:54:07+00:00,295.0,15.0,14.95,15.1,3.3999996,29.31034,302.0,890,0.2087481469726562,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-12-04 17:26:09+00:00,300.0,19.98,19.8,19.9,4.129999,26.056776,6.0,277,0.23706817626953125,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-12-04 14:52:09+00:00,305.0,23.2,23.8,25.4,2.9000015,14.285723,11.0,0,0.3276434423828125,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,29.05,31.05,0.0,0.0,1.0,0,0.4255428540039063,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,27.7,29.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-12-04 16:26:32+00:00,320.0,38.56,39.25,40.45,3.9099998,11.284271,3.0,0,0.4598442687988281,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,43.5,46.15,0.0,0.0,1.0,0,0.5653119641113282,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,48.25,51.05,0.0,0.0,2.0,0,0.5971719970703125,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,53.4,56.15,0.0,0.0,,0,0.6456334265136718,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,68.55,71.05,0.0,0.0,2.0,0,0.57617611328125,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,4.675419194793701,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,88.45,91.05,0.0,0.0,1.0,0,0.6792024267578126,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,98.6,101.05,0.0,0.0,1.0,0,0.7504907763671875,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.75,113.95,0.0,0.0,,0,1.1877482019042969,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,126.05,129.1,0.0,0.0,6.0,0,1.598512749633789,True,REGULAR,USD,2025-12-19
AAPL251219P00450000,2025-12-01 15:36:07+00:00,450.0,172.05,168.55,171.05,0.0,0.0,5.0,0,1.0698288696289064,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.000005,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.01,0.0,0.0,8.0,44,0.92187578125,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.01,0.0,0.0,199.0,202,0.79687703125,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.01,0.0,0.0,,10,0.7500025,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.01,0.0,0.0,1.0,101,0.7187528125,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-11-26 16:44:24+00:00,170.0,0.02,0.0,0.01,0.0,0.0,2.0,15,0.6093789062500001,False,REGULAR,USD,2025-12-26
AAPL251226P00175000,2025-12-04 17:13:27+00:00,175.0,0.01,0.0,0.01,0.0,0.0,5.0,304,0.57812921875,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-12-01 18:41:33+00:00,180.0,0.01,0.0,0.01,0.0,0.0,100.0,1,0.5468795312500001,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-11-21 20:41:58+00:00,185.0,0.1,0.0,0.02,0.0,0.0,2.0,2,0.5468795312500001,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-12-01 19:39:34+00:00,190.0,0.01,0.0,0.02,0.0,0.0,10.0,101,0.51562984375,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-12-04 16:45:54+00:00,195.0,0.01,0.0,0.02,0.0,0.0,5.0,20,0.5117236328125,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-12-03 16:43:22+00:00,200.0,0.01,0.01,0.02,0.0,0.0,5.0,114,0.476567734375,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-12-03 16:00:38+00:00,205.0,0.03,0.02,0.03,0.0,0.0,5.0,101,0.46484910156250003,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-12-04 20:15:24+00:00,210.0,0.03,0.02,0.04,0.0,0.0,13.0,361,0.445318046875,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-12-04 19:21:13+00:00,215.0,0.04,0.03,0.05,0.0,0.0,15.0,381,0.42188078125,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-12-04 19:02:11+00:00,220.0,0.06,0.04,0.06,0.009999998,19.999994,44.0,580,0.398443515625,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-12-04 19:24:42+00:00,225.0,0.07,0.06,0.07,0.010000002,16.66667,19.0,131,0.372076591796875,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-12-04 20:15:20+00:00,230.0,0.09,0.08,0.1,-0.009999998,-9.999997,262.0,683,0.35547519531249994,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-12-04 19:36:45+00:00,235.0,0.12,0.11,0.13,-0.009999998,-7.692306,42.0,703,0.33301448242187504,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-12-04 19:46:44+00:00,240.0,0.17,0.16,0.18,0.010000005,6.2500033,9.0,411,0.3139717041015625,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-12-04 20:01:21+00:00,245.0,0.23,0.22,0.24,0.02000001,9.523814,147.0,819,0.2924875439453124,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-12-04 20:23:26+00:00,250.0,0.32,0.32,0.34,0.01999998,6.66666,63.0,1235,0.27295648925781246,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-12-04 19:42:41+00:00,255.0,0.52,0.47,0.49,0.089999974,20.930225,193.0,804,0.2536695727539063,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-12-04 20:14:00+00:00,260.0,0.72,0.72,0.74,0.110000014,18.03279,458.0,4274,0.23609162353515623,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-12-04 19:35:15+00:00,265.0,1.32,1.13,1.17,0.41000003,45.054947,278.0,824,0.22083298706054685,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-12-04 20:03:43+00:00,270.0,1.8,1.84,1.87,0.31999993,21.621616,1185.0,3858,0.20642883422851557,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-12-04 20:23:13+00:00,275.0,3.02,3.05,3.1,0.77,34.22222,824.0,1837,0.19715158325195312,False,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-12-04 20:10:18+00:00,280.0,4.95,4.8,4.95,1.3499999,37.499996,652.0,704,0.18854571228027345,False,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-12-04 20:09:04+00:00,285.0,7.6,7.5,7.65,2.0,35.714287,300.0,955,0.18433432861328125,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-12-04 17:56:21+00:00,290.0,10.98,11.05,11.2,2.5999994,31.026245,83.0,459,0.18567708862304685,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-12-04 18:29:57+00:00,295.0,15.38,14.85,15.35,3.63,30.893618,10.0,69,0.18982743774414065,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-12-04 19:29:44+00:00,300.0,21.15,19.45,20.8,4.8999996,30.153845,69.0,335,0.25879647460937505,True,REGULAR,USD,2025-12-26
AAPL251226P00305000,2025-12-03 15:40:49+00:00,305.0,18.5,23.45,26.35,0.0,0.0,4.0,5,0.3324041369628906,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-12-02 16:25:43+00:00,310.0,24.2,28.45,31.35,0.0,0.0,2.0,0,0.37329728271484375,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,48.6,51.35,0.0,0.0,1.0,0,0.5200243310546875,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,53.6,56.35,0.0,0.0,,0,0.5534712622070312,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,83.5,86.35,0.0,0.0,,0,0.5751995605468749,True,REGULAR,USD,2025-12-26
AAPL251226P00395000,2025-12-03 20:58:45+00:00,395.0,110.0,113.4,116.35,0.0,0.0,2.0,0,0.7006865869140625,True,REGULAR,USD,2025-12-26
AAPL260102P00110000,2025-12-02 18:10:24+00:00,110.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.0312548437500002,False,REGULAR,USD,2026-01-02
AAPL260102P00125000,2025-12-02 18:10:24+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.8906260937499999,False,REGULAR,USD,2026-01-02
AAPL260102P00130000,2025-12-02 17:41:56+00:00,130.0,0.02,0.0,0.02,0.0,0.0,69.0,69,0.8437515624999999,False,REGULAR,USD,2026-01-02
AAPL260102P00135000,2025-12-02 17:41:56+00:00,135.0,0.02,0.0,0.02,0.0,0.0,33.0,33,0.8125018749999999,False,REGULAR,USD,2026-01-02
AAPL260102P00140000,2025-12-02 18:10:24+00:00,140.0,0.01,0.0,0.02,0.0,0.0,71.0,72,0.773439765625,False,REGULAR,USD,2026-01-02
AAPL260102P00145000,2025-12-02 18:08:58+00:00,145.0,0.01,0.0,0.02,0.0,0.0,5.0,5,0.73437765625,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-12-03 16:36:34+00:00,150.0,0.01,0.0,0.02,0.0,0.0,3.0,547,0.70312796875,False,REGULAR,USD,2026-01-02
AAPL260102P00155000,2025-12-04 18:15:59+00:00,155.0,0.01,0.0,0.02,-0.01,-50.0,1.0,178,0.6640658593750002,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-11-25 18:53:42+00:00,175.0,0.02,0.0,0.03,0.0,0.0,12.0,12,0.5546919531250001,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-11-21 15:24:04+00:00,180.0,0.09,0.0,0.03,0.0,0.0,7.0,5,0.523442265625,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.01,0.04,0.0,0.0,6.0,8,0.5117236328125,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.01,0.04,0.0,0.0,200.0,204,0.4804739453125,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-12-03 20:00:01+00:00,200.0,0.05,0.02,0.05,0.0,0.0,8.0,31,0.45898978515625005,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-11-26 20:22:48+00:00,205.0,0.05,0.03,0.06,-0.02,-28.571428,1.0,14,0.437505625,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-02 15:18:13+00:00,210.0,0.07,0.04,0.06,0.0,0.0,3.0,78,0.40820904296875,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-04 16:05:26+00:00,215.0,0.09,0.05,0.08,0.010000005,12.500007,3.0,66,0.39063109375,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-03 16:08:56+00:00,220.0,0.09,0.07,0.1,0.0,0.0,9.0,493,0.3711000390625,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-12-03 18:35:02+00:00,225.0,0.11,0.09,0.12,0.0,0.0,14.0,240,0.34961587890624996,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-12-04 19:56:36+00:00,230.0,0.14,0.13,0.15,0.020000003,16.66667,11.0,191,0.32910827148437494,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-04 19:56:47+00:00,235.0,0.19,0.17,0.19,0.030000001,18.75,91.0,71,0.3090889404296875,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-04 20:06:22+00:00,240.0,0.25,0.24,0.26,0.019999996,8.69565,16.0,284,0.29224340576171864,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-04 16:45:46+00:00,245.0,0.38,0.33,0.36,0.049999982,15.151508,69.0,292,0.2756420092773437,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-04 20:01:42+00:00,250.0,0.5,0.48,0.5,0.06999999,16.279068,158.0,820,0.25879647460937505,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-04 19:59:34+00:00,255.0,0.73,0.69,0.73,0.120000005,19.67213,52.0,1696,0.24414818359375,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-04 20:14:34+00:00,260.0,1.05,1.03,1.07,0.19999993,23.529402,1218.0,2226,0.22937782348632813,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-04 20:06:33+00:00,265.0,1.6,1.56,1.6,0.32000005,25.000004,353.0,605,0.2157060852050781,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-04 19:58:06+00:00,270.0,2.45,2.41,2.47,0.51,26.288658,308.0,660,0.20514710876464842,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-04 19:56:58+00:00,275.0,3.75,3.7,3.75,0.8499999,29.31034,302.0,1087,0.1947102014160156,False,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-04 20:29:20+00:00,280.0,5.64,5.65,5.75,1.31,30.254042,646.0,1273,0.1900715759277344,False,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-04 20:24:02+00:00,285.0,8.2,8.2,8.35,1.8599997,29.337534,180.0,384,0.18415122497558595,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-04 20:25:04+00:00,290.0,11.5,11.45,11.65,2.5,27.777779,45.0,1438,0.17975673767089845,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-04 19:56:58+00:00,295.0,15.6,15.15,15.95,3.1000004,24.800003,22.0,41,0.1951374432373047,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-04 16:41:04+00:00,300.0,19.85,19.6,20.2,3.0,17.804153,82.0,96,0.19324537231445313,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-03 14:47:06+00:00,305.0,18.0,23.15,26.35,0.0,0.0,1.0,4,0.2910227148437499,True,REGULAR,USD,2026-01-02
AAPL260102P00310000,2025-12-02 19:46:57+00:00,310.0,23.9,27.8,31.35,0.0,0.0,8.0,0,0.32691102783203124,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,62.8,66.35,0.0,0.0,,0,0.5406540075683595,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,67.75,71.35,0.0,0.0,,0,0.5675092077636719,True,REGULAR,USD,2026-01-02
AAPL260109P00210000,2025-12-04 17:42:51+00:00,210.0,0.08,0.05,0.1,0.009999998,14.285711,2.0,7,0.39063109375,False,REGULAR,USD,2026-01-09
AAPL260109P00215000,2025-12-04 16:37:52+00:00,215.0,0.1,0.07,0.12,0.009999998,11.111108,7.0,5,0.3711000390625,False,REGULAR,USD,2026-01-09
AAPL260109P00220000,2025-12-04 20:02:32+00:00,220.0,0.13,0.1,0.15,0.009999998,8.333331,26.0,3,0.35352208984374994,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-03 20:54:40+00:00,225.0,0.16,0.14,0.18,0.0,0.0,5.0,7,0.33350275878906255,False,REGULAR,USD,2026-01-09
AAPL260109P00230000,2025-12-04 16:51:50+00:00,230.0,0.22,0.19,0.23,0.010000005,4.761907,4.0,41,0.31641308593749995,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-04 16:37:52+00:00,235.0,0.29,0.26,0.3,0.049999997,20.833332,7.0,29,0.30005582763671873,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-04 19:08:46+00:00,240.0,0.43,0.36,0.4,0.120000005,38.70968,20.0,13,0.28443098388671867,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-04 20:01:42+00:00,245.0,0.54,0.51,0.55,0.060000032,12.500008,66.0,21,0.270515107421875,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-04 17:36:43+00:00,250.0,0.82,0.71,0.76,0.19,30.15873,38.0,74,0.2563550927734375,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-04 19:36:00+00:00,255.0,1.14,1.01,1.07,0.22999996,25.274721,91.0,96,0.24329369995117187,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-04 19:24:55+00:00,260.0,1.7,1.45,1.52,0.46000004,37.09678,81.0,260,0.23059851440429688,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-04 19:49:40+00:00,265.0,2.23,2.11,2.2,0.5,28.901733,105.0,182,0.21967333068847655,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-04 20:26:32+00:00,270.0,3.1,3.1,3.2,0.5,19.23077,99.0,185,0.21002987243652343,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-04 20:20:19+00:00,275.0,4.46,4.5,4.6,0.86000013,23.888893,100.0,213,0.20093572509765623,False,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-04 20:03:25+00:00,280.0,6.35,6.4,6.6,1.1599998,22.350672,159.0,1106,0.19507640869140624,False,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-04 19:30:21+00:00,285.0,9.9,8.95,9.15,2.6999998,37.499996,65.0,113,0.18891191955566405,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-04 19:21:08+00:00,290.0,13.35,12.1,12.25,3.5100002,35.670734,32.0,200,0.18170984313964844,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-04 20:06:45+00:00,295.0,15.8,15.6,16.25,3.5100002,28.559807,14.0,198,0.18763019409179688,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-04 17:30:52+00:00,300.0,20.5,20.05,21.1,5.3500004,35.313538,23.0,26,0.21741505249023438,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-03 15:33:51+00:00,305.0,18.75,24.4,25.05,0.0,0.0,4.0,20,0.194343994140625,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,3.50000125,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,3.0000025,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.08,0.0,0.0,1.0,128,2.9687525781249997,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,2.2500043749999996,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,2.0625048437499998,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152,1.8437507812499998,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.9921875390625,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.06,0.0,0.0,1.0,2381,1.78125109375,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,1.46875265625,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,866,1.3750031249999999,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,1808,1.3125034374999998,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734,1.2500037499999999,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2823,1.1875040625,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,29.0,3753,1.125004375,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.01,0.0,0.0,33.0,2477,1.0625046875000002,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,6.0,1799,1.015629921875,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-02 18:12:48+00:00,90.0,0.01,0.0,0.01,0.0,0.0,50.0,1910,0.9687503125,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,6035,0.937500625,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-02 17:08:29+00:00,100.0,0.01,0.0,0.01,0.0,0.0,36.0,6926,0.87500125,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-02 17:08:11+00:00,105.0,0.01,0.0,0.01,0.0,0.0,32.0,5273,0.8437515624999999,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-11-28 17:43:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,7.0,2928,0.8125018749999999,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-01 14:44:24+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1349,0.7656273437500001,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-03 17:52:54+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,3596,0.73437765625,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-04 20:07:54+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,3282,0.6875031250000001,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-03 17:53:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,13.0,9383,0.6562534375000001,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-02 20:35:43+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,4008,0.6250037500000001,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-02 20:23:09+00:00,140.0,0.01,0.0,0.01,0.0,0.0,7.0,4226,0.6093789062500001,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-01 16:44:33+00:00,145.0,0.02,0.01,0.02,0.0,0.0,67.0,4420,0.6250037500000001,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-03 16:55:44+00:00,150.0,0.02,0.01,0.02,0.0,0.0,3.0,63357,0.5976602734375001,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-03 14:30:06+00:00,155.0,0.05,0.01,0.02,0.0,0.0,2.0,6147,0.570316796875,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-03 17:44:12+00:00,160.0,0.02,0.01,0.02,0.0,0.0,1.0,14572,0.5390671093750001,False,REGULAR,USD,2026-01-16
