contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00212500,2025-12-04 16:01:51+00:00,212.5,16.75,17.15,17.9,-4.6499996,-21.728971,2.0,69,0.35095863891601553,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-12-04 20:29:40+00:00,215.0,15.5,15.4,15.6,-3.3099995,-17.59702,84.0,7577,0.33045103149414057,True,REGULAR,USD,2025-12-19
AMZN251219C00217500,2025-12-04 20:23:31+00:00,217.5,13.6,13.45,13.55,-2.9099998,-17.62568,62.0,81,0.32471378417968744,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-12-04 20:25:56+00:00,220.0,11.5,11.5,11.6,-3.1000004,-21.232878,414.0,16502,0.3184882604980468,True,REGULAR,USD,2025-12-19
AMZN251219C00222500,2025-12-04 20:09:14+00:00,222.5,9.6,9.65,9.75,-2.9499998,-23.505974,227.0,346,0.3107979077148437,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-12-04 20:07:55+00:00,225.0,7.9,7.85,7.95,-2.7000003,-25.4717,1068.0,12180,0.29846892944335934,True,REGULAR,USD,2025-12-19
AMZN251219C00227500,2025-12-04 20:23:24+00:00,227.5,6.55,6.4,6.5,-2.4700003,-27.383595,1501.0,988,0.2967599621582031,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-12-04 20:29:19+00:00,230.0,5.1,5.1,5.15,-2.25,-30.612246,5173.0,21247,0.2912668530273437,False,REGULAR,USD,2025-12-19
AMZN251219C00232500,2025-12-04 20:30:37+00:00,232.5,4.02,3.95,4.05,-1.9299998,-32.436974,1796.0,5187,0.28955788574218744,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-12-04 20:31:09+00:00,235.0,3.07,3.05,3.1,-1.6600001,-35.169495,10398.0,45067,0.2866282275390625,False,REGULAR,USD,2025-12-19
AMZN251219C00237500,2025-12-04 20:24:12+00:00,237.5,2.37,2.31,2.34,-1.3300002,-35.94595,2952.0,2866,0.28516339843749994,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-12-04 20:29:29+00:00,240.0,1.71,1.73,1.75,-1.1499999,-40.209785,7089.0,32974,0.28516339843749994,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-12-04 20:29:20+00:00,245.0,0.98,0.98,0.99,-0.65999997,-40.243904,6397.0,30230,0.2910227148437499,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-12-04 20:31:00+00:00,250.0,0.6,0.59,0.6,-0.35999995,-37.894737,7042.0,37813,0.304694453125,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-12-04 20:30:23+00:00,255.0,0.39,0.38,0.39,-0.19,-33.92857,4943.0,41501,0.32227240234374993,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-12-04 20:17:09+00:00,260.0,0.27,0.25,0.27,-0.109999985,-28.947363,2248.0,60943,0.34180345703125,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-12-04 19:26:06+00:00,265.0,0.19,0.17,0.18,-0.08000001,-29.629631,368.0,12358,0.3569400244140625,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-12-04 19:49:57+00:00,270.0,0.13,0.12,0.13,-0.050000012,-27.777782,957.0,53828,0.37500625,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-12-04 19:18:38+00:00,275.0,0.1,0.08,0.09,-0.04,-28.571428,1266.0,15286,0.389654541015625,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-12-04 19:15:01+00:00,280.0,0.06,0.06,0.07,-0.030000005,-30.000002,1025.0,17505,0.40918559570312496,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-12-04 19:59:25+00:00,285.0,0.04,0.04,0.05,-0.030000001,-42.857143,39.0,29466,0.42188078125,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-12-04 19:28:10+00:00,290.0,0.03,0.03,0.04,-0.020000001,-40.000004,7.0,11559,0.4414118359375,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-12-04 18:17:05+00:00,295.0,0.02,0.02,0.03,-0.02,-50.0,413.0,5708,0.45313046875,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-12-04 20:09:40+00:00,300.0,0.02,0.02,0.03,-0.01,-33.333336,615.0,50611,0.4804739453125,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-12-04 16:37:58+00:00,305.0,0.02,0.01,0.02,0.0,0.0,9.0,1135,0.48828636718750007,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-12-04 14:30:00+00:00,310.0,0.02,0.01,0.02,0.0,0.0,5.0,6789,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-12-04 15:27:55+00:00,315.0,0.01,0.0,0.01,-0.01,-50.0,8.0,5758,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-12-04 15:56:45+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,4859,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-12-04 16:30:03+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,5471,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-25 17:55:30+00:00,330.0,0.01,0.0,0.01,0.0,0.0,4.0,2667,0.5312546875,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-12-01 14:43:46+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,594,0.5625043750000001,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-12-03 17:54:37+00:00,340.0,0.01,0.0,0.01,0.0,0.0,150.0,2261,0.57812921875,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-26 18:54:10+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,935,0.5937540625000001,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-12-02 19:57:46+00:00,350.0,0.01,0.0,0.01,0.0,0.0,37.0,2516,0.6250037500000001,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-24 15:40:43+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,774,0.64062859375,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-12-01 14:30:03+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,4817,0.6562534375000001,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-12-02 20:51:31+00:00,125.0,110.64,102.8,105.35,0.0,0.0,3.0,9,1.456545686035156,True,REGULAR,USD,2025-12-26
AMZN251226C00130000,2025-12-02 20:52:46+00:00,130.0,105.64,97.85,100.7,0.0,0.0,1.0,10,0.989257919921875,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-12-02 20:50:00+00:00,135.0,100.45,92.85,95.65,0.0,0.0,1.0,3,0.9101571484375,True,REGULAR,USD,2025-12-26
AMZN251226C00140000,2025-12-04 17:45:08+00:00,140.0,88.5,87.85,90.4,-1.2600021,-1.4037457,1.0,1,0.6640658593750002,True,REGULAR,USD,2025-12-26
AMZN251226C00150000,2025-12-02 20:50:00+00:00,150.0,85.55,77.9,80.4,0.0,0.0,1.0,6,0.64062859375,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-11-21 17:03:14+00:00,155.0,66.0,72.95,75.6,0.0,0.0,1.0,1,0.708010732421875,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-12-04 14:55:56+00:00,160.0,69.72,67.95,71.1,-3.5699997,-4.87106,1.0,4,0.7578149218750001,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-12-04 15:34:53+00:00,165.0,64.46,63.0,65.5,-11.68,-15.340163,1.0,5,0.5927775097656252,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-12-01 15:44:12+00:00,170.0,63.67,58.0,60.5,0.0,0.0,2.0,15,0.5449264257812501,True,REGULAR,USD,2025-12-26
AMZN251226C00175000,2025-11-25 17:57:32+00:00,175.0,55.55,53.05,55.6,0.0,0.0,6.0,6,0.5312546875,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-12-04 16:18:17+00:00,180.0,48.17,48.1,50.05,-6.0300026,-11.125465,1.0,104,0.6381872119140625,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-12-04 17:57:46+00:00,185.0,43.5,43.15,45.9,-4.6500015,-9.657324,1.0,10,0.6827424304199221,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-12-01 20:27:21+00:00,190.0,45.02,38.95,40.25,0.0,0.0,17.0,31,0.5473678076171876,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-12-04 19:35:00+00:00,195.0,34.85,34.2,35.3,-3.6500015,-9.480523,35.0,95,0.4936574072265626,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-12-04 20:16:00+00:00,200.0,29.95,29.5,30.55,-3.4500008,-10.207102,109.0,425,0.4587456469726563,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-12-04 19:40:11+00:00,205.0,25.65,25.05,25.45,-2.8199997,-9.905163,18.0,121,0.38867798828125,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-12-04 20:00:37+00:00,210.0,20.7,20.4,20.75,-3.2999992,-13.749997,123.0,201,0.3505924316406249,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-12-04 19:14:35+00:00,215.0,16.2,16.15,16.35,-3.4499989,-17.557245,93.0,203,0.3238593005371093,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-12-04 20:22:59+00:00,220.0,12.5,12.25,12.4,-2.8000002,-18.300655,187.0,817,0.3073799731445312,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-12-04 20:17:54+00:00,225.0,8.9,8.9,9.0,-2.6500006,-22.943727,581.0,1555,0.2967599621582031,True,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-12-04 20:30:00+00:00,230.0,6.05,6.05,6.15,-2.25,-27.108433,6184.0,1950,0.28650615844726557,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-12-04 20:29:54+00:00,235.0,3.95,3.9,4.0,-1.7499998,-30.70175,5865.0,5947,0.28089098022460934,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-12-04 20:30:27+00:00,240.0,2.48,2.44,2.48,-1.22,-32.972973,2104.0,7103,0.27808339111328123,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-12-04 20:26:41+00:00,245.0,1.52,1.48,1.51,-0.77,-33.624454,1673.0,3525,0.2797923583984374,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-12-04 20:29:15+00:00,250.0,0.91,0.91,0.94,-0.50999993,-35.91549,2610.0,6864,0.2866282275390625,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-12-04 20:26:12+00:00,255.0,0.61,0.59,0.61,-0.26999998,-30.681816,816.0,4001,0.2971261694335937,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-12-04 19:45:12+00:00,260.0,0.41,0.4,0.42,-0.16999999,-29.310343,901.0,3883,0.31055376953124997,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-12-04 19:13:12+00:00,265.0,0.3,0.28,0.3,-0.089999974,-23.076916,154.0,2363,0.32520206054687495,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-12-04 16:17:32+00:00,270.0,0.21,0.2,0.22,-0.060000017,-22.222229,166.0,1404,0.3398503515625,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-04 18:18:15+00:00,275.0,0.15,0.15,0.16,-0.049999997,-24.999998,25.0,1647,0.3530338134765625,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-04 16:20:12+00:00,280.0,0.12,0.11,0.12,-0.030000009,-20.000006,20.0,378,0.366217275390625,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-04 19:28:58+00:00,285.0,0.09,0.08,0.09,-0.019999996,-18.181814,37.0,433,0.3789124609375,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-03 16:22:16+00:00,290.0,0.07,0.07,0.08,-0.009999998,-11.111109,1.0,484,0.398443515625,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-12-04 19:28:58+00:00,295.0,0.05,0.04,0.06,-0.009999998,-16.666662,6.0,326,0.40820904296875,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-03 15:33:01+00:00,300.0,0.04,0.03,0.05,-0.010000002,-20.000002,15.0,2715,0.42383388671875,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-04 18:31:13+00:00,305.0,0.02,0.02,0.04,-0.04,-66.66667,3.0,564,0.43555251953125,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-12-02 20:48:48+00:00,310.0,0.03,0.01,0.03,0.0,0.0,1.0,33,0.44336494140625,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-12-04 14:45:39+00:00,315.0,0.03,0.01,0.02,0.0,0.0,4.0,182,0.445318046875,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-04 17:52:40+00:00,320.0,0.02,0.0,0.02,0.0,0.0,1.0,382,0.46484910156250003,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-19 20:09:33+00:00,325.0,0.04,0.0,0.02,0.0,0.0,10.0,22,0.48438015625,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.02,0.0,0.0,1.0,9,0.5039112109375,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-21 14:39:37+00:00,335.0,0.03,0.0,0.02,0.0,0.0,1.0,57,0.523442265625,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-26 16:29:04+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,118,0.507817421875,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.02,0.0,0.0,1.0,252,0.523442265625,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-12-04 18:33:50+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,1.0,461,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-12-04 20:19:13+00:00,125.0,104.69,103.15,104.55,2.6800003,2.6271937,12.0,2,1.0595750146484377,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-01 19:11:21+00:00,130.0,105.45,99.25,99.75,0.0,0.0,1.0,3,0.9794923925781251,True,REGULAR,USD,2026-01-02
AMZN260102C00135000,2025-12-01 19:11:21+00:00,135.0,100.46,93.05,95.55,0.0,0.0,,1,0.8291032714843749,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-01 15:20:13+00:00,140.0,94.38,88.05,90.6,0.0,0.0,6.0,9,0.79101771484375,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,83.1,85.6,0.0,0.0,2.0,2,0.75195560546875,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-01 18:56:15+00:00,150.0,85.8,78.15,80.65,0.0,0.0,1.0,12,0.7226590234375,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,73.15,75.7,0.0,0.0,12.0,6,0.6826203613281252,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-11-25 16:01:20+00:00,165.0,65.18,64.0,65.65,1.3600006,2.1309943,2.0,1,0.6792024267578126,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-04 15:08:41+00:00,170.0,59.74,59.1,60.55,-3.329998,-5.2798448,3.0,4,0.6272009936523439,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-04 15:59:48+00:00,175.0,53.5,53.35,55.9,-4.619999,-7.949069,1.0,12,0.5400436621093752,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-11-21 15:44:15+00:00,180.0,39.1,48.4,50.95,0.0,0.0,22.0,17,0.5017139672851563,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-02 20:08:28+00:00,185.0,51.4,43.5,46.05,0.0,0.0,3.0,3,0.6114540808105471,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-04 19:23:00+00:00,190.0,39.2,38.9,41.45,-6.3199997,-13.8840065,3.0,154,0.5864299169921875,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-12-04 18:38:57+00:00,195.0,34.6,33.75,35.8,-4.390003,-11.259305,1.0,62,0.47681187255859375,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-04 17:24:41+00:00,200.0,29.66,30.3,30.8,-4.16,-12.300414,9.0,347,0.4215145739746094,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-04 19:04:05+00:00,205.0,25.85,25.65,26.0,-4.799999,-15.660684,10.0,48,0.3800110827636719,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-04 19:35:24+00:00,210.0,21.45,21.15,21.5,-2.8400002,-11.692054,21.0,167,0.35278967529296873,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-04 19:55:15+00:00,215.0,17.4,17.0,17.15,-3.0200005,-14.789425,152.0,211,0.32483585327148434,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-04 19:39:10+00:00,220.0,13.59,13.2,13.35,-2.6800003,-16.472036,79.0,666,0.3108589422607422,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-04 20:29:27+00:00,225.0,9.85,9.8,9.95,-2.75,-21.825396,425.0,585,0.2973703076171874,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-04 20:30:53+00:00,230.0,7.2,7.15,7.2,-2.1999998,-23.52941,1566.0,1789,0.29090064575195307,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-04 20:29:35+00:00,235.0,4.9,4.9,5.0,-1.8499999,-27.407406,1426.0,2286,0.28577374389648436,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-04 20:23:24+00:00,240.0,3.35,3.25,3.35,-1.3000002,-27.956991,1543.0,6683,0.28278305114746094,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-04 20:18:14+00:00,245.0,2.16,2.11,2.17,-0.99,-31.42857,1950.0,1743,0.28125718749999995,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-12-04 20:30:17+00:00,250.0,1.39,1.36,1.41,-0.62,-30.845772,4049.0,11011,0.2838206384277343,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-04 19:42:11+00:00,255.0,0.96,0.9,0.96,-0.34999996,-26.717556,352.0,1312,0.29175512939453113,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-04 20:28:35+00:00,260.0,0.64,0.62,0.65,-0.25,-28.409092,861.0,3021,0.29932341308593746,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-04 19:54:51+00:00,265.0,0.47,0.43,0.47,-0.14000002,-22.950823,80.0,738,0.31055376953124997,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-04 19:22:02+00:00,270.0,0.35,0.31,0.34,-0.09,-20.454546,53.0,683,0.3210517114257812,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-04 18:43:02+00:00,275.0,0.25,0.22,0.26,-0.060000002,-19.35484,11.0,274,0.33399103515625,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-04 17:20:21+00:00,280.0,0.18,0.16,0.18,-0.06999999,-27.999996,19.0,173,0.3403386279296875,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-04 15:21:15+00:00,285.0,0.14,0.12,0.15,-0.030000001,-17.647058,25.0,77,0.35547519531249994,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-04 14:53:50+00:00,290.0,0.1,0.08,0.12,-0.04,-28.571428,4.0,153,0.36817038085937503,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-04 14:30:00+00:00,295.0,0.09,0.06,0.1,-0.08,-47.058823,2.0,32,0.38086556640624997,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-04 17:06:34+00:00,300.0,0.06,0.04,0.08,-0.010000002,-14.285716,58.0,1381,0.39160764648437496,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-02 16:19:14+00:00,305.0,0.04,0.03,0.07,-0.050000004,-55.555557,1.0,44,0.4062559375,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-03 17:54:37+00:00,310.0,0.07,0.02,0.06,0.0,0.0,150.0,174,0.41797457031249996,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-11-21 14:30:02+00:00,315.0,0.07,0.01,0.05,0.0,0.0,1.0,1,0.42969320312500003,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-02 15:46:09+00:00,320.0,0.04,0.01,0.04,0.0,0.0,6.0,32,0.437505625,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-03 18:28:28+00:00,325.0,0.04,0.0,0.04,0.0,0.0,3.0,7,0.45508357421875,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-11-20 17:24:30+00:00,330.0,0.05,0.02,0.04,0.0,0.0,,1,0.4726615234375,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.03,0.0,0.0,,3,0.476567734375,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-01 14:30:01+00:00,340.0,0.04,0.0,0.03,0.0,0.0,,1,0.49219257812500006,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-02 14:37:54+00:00,350.0,0.01,0.0,0.03,0.0,0.0,2.0,2,0.523442265625,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,102.85,106.5,0.0,0.0,2.0,2,0.9936524072265626,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-02 16:03:42+00:00,140.0,89.45,88.05,91.45,-9.68,-9.7649555,1.0,1,0.8466812207031249,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-11-28 16:22:13+00:00,160.0,72.88,68.05,71.75,0.0,0.0,1.0,1,0.6723665576171877,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,63.15,66.65,0.0,0.0,1.0,4,0.6237830590820312,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-11-28 16:22:13+00:00,170.0,63.47,58.45,61.75,0.0,0.0,3.0,3,0.6044961425781252,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-11-28 16:22:13+00:00,175.0,57.8,53.5,56.25,0.0,0.0,1.0,1,0.526371923828125,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-04 16:59:54+00:00,200.0,29.75,30.65,31.25,-7.040001,-19.135637,5.0,3,0.40930766479492187,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-04 17:49:53+00:00,205.0,25.7,26.1,26.7,-3.2599983,-11.2569,3.0,3,0.38269660278320305,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-04 18:28:08+00:00,210.0,21.55,21.8,22.55,-4.0,-15.655578,17.0,8,0.3695131408691406,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-04 15:48:08+00:00,215.0,17.55,17.75,18.3,-3.6800003,-17.333963,15.0,51,0.34229173339843744,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-04 20:00:24+00:00,220.0,14.45,14.15,14.3,-2.7300005,-15.8905735,75.0,74,0.3164741204833984,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-04 20:15:09+00:00,225.0,11.1,11.0,11.15,-2.6499996,-19.272724,159.0,13,0.31024859680175776,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-04 20:20:43+00:00,230.0,8.3,8.2,8.35,-2.1499996,-20.57416,820.0,178,0.30145962219238287,False,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-04 20:24:10+00:00,235.0,6.08,5.9,6.1,-1.9200001,-24.0,393.0,270,0.2962716857910156,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-04 20:21:00+00:00,240.0,4.26,4.15,4.3,-1.4799995,-25.783966,575.0,480,0.2914499566650389,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-04 20:21:00+00:00,245.0,2.93,2.85,2.98,-1.1200001,-27.654324,143.0,744,0.28967995483398434,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-04 20:26:42+00:00,250.0,2.0,1.97,2.05,-0.78,-28.057554,814.0,462,0.290473403930664,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-04 20:23:17+00:00,255.0,1.4,1.35,1.41,-0.51,-26.70157,439.0,789,0.29321995849609367,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-04 19:54:30+00:00,260.0,0.99,0.94,1.0,-0.38,-27.737226,65.0,916,0.29944548217773437,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-04 19:37:02+00:00,265.0,0.69,0.67,0.75,-0.22000003,-24.175827,111.0,112,0.309577216796875,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-04 19:55:10+00:00,270.0,0.52,0.48,0.56,-0.15000004,-22.388065,5.0,120,0.3186103295898437,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-04 18:43:02+00:00,275.0,0.39,0.38,0.4,-0.07000002,-15.217396,17.0,234,0.3242255078124999,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-04 17:12:43+00:00,280.0,0.29,0.27,0.33,-0.110000014,-27.500004,11.0,91,0.33789724609375,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-04 17:41:05+00:00,285.0,0.23,0.2,0.27,-0.15999998,-41.02564,11.0,21,0.3501041552734374,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-04 16:18:05+00:00,290.0,0.21,0.16,0.21,-0.010000005,-4.545457,4.0,25,0.358404853515625,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-02 17:01:45+00:00,295.0,0.15,0.12,0.18,-0.08999999,-37.499996,2.0,13,0.3715883154296875,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-03 14:42:18+00:00,300.0,0.2,0.08,0.15,0.0,0.0,4.0,16,0.38281867187499996,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-02 16:50:03+00:00,305.0,0.15,0.05,0.13,0.0,0.0,1.0,4,0.39453730468750003,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-02 18:31:57+00:00,315.0,0.09,0.02,0.09,0.0,0.0,1.0,1,0.41309180664062495,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-01 15:03:34+00:00,320.0,0.1,0.01,0.08,0.0,0.0,,5,0.424810439453125,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-03 17:14:14+00:00,65.0,167.96,163.6,165.2,0.0,0.0,27.0,3013,1.619142529296875,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,157.95,160.95,0.0,0.0,1.0,356,1.5625021874999998,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-11-25 17:00:15+00:00,75.0,155.0,152.95,156.1,0.0,0.0,4.0,472,1.5185570947265623,True,REGULAR,USD,2026-01-16
