contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260109C00295000,2025-12-04 20:28:50+00:00,295.0,2.26,2.19,2.27,-1.24,-35.42857,284.0,690,0.19959296508789062,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-04 20:23:36+00:00,300.0,1.39,1.32,1.38,-0.81000006,-36.818184,238.0,468,0.19837227416992187,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-04 20:15:29+00:00,305.0,0.83,0.78,0.83,-0.53000003,-38.970592,106.0,762,0.1992267578125,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-04 20:01:58+00:00,310.0,0.51,0.46,0.51,-0.26,-33.766235,99.0,189,0.20264469238281246,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-04 20:10:14+00:00,315.0,0.3,0.28,0.31,-0.31,-50.81967,8.0,97,0.20606262695312497,False,REGULAR,USD,2026-01-09
AAPL260109C00320000,2025-12-04 20:18:23+00:00,320.0,0.18,0.15,0.2,-0.13999999,-43.749996,6.0,40,0.21192194335937498,False,REGULAR,USD,2026-01-09
AAPL260109C00325000,2025-12-04 18:50:15+00:00,325.0,0.11,0.09,0.14,-0.11,-50.0,79.0,49,0.22022264160156246,False,REGULAR,USD,2026-01-09
AAPL260109C00330000,2025-12-03 20:13:14+00:00,330.0,0.11,0.05,0.1,0.0,0.0,3.0,32,0.2280350634765625,False,REGULAR,USD,2026-01-09
AAPL260109C00335000,2025-12-04 18:50:15+00:00,335.0,0.03,0.03,0.08,-0.060000002,-66.666664,76.0,29,0.23926541992187497,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-04 14:30:00+00:00,340.0,0.12,0.01,0.06,0.06999999,139.99997,3.0,21,0.247077841796875,False,REGULAR,USD,2026-01-09
AAPL260109C00345000,2025-12-04 15:19:02+00:00,345.0,0.03,0.01,0.05,-0.01,-25.0,3.0,500,0.257819921875,False,REGULAR,USD,2026-01-09
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.0,0.04,0.0,0.0,1.0,500,0.26758544921875,False,REGULAR,USD,2026-01-09
AAPL260109C00370000,2025-12-02 18:07:51+00:00,370.0,0.01,0.0,0.03,0.0,0.0,1.0,1,0.31641308593749995,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,0.01,0.0,0.0,8.0,7,0.29688203124999996,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2025-12-03 19:09:48+00:00,380.0,0.02,0.0,0.03,0.0,0.0,3.0,3,0.3437565625,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-11-19 15:16:10+00:00,5.0,266.45,273.7,277.3,0.0,0.0,10.0,30,7.792969008789063,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-11-11 18:30:49+00:00,10.0,264.65,268.75,272.3,0.0,0.0,1.0,1,5.892580759277345,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,263.75,267.35,0.0,0.0,80.0,0,5.029300588378906,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-11-07 20:25:47+00:00,20.0,247.35,258.9,262.35,0.0,0.0,80.0,26,4.4472700659179685,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-11-12 19:15:36+00:00,25.0,250.05,253.8,257.4,0.0,0.0,2.0,13,4.047856502685546,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-25 15:21:43+00:00,30.0,249.09,248.95,252.45,0.0,0.0,2.0,135,0.500005,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,236.05,239.7,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,226.05,229.75,0.0,0.0,1.0,90,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-28 17:20:33+00:00,50.0,227.04,229.8,231.4,0.0,0.0,1.0,1339,2.42969142578125,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-11-18 19:12:51+00:00,55.0,213.39,224.65,226.8,0.0,0.0,1.0,292,1.5625021874999998,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,211.25,214.45,0.0,0.0,1.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,201.3,204.95,0.0,0.0,45.0,172,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:20+00:00,75.0,182.23,196.25,200.0,0.0,0.0,2.0,268,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-02 15:34:53+00:00,80.0,205.18,199.8,202.15,0.0,0.0,1.0,498,1.5605490722656248,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-11-07 19:15:38+00:00,85.0,184.0,194.8,197.05,0.0,0.0,28.0,230,1.4501980615234376,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-11-06 18:52:26+00:00,90.0,182.3,190.0,191.6,0.0,0.0,16.0,214,1.2578162109375,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-04 19:57:44+00:00,95.0,185.56,184.7,187.05,1.3099976,0.7109892,2.0,104,1.2812535937499998,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-04 19:57:44+00:00,100.0,180.58,179.95,181.4,-4.819992,-2.59978,2.0,1953,1.480959626464844,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,174.85,177.2,0.0,0.0,2.0,200,1.2656286718749998,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-11-26 18:34:54+00:00,110.0,169.21,169.95,172.3,0.0,0.0,2.0,353,1.2553748168945313,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-11-20 20:39:33+00:00,115.0,153.23,165.0,167.1,0.0,0.0,1.0,290,1.1674846313476563,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-01 20:46:03+00:00,120.0,162.86,160.1,162.4,0.0,0.0,1.0,797,1.1918985717773438,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-11-24 19:36:10+00:00,125.0,151.5,155.0,157.3,0.0,0.0,202.0,922,1.1054732226562503,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-11-28 15:14:23+00:00,130.0,147.21,149.9,151.65,0.0,0.0,17.0,616,0.8437515624999999,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-01 18:33:29+00:00,135.0,146.21,145.0,147.5,0.0,0.0,10.0,286,1.040043862304688,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-02 17:32:45+00:00,140.0,146.9,139.95,141.7,0.0,0.0,31.0,953,0.8125018749999999,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-11-25 19:49:43+00:00,145.0,134.03,135.45,136.95,0.0,0.0,1.0,363,0.9340826904296875,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-03 16:52:10+00:00,150.0,131.0,130.4,131.7,-6.399994,-4.657929,1.0,57142,0.8447281152343749,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-03 20:58:02+00:00,155.0,130.23,125.85,127.55,0.0,0.0,2.0,2237,0.9548344360351562,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-03 15:35:38+00:00,160.0,128.19,120.5,121.55,0.0,0.0,1.0,10453,0.7578149218750001,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-02 15:40:44+00:00,165.0,121.37,115.7,117.1,0.0,0.0,3.0,6195,0.8129901513671874,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-03 18:37:26+00:00,170.0,116.85,110.5,111.95,0.0,0.0,1.0,5107,0.7365748999023438,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-03 16:02:03+00:00,175.0,111.8,105.8,107.1,0.0,0.0,1.0,16730,0.7429224926757811,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-04 20:10:34+00:00,180.0,101.4,100.75,101.95,-3.909996,-3.7128441,5.0,43923,0.6867707104492189,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-03 14:30:15+00:00,185.0,103.0,95.75,97.25,0.0,0.0,1.0,6799,0.6748079394531252,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-04 14:42:21+00:00,190.0,92.82,90.95,92.35,-4.1800003,-4.3092785,35.0,3981,0.6589389575195312,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-12-04 19:39:38+00:00,195.0,86.0,85.95,87.3,-5.0,-5.4945054,3.0,8020,0.6184120190429689,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-04 19:13:54+00:00,200.0,80.64,80.8,82.3,-4.790001,-5.6069307,190.0,21744,0.5725140405273439,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-03 20:59:19+00:00,205.0,80.53,75.95,77.4,0.0,0.0,38.0,6511,0.5524947094726562,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-12-04 18:41:12+00:00,210.0,71.3,71.1,72.35,-4.7999954,-6.307484,8.0,14015,0.5225877819824218,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-12-04 19:02:07+00:00,215.0,65.94,66.1,67.5,-4.6100006,-6.5343733,206.0,12333,0.5554243676757813,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-12-04 18:14:58+00:00,220.0,61.35,61.15,62.0,-4.6200027,-7.003187,10.0,14106,0.4781546325683594,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-04 19:01:21+00:00,225.0,56.05,56.25,57.6,-4.950001,-8.114755,87.0,24976,0.4870656762695313,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-04 17:33:39+00:00,230.0,51.77,51.7,52.6,-4.130001,-7.388195,38.0,20767,0.4497125341796875,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-04 20:27:19+00:00,235.0,47.75,46.6,47.7,-3.8100014,-7.3894515,15.0,25592,0.41870698486328123,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-04 20:23:02+00:00,240.0,42.37,42.05,42.15,-3.4300003,-7.489084,71.0,28824,0.348639326171875,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-04 20:01:01+00:00,245.0,37.4,37.25,37.4,-3.5999985,-8.780484,51.0,18552,0.3282537878417968,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-04 20:19:32+00:00,250.0,32.9,32.55,32.7,-3.75,-10.231923,1071.0,48089,0.30750204223632804,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-04 20:26:29+00:00,255.0,28.16,28.0,28.1,-3.5699997,-11.251181,348.0,32390,0.28784891845703114,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-04 20:25:18+00:00,260.0,23.75,23.55,23.7,-3.7000008,-13.479054,294.0,61295,0.27173579833984374,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-04 20:28:15+00:00,265.0,19.52,19.35,19.5,-3.4099998,-14.871347,485.0,33264,0.25659923095703124,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-04 20:28:45+00:00,270.0,15.59,15.45,15.55,-3.4099998,-17.947369,610.0,86562,0.2420730090332031,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-04 20:29:27+00:00,275.0,12.0,12.0,12.05,-3.1499996,-20.792078,1043.0,19441,0.23157506713867188,True,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-04 20:26:38+00:00,280.0,9.0,8.95,9.05,-2.75,-23.404255,3217.0,41405,0.22394574890136715,True,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-04 20:28:26+00:00,285.0,6.5,6.4,6.5,-2.25,-25.714285,2178.0,24785,0.21637746520996093,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-04 20:30:15+00:00,290.0,4.48,4.4,4.5,-1.8499999,-29.17981,7148.0,51427,0.2110064251708984,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-04 20:30:15+00:00,295.0,2.98,2.96,2.98,-1.4299998,-32.4263,10358.0,11825,0.20642883422851557,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-04 20:27:26+00:00,300.0,1.94,1.91,1.93,-1.02,-34.459457,4722.0,55011,0.2043536596679687,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-04 20:24:14+00:00,305.0,1.24,1.2,1.23,-0.65999997,-34.736843,875.0,11942,0.2039874523925781,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-04 20:26:23+00:00,310.0,0.77,0.75,0.77,-0.44000006,-36.36364,1288.0,55517,0.20447572875976558,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-04 19:57:12+00:00,315.0,0.49,0.48,0.49,-0.26999998,-35.064934,1578.0,10917,0.2067950415039062,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-04 19:46:06+00:00,320.0,0.31,0.3,0.31,-0.16999999,-35.416664,225.0,13929,0.20948056152343747,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-04 19:06:08+00:00,325.0,0.17,0.19,0.21,-0.11999999,-41.379307,197.0,2631,0.2148516015625,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-04 19:19:45+00:00,330.0,0.12,0.12,0.14,-0.06000001,-33.333336,102.0,9155,0.2192460888671875,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-04 19:19:23+00:00,335.0,0.08,0.08,0.1,-0.020000003,-20.000002,23.0,447,0.225593681640625,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-03 15:15:44+00:00,340.0,0.11,0.05,0.07,0.0,0.0,5.0,4830,0.231452998046875,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-04 19:28:35+00:00,350.0,0.03,0.03,0.05,0.0,0.0,55.0,12300,0.25098405273437496,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-03 14:31:42+00:00,360.0,0.03,0.01,0.03,0.02,200.0,25.0,2451,0.26367923828125,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-04 18:48:58+00:00,370.0,0.02,0.01,0.02,0.0,0.0,11.0,3187,0.27930408203124996,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-04 16:18:56+00:00,380.0,0.01,0.0,0.02,-0.01,-50.0,77.0,7620,0.30274134765625,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-04 19:59:22+00:00,390.0,0.01,0.01,0.02,0.0,0.0,188.0,13915,0.32617861328125,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-04 17:32:10+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,771,0.32813171874999997,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-03 14:30:04+00:00,410.0,0.01,0.0,0.01,0.0,0.0,5.0,297,0.35156898437499995,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-01 20:37:09+00:00,420.0,0.01,0.0,0.01,0.0,0.0,20.0,1650,0.367193828125,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-02 20:53:02+00:00,430.0,0.01,0.0,0.01,0.0,0.0,1.0,720,0.39063109375,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-01 14:34:10+00:00,440.0,0.01,0.0,0.01,0.0,0.0,36.0,4084,0.4062559375,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-04 17:07:49+00:00,450.0,0.01,0.0,0.01,0.0,0.0,57.0,1159,0.42578699218750005,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-12-01 20:47:07+00:00,100.0,180.65,179.95,182.6,-2.4000092,-1.3111222,1.0,18,1.0717819848632817,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-01 20:40:34+00:00,105.0,177.65,174.65,178.15,0.0,0.0,1.0,2,1.0561570629882815,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-11-26 20:45:21+00:00,110.0,169.45,169.6,173.15,0.0,0.0,1.0,60,1.0043995092773437,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,164.65,168.2,0.0,0.0,3.0,2,0.9711916943359374,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,159.65,163.25,0.0,0.0,2.0,75,0.9340826904296875,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-02 16:45:20+00:00,125.0,162.05,154.7,158.3,0.0,0.0,7.0,28,0.9025888647460938,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-02 17:10:23+00:00,130.0,156.13,149.75,153.4,0.0,0.0,32.0,83,0.875977802734375,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-01 15:12:13+00:00,135.0,143.6,144.95,148.4,0.0,0.0,8.0,11,0.8532729516601563,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-02 17:03:52+00:00,140.0,146.45,140.0,143.45,0.0,0.0,45.0,129,0.8227556787109375,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-02 17:11:33+00:00,145.0,143.35,135.05,138.3,0.0,0.0,8.0,14,0.7788108056640625,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-04 15:32:18+00:00,150.0,130.78,130.45,132.8,-5.8600006,-4.230742,2.0,113,0.73633076171875,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-12-02 16:51:12+00:00,155.0,132.18,125.15,127.5,0.0,0.0,3.0,27,0.6564975756835938,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-03 15:40:59+00:00,160.0,128.25,120.2,123.45,0.0,0.0,9.0,153,0.6940948559570312,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-11-20 19:32:39+00:00,165.0,104.22,115.25,118.1,0.0,0.0,35.0,59,0.6435582519531251,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-11-25 14:36:56+00:00,170.0,112.12,110.35,113.7,0.0,0.0,1.0,128,0.6496617065429688,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-11-06 14:30:01+00:00,175.0,95.26,105.4,108.25,0.0,0.0,1.0,96,0.5976602734375001,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-12-02 17:41:45+00:00,180.0,108.0,100.55,103.75,0.0,0.0,1.0,180,0.5974161352539062,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-12-03 14:38:42+00:00,185.0,105.0,95.55,98.7,0.0,0.0,1.0,168,0.5643354113769532,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-12-03 16:21:38+00:00,190.0,98.19,90.65,93.95,0.0,0.0,10.0,212,0.5478560839843751,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-11-19 18:02:24+00:00,195.0,78.9,85.85,88.5,0.0,0.0,1.0,426,0.5083056982421875,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-12-04 18:08:17+00:00,200.0,81.99,82.0,83.4,-4.9100037,-5.6501765,24.0,1400,0.5144091528320311,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-12-03 16:20:51+00:00,205.0,83.75,76.5,78.65,0.0,0.0,4.0,762,0.5360153820800782,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-12-03 14:55:41+00:00,210.0,75.55,72.0,73.3,-5.7999954,-7.1296806,1.0,1096,0.48694360717773444,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-12-03 19:38:44+00:00,215.0,72.69,67.15,68.85,0.0,0.0,4.0,1331,0.4819387744140625,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-12-04 20:28:36+00:00,220.0,63.1,62.75,63.45,-4.75,-7.092728,7.0,3231,0.43305010314941406,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-12-04 14:34:14+00:00,225.0,61.59,57.95,59.05,-4.09,-6.227162,2.0,2867,0.4278621667480469,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-12-04 19:20:00+00:00,230.0,52.5,53.6,54.05,-4.75,-8.296944,39.0,5586,0.39685661743164063,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-12-04 17:12:08+00:00,235.0,49.2,49.0,49.55,-3.9899979,-7.501406,4.0,4150,0.383795224609375,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-12-04 20:23:02+00:00,240.0,44.7,44.45,44.9,-3.790001,-7.816046,35.0,5813,0.36365382446289063,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-12-04 20:19:04+00:00,245.0,40.19,39.95,40.2,-3.9900017,-9.0312395,14.0,6307,0.3407048352050781,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-12-04 20:10:05+00:00,250.0,35.79,35.6,35.8,-3.5599976,-9.0470085,41.0,5920,0.32483585327148434,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-12-04 20:03:43+00:00,255.0,32.0,31.4,31.6,-3.2999992,-9.34844,63.0,44697,0.31165239135742184,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-12-04 20:01:42+00:00,260.0,27.83,27.4,27.65,-3.1900005,-10.2836895,180.0,9555,0.3011544494628906,True,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-12-04 20:12:29+00:00,265.0,23.95,23.6,23.75,-2.9699993,-11.032687,56.0,7178,0.28803202209472645,True,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-12-04 20:00:15+00:00,270.0,20.32,20.1,20.25,-2.6800003,-11.652175,863.0,12548,0.27930408203124996,True,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-12-04 20:23:23+00:00,275.0,17.07,16.85,16.95,-2.8400002,-14.264189,429.0,16773,0.26996579650878905,True,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-12-04 20:21:17+00:00,280.0,14.2,13.95,14.05,-2.5099993,-15.020942,1089.0,8662,0.26334354827880857,True,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-12-04 20:16:04+00:00,285.0,11.47,11.35,11.4,-2.38,-17.184116,764.0,7144,0.256141471862793,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-12-04 20:29:12+00:00,290.0,9.18,9.15,9.2,-2.12,-18.76106,1155.0,13868,0.25196060546875,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-12-04 20:15:36+00:00,295.0,7.3,7.25,7.3,-1.8000002,-19.78022,320.0,7168,0.24796284271240232,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-12-04 20:29:12+00:00,300.0,5.7,5.65,5.7,-1.52,-21.052631,5752.0,27062,0.24439232177734377,False,REGULAR,USD,2026-02-20
AAPL260220C00305000,2025-12-04 20:20:08+00:00,305.0,4.5,4.35,4.45,-1.1999998,-21.05263,424.0,2884,0.242896975402832,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-12-04 20:28:19+00:00,310.0,3.39,3.35,3.45,-1.0599997,-23.608013,1134.0,65783,0.24213404357910157,False,REGULAR,USD,2026-02-20
AAPL260220C00315000,2025-12-04 20:18:21+00:00,315.0,2.6,2.54,2.58,-0.85000014,-24.637686,226.0,1849,0.23944852355957028,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-12-04 20:19:20+00:00,320.0,1.97,1.93,1.96,-0.6600001,-25.095058,1654.0,15538,0.23926541992187497,False,REGULAR,USD,2026-02-20
AAPL260220C00325000,2025-12-04 19:52:42+00:00,325.0,1.48,1.46,1.49,-0.5,-25.252525,74.0,647,0.2398147308349609,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-12-04 20:18:21+00:00,330.0,1.11,1.08,1.12,-0.39,-26.0,82.0,3036,0.24018093811035152,False,REGULAR,USD,2026-02-20
AAPL260220C00335000,2025-12-04 19:36:28+00:00,335.0,0.84,0.81,0.84,-0.28000003,-25.000004,16.0,184,0.24085231811523436,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-12-04 16:59:00+00:00,340.0,0.61,0.61,0.63,-0.20999998,-25.609755,9.0,2524,0.24182887084960938,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-12-04 19:45:42+00:00,350.0,0.34,0.33,0.36,-0.109999985,-24.44444,27.0,1689,0.245124736328125,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-12-04 18:57:24+00:00,360.0,0.18,0.18,0.2,-0.06999999,-27.999996,58.0,435,0.2475661181640625,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-12-04 19:57:19+00:00,370.0,0.1,0.1,0.11,-0.04,-28.571428,34.0,8947,0.2500075,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-12-03 19:30:59+00:00,380.0,0.05,0.05,0.07,-0.040000003,-44.444447,1.0,780,0.256843369140625,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-12-03 20:45:32+00:00,390.0,0.04,0.02,0.04,0.0,0.0,1.0,892,0.25977302734375,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-12-04 20:19:05+00:00,400.0,0.03,0.02,0.03,0.01,100.0,50.0,6002,0.2695385546875,False,REGULAR,USD,2026-02-20
AAPL260220C00410000,2025-12-03 16:01:00+00:00,410.0,0.02,0.01,0.02,0.0,0.0,1.0,86,0.27735097656249996,False,REGULAR,USD,2026-02-20
AAPL260220C00420000,2025-11-19 14:45:28+00:00,420.0,0.03,0.0,0.02,0.0,0.0,38.0,62,0.2929758203124999,False,REGULAR,USD,2026-02-20
AAPL260220C00430000,2025-12-01 14:30:01+00:00,430.0,0.01,0.0,0.02,0.0,0.0,5.0,252,0.30664755859375,False,REGULAR,USD,2026-02-20
AAPL260220C00440000,2025-12-01 18:45:13+00:00,440.0,0.01,0.0,0.01,0.0,0.0,143.0,162,0.304694453125,False,REGULAR,USD,2026-02-20
AAPL260220C00450000,2025-12-04 14:49:43+00:00,450.0,0.02,0.0,0.01,0.01,100.0,4.0,581,0.31641308593749995,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-11-26 18:25:11+00:00,90.0,189.64,189.65,193.2,0.0,0.0,1.0,133,1.0456590686035159,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-12-03 17:27:09+00:00,100.0,187.6,179.9,183.35,0.0,0.0,8.0,54,0.9934082690429689,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-10-31 13:32:19+00:00,105.0,170.67,180.55,184.1,0.0,0.0,1.0,30,1.4619167529296875,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-11-10 14:43:06+00:00,110.0,163.39,170.05,173.35,0.0,0.0,2.0,21,0.9206550903320312,True,REGULAR,USD,2026-03-20
