contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260618P01120000,2025-08-13 17:11:33+00:00,1120.0,337.61,374.7,378.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01130000,2024-09-26 14:02:13+00:00,1130.0,557.96,554.55,558.5,0.0,0.0,,0.0,1.1222883241271975,True,REGULAR,USD,2026-06-18
META260618P01140000,2024-11-29 16:15:58+00:00,1140.0,561.43,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01180000,2025-09-30 19:55:04+00:00,1180.0,444.05,555.25,562.2,0.0,0.0,,0.0,0.8495651029968261,True,REGULAR,USD,2026-06-18
META260618P01200000,2025-08-14 16:51:26+00:00,1200.0,415.18,454.75,458.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01220000,2025-08-13 17:11:33+00:00,1220.0,437.63,474.75,478.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01230000,2025-08-05 15:42:53+00:00,1230.0,465.52,484.7,488.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01240000,2025-01-08 15:05:35+00:00,1240.0,624.3,521.0,530.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01250000,2025-01-03 20:01:39+00:00,1250.0,645.35,559.0,563.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01310000,2025-07-31 19:11:04+00:00,1310.0,534.09,564.75,568.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01320000,2025-07-31 14:24:20+00:00,1320.0,543.7,574.7,578.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01330000,2025-09-29 13:37:12+00:00,1330.0,582.0,576.05,580.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01400000,2025-12-04 15:12:24+00:00,1400.0,733.77,735.9,742.15,0.0,0.0,,0.0,0.5545088494873047,True,REGULAR,USD,2026-06-18
META260618P01430000,2025-10-30 14:57:54+00:00,1430.0,777.0,779.65,786.8,0.0,0.0,,0.0,0.762972341003418,True,REGULAR,USD,2026-06-18
META260717P00300000,2026-01-06 18:01:45+00:00,300.0,0.75,0.75,0.82,-0.01999998,-2.5974002,91.0,148.0,0.4978077563476563,False,REGULAR,USD,2026-07-17
META260717P00310000,2025-12-30 20:49:44+00:00,310.0,0.84,0.86,0.92,0.0,0.0,89.0,62.0,0.4866994689941406,False,REGULAR,USD,2026-07-17
META260717P00320000,2026-01-05 16:04:02+00:00,320.0,1.0,0.99,1.08,0.0,0.0,5.0,19.0,0.47913118530273435,False,REGULAR,USD,2026-07-17
META260717P00330000,2026-01-05 16:59:59+00:00,330.0,1.09,1.16,1.22,0.0,0.0,5.0,8.0,0.46924358886718753,False,REGULAR,USD,2026-07-17
META260717P00340000,2025-12-30 16:26:05+00:00,340.0,1.33,1.33,1.4,0.0,0.0,1.0,2.0,0.46094289062500005,False,REGULAR,USD,2026-07-17
META260717P00350000,2025-12-05 19:36:31+00:00,350.0,2.5,1.5,1.58,0.0,0.0,1.0,7.0,0.45166563964843753,False,REGULAR,USD,2026-07-17
META260717P00380000,2025-12-31 16:57:36+00:00,380.0,2.24,2.27,2.35,0.0,0.0,1.0,4.0,0.42847251220703125,False,REGULAR,USD,2026-07-17
META260717P00400000,2026-01-06 17:35:56+00:00,400.0,2.98,2.96,3.05,-0.3699999,-11.044773,4.0,37.0,0.4142209457397461,False,REGULAR,USD,2026-07-17
META260717P00410000,2026-01-02 15:33:04+00:00,410.0,3.55,3.4,3.5,0.0,0.0,1.0,3.0,0.4081785256958008,False,REGULAR,USD,2026-07-17
META260717P00420000,2025-12-30 17:47:50+00:00,420.0,3.75,3.85,4.0,0.0,0.0,11.0,11.0,0.40210558837890625,False,REGULAR,USD,2026-07-17
META260717P00430000,2026-01-02 16:54:03+00:00,430.0,5.2,4.4,4.5,0.0,0.0,1.0,1.0,0.3949645465087891,False,REGULAR,USD,2026-07-17
META260717P00440000,2025-12-31 15:57:04+00:00,440.0,5.05,5.05,5.15,0.0,0.0,3.0,8.0,0.3896240237426758,False,REGULAR,USD,2026-07-17
META260717P00450000,2026-01-06 18:34:07+00:00,450.0,5.7,5.75,5.85,-1.0500002,-15.555558,15.0,6.0,0.3839172937011719,False,REGULAR,USD,2026-07-17
META260717P00460000,2025-12-30 18:38:07+00:00,460.0,6.25,6.6,6.7,0.0,0.0,20.0,36.0,0.37937022003173826,False,REGULAR,USD,2026-07-17
META260717P00470000,2025-12-30 15:28:59+00:00,470.0,7.24,7.4,7.6,0.0,0.0,1.0,15.0,0.3742128009033203,False,REGULAR,USD,2026-07-17
META260717P00480000,2026-01-05 19:57:47+00:00,480.0,8.5,8.4,8.6,0.0,0.0,1.0,37.0,0.36911641632080083,False,REGULAR,USD,2026-07-17
META260717P00490000,2026-01-02 16:52:46+00:00,490.0,11.4,9.55,9.75,0.0,0.0,3.0,94.0,0.3645998599243164,False,REGULAR,USD,2026-07-17
META260717P00500000,2026-01-05 20:16:36+00:00,500.0,10.85,10.95,11.1,0.0,0.0,1.0,51.0,0.36093778717041014,False,REGULAR,USD,2026-07-17
META260717P00510000,2026-01-05 14:31:19+00:00,510.0,14.02,12.3,12.5,0.0,0.0,1.0,41.0,0.35642123077392573,False,REGULAR,USD,2026-07-17
META260717P00520000,2026-01-02 18:29:40+00:00,520.0,15.75,13.85,14.1,0.0,0.0,2.0,93.0,0.35251501983642575,False,REGULAR,USD,2026-07-17
META260717P00530000,2026-01-06 15:14:43+00:00,530.0,16.2,15.55,15.85,-2.25,-12.195122,3.0,81.0,0.34857829162597653,False,REGULAR,USD,2026-07-17
META260717P00540000,2026-01-06 18:48:19+00:00,540.0,17.2,17.5,17.7,-0.7599983,-4.2316165,3.0,135.0,0.3441380284118652,False,REGULAR,USD,2026-07-17
META260717P00550000,2026-01-06 18:13:59+00:00,550.0,19.73,19.65,19.9,0.21999931,1.1276233,3.0,1013.0,0.34113207702636716,False,REGULAR,USD,2026-07-17
META260717P00560000,2026-01-06 20:23:03+00:00,560.0,22.1,22.05,22.15,-0.010000229,-0.04522944,4.0,130.0,0.3370961676788331,False,REGULAR,USD,2026-07-17
META260717P00570000,2026-01-05 18:27:56+00:00,570.0,24.6,24.75,24.95,0.0,0.0,1.0,23.0,0.33553215744018555,False,REGULAR,USD,2026-07-17
META260717P00580000,2026-01-06 19:58:04+00:00,580.0,27.45,27.5,27.75,0.25,0.9191176,7.0,39.0,0.3324575421905518,False,REGULAR,USD,2026-07-17
META260717P00590000,2026-01-02 18:15:08+00:00,590.0,30.65,30.55,30.8,-3.0700016,-9.104393,4.0,46.0,0.32959654785156245,False,REGULAR,USD,2026-07-17
META260717P00600000,2026-01-05 20:18:23+00:00,600.0,35.21,33.5,33.85,1.5499992,4.60487,2.0,238.0,0.3253699055480957,False,REGULAR,USD,2026-07-17
META260717P00610000,2026-01-02 16:11:53+00:00,610.0,43.05,37.1,37.4,0.0,0.0,5.0,124.0,0.32276830802917467,False,REGULAR,USD,2026-07-17
META260717P00620000,2026-01-05 14:30:02+00:00,620.0,44.26,41.1,41.45,0.0,0.0,1.0,232.0,0.32161628097534173,False,REGULAR,USD,2026-07-17
META260717P00630000,2026-01-05 20:50:00+00:00,630.0,45.3,44.9,45.2,0.0,0.0,1.0,176.0,0.31737438003540036,False,REGULAR,USD,2026-07-17
META260717P00640000,2026-01-06 17:35:56+00:00,640.0,50.14,49.15,49.5,0.73999786,1.4979713,1.0,34.0,0.3148185584259032,False,REGULAR,USD,2026-07-17
META260717P00650000,2026-01-06 19:09:02+00:00,650.0,52.7,54.0,54.4,-6.049999,-10.297872,414.0,100.0,0.31407851455688474,False,REGULAR,USD,2026-07-17
META260717P00660000,2026-01-06 16:29:11+00:00,660.0,59.43,58.55,58.75,0.22999954,0.38851273,16.0,71.0,0.30906605247497554,False,REGULAR,USD,2026-07-17
META260717P00670000,2026-01-06 19:42:28+00:00,670.0,63.68,63.9,64.3,0.1800003,0.28346506,3.0,96.0,0.3089973886108398,True,REGULAR,USD,2026-07-17
META260717P00680000,2026-01-06 16:02:36+00:00,680.0,70.59,68.95,69.1,-4.060005,-5.4387207,1.0,61.0,0.3036644951629638,True,REGULAR,USD,2026-07-17
META260717P00690000,2025-12-31 20:13:45+00:00,690.0,75.7,74.85,75.3,0.0,0.0,5.0,5.0,0.30429772857666015,True,REGULAR,USD,2026-07-17
META260717P00700000,2025-12-30 15:03:01+00:00,700.0,76.33,80.35,80.75,0.0,0.0,5.0,59.0,0.29965147377014156,True,REGULAR,USD,2026-07-17
META260717P00710000,2026-01-06 19:25:33+00:00,710.0,86.76,86.5,87.0,0.76000214,0.88372344,2.0,5.0,0.29788910125732415,True,REGULAR,USD,2026-07-17
META260717P00720000,2025-12-31 20:08:22+00:00,720.0,97.25,92.95,93.45,3.6200027,3.8662853,1.0,2.0,0.29587496124267576,True,REGULAR,USD,2026-07-17
META260717P00730000,2025-12-30 20:01:16+00:00,730.0,96.22,99.95,100.4,0.0,0.0,,6.0,0.2953103916931152,True,REGULAR,USD,2026-07-17
META260717P00760000,2025-11-26 15:00:07+00:00,760.0,147.22,120.0,121.25,0.0,0.0,,1.0,0.28578900253295897,True,REGULAR,USD,2026-07-17
META260717P00770000,2025-12-30 16:26:05+00:00,770.0,124.38,128.0,128.75,0.0,0.0,,1.0,0.2831797756958008,True,REGULAR,USD,2026-07-17
META260717P00800000,2026-01-02 18:19:15+00:00,800.0,159.75,151.1,153.1,0.0,0.0,14.0,36.0,0.2799907206726074,True,REGULAR,USD,2026-07-17
META260717P00830000,2026-01-02 18:19:11+00:00,830.0,185.25,176.65,178.6,0.0,0.0,10.0,30.0,0.2744060597229004,True,REGULAR,USD,2026-07-17
META260717P00840000,2025-12-30 15:39:08+00:00,840.0,182.0,184.9,187.2,0.0,0.0,,15.0,0.27066769378662114,True,REGULAR,USD,2026-07-17
META260717P00900000,2025-12-24 17:09:48+00:00,900.0,235.02,239.25,242.15,0.0,0.0,,1.0,0.2549207809448243,True,REGULAR,USD,2026-07-17
META260717P00930000,2025-12-18 15:36:04+00:00,930.0,264.25,265.95,271.6,0.0,0.0,3.0,4.0,0.26453372192382807,True,REGULAR,USD,2026-07-17
META260717P01000000,2025-12-18 15:36:04+00:00,1000.0,333.25,335.6,342.45,0.0,0.0,3.0,3.0,0.3262396478271484,True,REGULAR,USD,2026-07-17
META260821P00300000,2025-12-26 14:30:01+00:00,300.0,1.21,1.2,1.3,-0.14999998,-11.02941,6.0,33.0,0.4899953344726563,False,REGULAR,USD,2026-08-21
META260821P00310000,2026-01-05 15:10:26+00:00,310.0,1.48,1.36,1.47,0.0,0.0,4.0,160.0,0.4805960144042969,False,REGULAR,USD,2026-08-21
META260821P00320000,2026-01-05 15:10:26+00:00,320.0,1.68,1.57,1.65,0.0,0.0,2.0,22.0,0.4710746252441406,False,REGULAR,USD,2026-08-21
META260821P00330000,2026-01-02 20:33:31+00:00,330.0,1.8,1.78,1.89,-0.20000005,-10.000002,3.0,11.0,0.46344530700683595,False,REGULAR,USD,2026-08-21
META260821P00340000,2025-12-19 16:22:38+00:00,340.0,2.07,2.03,2.14,-0.46000004,-18.18182,4.0,8.0,0.45532771240234376,False,REGULAR,USD,2026-08-21
META260821P00350000,2025-12-19 16:22:38+00:00,350.0,2.85,2.31,2.42,0.0,0.0,1.0,14.0,0.4474542559814453,False,REGULAR,USD,2026-08-21
META260821P00360000,2026-01-02 19:36:45+00:00,360.0,2.86,2.63,2.74,0.0,0.0,11.0,54.0,0.4400080413818359,False,REGULAR,USD,2026-08-21
META260821P00370000,2026-01-02 15:03:02+00:00,370.0,2.97,2.99,3.05,0.0,0.0,1.0,26.0,0.4314632049560547,False,REGULAR,USD,2026-08-21
META260821P00380000,2025-12-02 19:44:50+00:00,380.0,5.35,3.3,3.55,0.0,0.0,4.0,93.0,0.4270687176513672,False,REGULAR,USD,2026-08-21
META260821P00390000,2025-12-09 19:18:49+00:00,390.0,5.35,3.85,4.0,0.0,0.0,1.0,69.0,0.42023284851074216,False,REGULAR,USD,2026-08-21
META260821P00400000,2026-01-06 19:10:37+00:00,400.0,4.37,4.3,4.45,-0.07999992,-1.7977512,76.0,102.0,0.4125730130004882,False,REGULAR,USD,2026-08-21
META260821P00410000,2026-01-02 16:52:43+00:00,410.0,5.75,4.85,5.1,0.0,0.0,2.0,107.0,0.4079038702392578,False,REGULAR,USD,2026-08-21
META260821P00420000,2026-01-02 17:13:20+00:00,420.0,6.38,5.5,5.75,0.0,0.0,1.0,113.0,0.4020750711059571,False,REGULAR,USD,2026-08-21
META260821P00430000,2025-12-29 17:17:40+00:00,430.0,6.95,6.35,6.5,0.0,0.0,1.0,845.0,0.39682610015869146,False,REGULAR,USD,2026-08-21
META260821P00440000,2026-01-05 16:42:02+00:00,440.0,7.13,7.15,7.35,0.0,0.0,1.0,185.0,0.39197385375976557,False,REGULAR,USD,2026-08-21
META260821P00450000,2026-01-05 14:31:18+00:00,450.0,9.15,8.05,8.3,0.0,0.0,1.0,225.0,0.38733522827148437,False,REGULAR,USD,2026-08-21
META260821P00460000,2026-01-06 18:27:14+00:00,460.0,9.13,9.15,9.3,-1.3699999,-13.047618,1.0,126.0,0.38220832641601554,False,REGULAR,USD,2026-08-21
META260821P00470000,2026-01-06 15:44:07+00:00,470.0,10.33,10.25,10.45,0.07999992,0.78048706,2.0,303.0,0.37772228729248036,False,REGULAR,USD,2026-08-21
META260821P00480000,2026-01-02 15:51:34+00:00,480.0,12.6,11.55,11.75,0.0,0.0,15.0,222.0,0.3736940072631836,False,REGULAR,USD,2026-08-21
META260821P00490000,2026-01-06 19:10:44+00:00,490.0,12.8,13.05,13.25,-0.3000002,-2.2900777,2.0,682.0,0.37045917633056635,False,REGULAR,USD,2026-08-21
META260821P00500000,2026-01-06 16:29:31+00:00,500.0,15.07,14.5,14.65,0.4699993,3.2191732,7.0,1664.0,0.36510339492797855,False,REGULAR,USD,2026-08-21
META260821P00510000,2026-01-02 15:59:23+00:00,510.0,18.35,16.25,16.4,0.0,0.0,1.0,346.0,0.3617312362670898,False,REGULAR,USD,2026-08-21
META260821P00520000,2026-01-05 19:10:23+00:00,520.0,17.85,18.05,18.25,0.0,0.0,6.0,1207.0,0.35797761169433595,False,REGULAR,USD,2026-08-21
META260821P00530000,2026-01-05 19:13:24+00:00,530.0,19.87,20.15,20.4,0.0,0.0,88.0,437.0,0.3553226089477538,False,REGULAR,USD,2026-08-21
META260821P00540000,2026-01-06 15:30:55+00:00,540.0,22.6,22.5,22.7,0.5,2.2624433,19.0,271.0,0.3524845025634765,False,REGULAR,USD,2026-08-21
META260821P00550000,2026-01-05 19:18:32+00:00,550.0,24.48,24.7,24.95,0.0,0.0,19.0,1368.0,0.3481510498046875,False,REGULAR,USD,2026-08-21
META260821P00560000,2026-01-05 19:05:25+00:00,560.0,27.93,27.55,27.8,0.80999947,2.9867237,1.0,221.0,0.34656415161132803,False,REGULAR,USD,2026-08-21
META260821P00570000,2026-01-05 19:16:48+00:00,570.0,29.92,30.45,30.7,0.0,0.0,14.0,316.0,0.3440312179565429,False,REGULAR,USD,2026-08-21
META260821P00580000,2026-01-05 19:39:18+00:00,580.0,33.45,33.25,33.55,0.0,0.0,35.0,963.0,0.34002582588195807,False,REGULAR,USD,2026-08-21
META260821P00590000,2026-01-06 15:21:57+00:00,590.0,37.8,36.7,37.0,1.7299995,4.7962284,16.0,398.0,0.3383397465515136,False,REGULAR,USD,2026-08-21
META260821P00600000,2026-01-06 18:12:04+00:00,600.0,40.51,39.95,40.25,0.9699974,2.4532053,26.0,1393.0,0.3343572424316406,False,REGULAR,USD,2026-08-21
META260821P00610000,2026-01-06 18:52:09+00:00,610.0,43.51,43.9,44.2,-3.1500015,-6.7509675,7.0,412.0,0.3330221117401123,False,REGULAR,USD,2026-08-21
META260821P00620000,2026-01-06 15:30:30+00:00,620.0,48.42,47.85,48.15,-1.4800034,-2.9659386,2.0,527.0,0.3304968074035644,False,REGULAR,USD,2026-08-21
META260821P00630000,2026-01-06 18:03:34+00:00,630.0,52.49,51.95,52.3,0.8900032,1.7248125,1.0,136.0,0.327857063293457,False,REGULAR,USD,2026-08-21
META260821P00640000,2026-01-06 17:19:48+00:00,640.0,58.03,56.4,56.8,-0.010002136,-0.017233178,1.0,120.0,0.3258429232788086,False,REGULAR,USD,2026-08-21
META260821P00650000,2026-01-06 14:44:08+00:00,650.0,61.65,60.8,61.1,0.40000153,0.6530637,8.0,1232.0,0.321723091430664,False,REGULAR,USD,2026-08-21
META260821P00660000,2026-01-05 19:47:17+00:00,660.0,66.65,65.9,66.35,0.45000458,0.6797653,1.0,157.0,0.32114326324462883,False,REGULAR,USD,2026-08-21
META260821P00670000,2025-12-30 20:39:18+00:00,670.0,69.0,70.55,71.15,0.0,0.0,4.0,243.0,0.3172599402618408,True,REGULAR,USD,2026-08-21
META260821P00680000,2025-12-31 20:29:04+00:00,680.0,77.15,76.5,76.85,0.0,0.0,59.0,678.0,0.3166114482116699,True,REGULAR,USD,2026-08-21
META260821P00690000,2026-01-06 20:13:35+00:00,690.0,81.65,81.7,82.2,-0.13999939,-0.17116933,10.0,78.0,0.31319351364135745,True,REGULAR,USD,2026-08-21
META260821P00700000,2026-01-06 19:18:10+00:00,700.0,87.25,87.5,88.0,-6.9000015,-7.328732,1.0,299.0,0.31083605430603023,True,REGULAR,USD,2026-08-21
META260821P00710000,2026-01-05 18:07:33+00:00,710.0,93.52,93.25,94.0,0.0,0.0,2.0,264.0,0.30837178451538083,True,REGULAR,USD,2026-08-21
META260821P00720000,2026-01-05 18:07:33+00:00,720.0,102.95,100.0,100.5,3.1800003,3.1873312,6.0,242.0,0.30727316268920896,True,REGULAR,USD,2026-08-21
META260821P00730000,2025-12-15 18:04:27+00:00,730.0,116.45,106.5,107.1,0.0,0.0,1.0,104.0,0.3056328592681885,True,REGULAR,USD,2026-08-21
META260821P00740000,2025-12-15 14:32:20+00:00,740.0,128.15,113.2,113.7,0.0,0.0,3.0,90.0,0.3029320806121826,True,REGULAR,USD,2026-08-21
META260821P00750000,2026-01-06 18:12:04+00:00,750.0,121.36,120.05,120.7,-8.639999,-6.6461535,1.0,401.0,0.30121548400878906,True,REGULAR,USD,2026-08-21
META260821P00760000,2026-01-05 20:27:26+00:00,760.0,127.01,126.75,127.4,0.0,0.0,1.0,166.0,0.29683625534057617,True,REGULAR,USD,2026-08-21
META260821P00770000,2026-01-02 14:37:45+00:00,770.0,137.46,134.05,135.25,0.0,0.0,1.0,133.0,0.29761444580078117,True,REGULAR,USD,2026-08-21
META260821P00780000,2025-12-30 16:51:32+00:00,780.0,138.59,141.45,143.0,0.0,0.0,6.0,75.0,0.29692780715942374,True,REGULAR,USD,2026-08-21
META260821P00790000,2025-12-22 15:11:17+00:00,790.0,148.25,149.05,150.4,0.0,0.0,22.0,41.0,0.29320469985961906,True,REGULAR,USD,2026-08-21
META260821P00800000,2025-11-26 16:48:22+00:00,800.0,180.99,156.6,158.2,0.0,0.0,4.0,49.0,0.29074043006896966,True,REGULAR,USD,2026-08-21
META260821P00810000,2025-11-26 16:48:59+00:00,810.0,189.14,165.0,165.9,0.0,0.0,10.0,10.0,0.28650615844726557,True,REGULAR,USD,2026-08-21
META260821P00820000,2025-11-24 15:57:38+00:00,820.0,215.6,172.9,174.05,0.0,0.0,67.0,62.0,0.2840495179748534,True,REGULAR,USD,2026-08-21
META260821P00830000,2025-10-30 16:25:51+00:00,830.0,178.8,195.75,198.1,0.0,0.0,2.0,2.0,0.3816056102752685,True,REGULAR,USD,2026-08-21
META260821P00840000,2025-11-12 14:58:14+00:00,840.0,230.5,189.2,190.65,0.0,0.0,5.0,33.0,0.2778545115661621,True,REGULAR,USD,2026-08-21
META260821P00850000,2026-01-06 18:08:54+00:00,850.0,200.66,197.95,199.4,-2.0899963,-1.0308243,15.0,184.0,0.2765575274658203,True,REGULAR,USD,2026-08-21
META260821P00860000,2026-01-06 18:08:54+00:00,860.0,209.42,205.95,208.15,3.9199982,1.9075416,10.0,112.0,0.27425347335815425,True,REGULAR,USD,2026-08-21
META260821P00870000,2025-12-26 16:09:07+00:00,870.0,212.95,215.15,217.85,0.0,0.0,5.0,1.0,0.27967028930664056,True,REGULAR,USD,2026-08-21
META260821P00880000,2025-09-18 16:22:30+00:00,880.0,145.0,187.95,189.45,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
META260821P00900000,2025-11-17 20:33:40+00:00,900.0,304.95,241.75,244.3,0.0,0.0,1.0,11.0,0.26499148101806635,True,REGULAR,USD,2026-08-21
META260821P00930000,2025-09-16 13:44:07+00:00,930.0,186.9,227.9,229.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
META260821P00940000,2025-10-31 13:30:01+00:00,940.0,273.58,293.15,296.6,0.0,0.0,1.0,1.0,0.4062864547729492,True,REGULAR,USD,2026-08-21
META260821P00950000,2025-10-03 19:52:27+00:00,950.0,248.3,328.25,331.8,0.0,0.0,27.0,171.0,0.5637708418273928,True,REGULAR,USD,2026-08-21
META260821P00960000,2025-10-31 13:49:28+00:00,960.0,306.45,311.85,315.6,0.0,0.0,3.0,0.0,0.41386999710083,True,REGULAR,USD,2026-08-21
META260821P00970000,2025-12-18 17:51:39+00:00,970.0,304.95,306.2,311.6,0.0,0.0,2.0,0.0,0.2669445864868164,True,REGULAR,USD,2026-08-21
META260821P00980000,2025-10-30 16:46:34+00:00,980.0,303.7,329.7,336.85,0.0,0.0,13.0,0.0,0.4381770050048829,True,REGULAR,USD,2026-08-21
META260821P00990000,2025-10-30 17:34:58+00:00,990.0,316.85,339.5,346.85,0.0,0.0,,0.0,0.44537908142089844,True,REGULAR,USD,2026-08-21
META260821P01000000,2025-10-30 17:13:46+00:00,1000.0,327.75,349.55,356.85,0.0,0.0,,0.0,0.4524590887451172,True,REGULAR,USD,2026-08-21
META260821P01010000,2025-10-30 16:36:52+00:00,1010.0,332.55,359.5,366.85,0.0,0.0,5.0,0.0,0.45943228561401367,True,REGULAR,USD,2026-08-21
META260821P01020000,2025-10-30 16:46:34+00:00,1020.0,341.35,369.65,376.8,0.0,0.0,,0.0,0.4659019474792481,True,REGULAR,USD,2026-08-21
META260821P01030000,2025-09-09 17:30:36+00:00,1030.0,272.0,0.0,0.0,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
META260821P01040000,2025-09-09 13:47:16+00:00,1040.0,283.0,0.0,0.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
META260821P01050000,2025-09-02 14:11:21+00:00,1050.0,318.0,328.15,335.2,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
META260821P01090000,2025-08-18 13:34:36+00:00,1090.0,326.53,344.65,350.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
META260918P00005000,2025-09-16 16:01:57+00:00,5.0,0.02,0.0,0.41,0.0,0.0,1.0,2.0,2.425785185546875,False,REGULAR,USD,2026-09-18
META260918P00010000,2025-09-16 16:01:20+00:00,10.0,0.02,0.0,0.41,0.0,0.0,,1.0,2.0019581201171874,False,REGULAR,USD,2026-09-18
META260918P00015000,2025-09-16 16:05:03+00:00,15.0,0.04,0.0,0.42,0.0,0.0,1.0,2.0,1.78125109375,False,REGULAR,USD,2026-09-18
META260918P00020000,2025-12-11 19:36:05+00:00,20.0,0.01,0.0,0.07,0.0,0.0,,2.0,1.3671906640625,False,REGULAR,USD,2026-09-18
META260918P00025000,2025-09-16 16:06:03+00:00,25.0,0.06,0.0,0.42,0.0,0.0,,1.0,1.51172119140625,False,REGULAR,USD,2026-09-18
META260918P00030000,2025-09-16 16:06:17+00:00,30.0,0.07,0.0,0.42,0.0,0.0,,1.0,1.4189482177734376,False,REGULAR,USD,2026-09-18
META260918P00035000,2025-09-16 16:06:31+00:00,35.0,0.07,0.0,0.43,0.0,0.0,,1.0,1.3457063964843747,False,REGULAR,USD,2026-09-18
META260918P00040000,2025-09-16 16:06:45+00:00,40.0,0.07,0.0,0.13,0.0,0.0,,1.0,1.1367230664062502,False,REGULAR,USD,2026-09-18
META260918P00045000,2025-09-16 16:06:58+00:00,45.0,0.07,0.0,0.14,0.0,0.0,,1.0,1.09375453125,False,REGULAR,USD,2026-09-18
META260918P00050000,2025-11-11 15:15:29+00:00,50.0,0.04,0.0,0.06,0.0,0.0,1.0,9.0,0.9765627343750001,False,REGULAR,USD,2026-09-18
META260918P00055000,2025-10-31 14:32:01+00:00,55.0,0.23,0.0,0.39,0.0,0.0,2.0,5.0,1.115238798828125,False,REGULAR,USD,2026-09-18
META260918P00060000,2025-10-27 14:27:29+00:00,60.0,0.08,0.0,0.4,0.0,0.0,1.0,2.0,1.0771530517578127,False,REGULAR,USD,2026-09-18
META260918P00065000,2025-09-16 16:12:05+00:00,65.0,0.07,0.0,0.47,0.0,0.0,,1.0,1.05859845703125,False,REGULAR,USD,2026-09-18
META260918P00070000,2025-12-30 18:15:02+00:00,70.0,0.05,0.0,0.08,0.0,0.0,1.0,5.0,0.867188828125,False,REGULAR,USD,2026-09-18
META260918P00075000,2025-10-09 15:13:32+00:00,75.0,0.09,0.01,0.18,0.0,0.0,2.0,2.0,0.90429783203125,False,REGULAR,USD,2026-09-18
META260918P00080000,2025-12-02 14:30:00+00:00,80.0,0.09,0.0,0.08,0.0,0.0,1.0,53.0,0.8125018749999999,False,REGULAR,USD,2026-09-18
META260918P00085000,2025-09-16 16:14:26+00:00,85.0,0.11,0.0,0.52,0.0,0.0,,1.0,0.9433599414062499,False,REGULAR,USD,2026-09-18
META260918P00090000,2025-12-03 19:22:17+00:00,90.0,0.1,0.0,0.1,0.0,0.0,1.0,6.0,0.7812521875,False,REGULAR,USD,2026-09-18
META260918P00095000,2025-11-28 14:30:01+00:00,95.0,0.22,0.0,0.09,0.0,0.0,1.0,2.0,0.7539087109375,False,REGULAR,USD,2026-09-18
META260918P00100000,2026-01-05 14:44:28+00:00,100.0,0.05,0.01,0.1,0.0,0.0,1.0,46.0,0.7460962890625,False,REGULAR,USD,2026-09-18
META260918P00120000,2025-11-05 15:15:05+00:00,120.0,0.29,0.01,0.16,0.0,0.0,10.0,34.0,0.70117486328125,False,REGULAR,USD,2026-09-18
META260918P00130000,2025-11-17 14:30:00+00:00,130.0,0.35,0.04,0.17,0.0,0.0,20.0,80.0,0.6816438085937502,False,REGULAR,USD,2026-09-18
META260918P00140000,2025-11-24 15:44:45+00:00,140.0,0.23,0.05,0.2,0.0,0.0,1.0,250.0,0.6621127539062501,False,REGULAR,USD,2026-09-18
META260918P00300000,2026-01-06 18:15:34+00:00,300.0,1.48,1.46,1.57,-0.029999971,-1.9867531,1.0,250.0,0.47632359619140624,False,REGULAR,USD,2026-09-18
META260918P00310000,2026-01-06 18:14:47+00:00,310.0,1.71,1.69,1.79,-0.059999943,-3.3898273,3.0,115.0,0.4682670361328125,False,REGULAR,USD,2026-09-18
META260918P00320000,2026-01-06 18:15:34+00:00,320.0,1.95,1.92,2.02,-0.119999886,-5.7970963,2.0,309.0,0.4598442687988281,False,REGULAR,USD,2026-09-18
