contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260717C00195000,2025-12-11 16:02:22+00:00,195.0,127.3,122.9,125.85,0.0,0.0,60.0,40,0.5389450402832032,True,REGULAR,USD,2026-07-17
GOOGL260717C00200000,2026-01-05 17:49:25+00:00,200.0,121.5,117.9,121.2,0.0,0.0,1.0,6,0.5213365737915038,True,REGULAR,USD,2026-07-17
GOOGL260717C00205000,2025-12-30 20:58:06+00:00,205.0,115.55,113.7,116.55,0.0,0.0,1.0,6,0.5145922564697265,True,REGULAR,USD,2026-07-17
GOOGL260717C00210000,2025-12-26 19:52:00+00:00,210.0,110.89,108.75,111.8,0.0,0.0,1.0,6,0.5333298620605469,True,REGULAR,USD,2026-07-17
GOOGL260717C00215000,2025-12-17 15:06:34+00:00,215.0,95.6,104.2,107.45,0.0,0.0,,2,0.5247850256347657,True,REGULAR,USD,2026-07-17
GOOGL260717C00220000,2025-12-30 20:49:39+00:00,220.0,102.2,100.55,101.5,0.0,0.0,1.0,16,0.48080963531494136,True,REGULAR,USD,2026-07-17
GOOGL260717C00225000,2026-01-05 14:43:16+00:00,225.0,99.89,96.65,97.7,0.0,0.0,1.0,7,0.4840749835205078,True,REGULAR,USD,2026-07-17
GOOGL260717C00230000,2026-01-05 14:43:16+00:00,230.0,95.49,91.0,92.7,0.0,0.0,1.0,64,0.46155323608398446,True,REGULAR,USD,2026-07-17
GOOGL260717C00235000,2025-12-18 19:00:57+00:00,235.0,80.0,88.0,88.5,0.0,0.0,,1,0.4546868496704102,True,REGULAR,USD,2026-07-17
GOOGL260717C00240000,2026-01-06 19:17:53+00:00,240.0,84.83,83.4,84.25,-2.869995,-3.2725146,99.0,11,0.44595890960693363,True,REGULAR,USD,2026-07-17
GOOGL260717C00245000,2025-12-17 15:22:54+00:00,245.0,69.94,79.25,80.3,0.0,0.0,5.0,198,0.4415339050292969,True,REGULAR,USD,2026-07-17
GOOGL260717C00250000,2026-01-05 20:43:11+00:00,250.0,75.98,75.2,75.95,-2.9199982,-3.7008848,2.0,1294,0.4293880303955079,True,REGULAR,USD,2026-07-17
GOOGL260717C00255000,2026-01-05 15:54:44+00:00,255.0,75.8,71.0,71.95,0.0,0.0,1.0,5,0.4221859539794922,True,REGULAR,USD,2026-07-17
GOOGL260717C00260000,2025-12-31 19:09:13+00:00,260.0,69.27,67.25,68.35,0.0,0.0,4.0,23,0.41992767578125,True,REGULAR,USD,2026-07-17
GOOGL260717C00265000,2026-01-06 19:56:20+00:00,265.0,64.17,63.8,64.3,-1.7300034,-2.6251948,1.0,11,0.40991801025390623,True,REGULAR,USD,2026-07-17
GOOGL260717C00270000,2026-01-02 14:39:45+00:00,270.0,66.75,59.7,60.5,0.0,0.0,1.0,6,0.40253283020019537,True,REGULAR,USD,2026-07-17
GOOGL260717C00275000,2026-01-06 19:56:20+00:00,275.0,56.82,56.3,56.9,-2.5800018,-4.343437,1.0,15,0.39681084152221685,True,REGULAR,USD,2026-07-17
GOOGL260717C00280000,2026-01-06 20:11:32+00:00,280.0,53.37,53.2,53.45,-2.1800003,-3.924393,13.0,29,0.3918823019409179,True,REGULAR,USD,2026-07-17
GOOGL260717C00285000,2026-01-05 16:26:52+00:00,285.0,52.19,49.95,50.25,0.0,0.0,3.0,16,0.38886109191894536,True,REGULAR,USD,2026-07-17
GOOGL260717C00290000,2026-01-06 16:19:45+00:00,290.0,46.5,46.45,46.95,-2.9000015,-5.870448,21.0,65,0.3833679827880859,True,REGULAR,USD,2026-07-17
GOOGL260717C00295000,2026-01-06 19:11:33+00:00,295.0,44.8,43.45,44.05,-1.25,-2.7144408,1.0,22,0.3814148773193359,True,REGULAR,USD,2026-07-17
GOOGL260717C00300000,2026-01-06 15:20:42+00:00,300.0,42.55,40.8,41.15,-0.5600014,-1.2990057,1.0,134,0.37814952911376953,True,REGULAR,USD,2026-07-17
GOOGL260717C00305000,2026-01-06 16:46:00+00:00,305.0,38.1,38.1,38.4,-1.5100021,-3.812174,6.0,86,0.37534194000244137,True,REGULAR,USD,2026-07-17
GOOGL260717C00310000,2026-01-06 19:02:57+00:00,310.0,36.4,35.15,35.75,-1.3999977,-3.7036977,5.0,211,0.3723817645263672,True,REGULAR,USD,2026-07-17
GOOGL260717C00315000,2026-01-06 20:23:45+00:00,315.0,33.0,32.9,33.1,-2.25,-6.382979,124.0,322,0.36818563949584965,False,REGULAR,USD,2026-07-17
GOOGL260717C00320000,2026-01-06 17:21:17+00:00,320.0,30.8,30.55,30.7,-1.7999992,-5.5214705,84.0,223,0.365515378112793,False,REGULAR,USD,2026-07-17
GOOGL260717C00325000,2026-01-06 17:43:28+00:00,325.0,28.91,28.4,28.55,-1.4400005,-4.744648,71.0,191,0.3643404631042481,False,REGULAR,USD,2026-07-17
GOOGL260717C00330000,2026-01-06 20:13:40+00:00,330.0,26.44,26.25,26.4,-1.9099998,-6.7372127,12.0,108,0.3619448571777344,False,REGULAR,USD,2026-07-17
GOOGL260717C00335000,2026-01-05 20:50:00+00:00,335.0,26.3,24.25,24.4,0.0,0.0,1.0,74,0.35997649307250973,False,REGULAR,USD,2026-07-17
GOOGL260717C00340000,2026-01-06 17:49:11+00:00,340.0,22.8,22.3,22.5,-1.7000008,-6.9387784,74.0,90,0.3579165771484375,False,REGULAR,USD,2026-07-17
GOOGL260717C00345000,2026-01-06 17:48:27+00:00,345.0,20.98,20.6,20.75,-1.5200005,-6.7555575,2.0,96,0.3563601962280273,False,REGULAR,USD,2026-07-17
GOOGL260717C00350000,2026-01-06 17:41:25+00:00,350.0,19.46,19.05,19.2,-1.3400002,-6.4423084,6.0,91,0.355902437133789,False,REGULAR,USD,2026-07-17
GOOGL260717C00355000,2026-01-06 17:50:57+00:00,355.0,17.85,17.45,17.6,-1.3500004,-7.0312514,2.0,110,0.3537509693908691,False,REGULAR,USD,2026-07-17
GOOGL260717C00360000,2026-01-06 17:52:24+00:00,360.0,16.45,16.05,16.2,-3.5,-17.54386,4.0,97,0.3528201925659179,False,REGULAR,USD,2026-07-17
GOOGL260717C00365000,2026-01-06 20:28:19+00:00,365.0,14.8,14.8,14.9,-1.6400003,-9.975671,6.0,63,0.351996226196289,False,REGULAR,USD,2026-07-17
GOOGL260717C00370000,2026-01-06 20:01:04+00:00,370.0,13.75,13.6,13.75,-1.25,-8.333333,151.0,106,0.3519657089233398,False,REGULAR,USD,2026-07-17
GOOGL260717C00375000,2026-01-06 19:15:13+00:00,375.0,13.01,12.35,12.55,-0.6899996,-5.0364933,12.0,42,0.35028725891113277,False,REGULAR,USD,2026-07-17
GOOGL260717C00380000,2026-01-06 15:12:44+00:00,380.0,12.6,11.35,11.55,-0.14999962,-1.1764675,1.0,76,0.35016518981933586,False,REGULAR,USD,2026-07-17
GOOGL260717C00385000,2026-01-06 19:16:35+00:00,385.0,10.85,10.4,10.5,-1.5999994,-12.851401,,11,0.34839518798828123,False,REGULAR,USD,2026-07-17
GOOGL260717C00390000,2026-01-06 17:49:07+00:00,390.0,9.75,9.5,9.65,-0.8000002,-7.5829396,52.0,176,0.34839518798828123,False,REGULAR,USD,2026-07-17
GOOGL260717C00395000,2026-01-02 15:10:13+00:00,395.0,10.8,8.7,8.8,0.0,0.0,1.0,17,0.3474491525268554,False,REGULAR,USD,2026-07-17
GOOGL260717C00400000,2026-01-06 19:12:11+00:00,400.0,8.45,7.95,8.1,-0.8100004,-8.747305,73.0,101,0.3478458770751953,False,REGULAR,USD,2026-07-17
GOOGL260717C00410000,2026-01-06 16:35:23+00:00,410.0,6.66,6.75,6.8,-0.8200002,-10.962569,34.0,139,0.34775432525634764,False,REGULAR,USD,2026-07-17
GOOGL260717C00420000,2026-01-06 19:02:35+00:00,420.0,5.9,5.6,5.7,-0.80999994,-12.071534,54.0,29,0.34775432525634764,False,REGULAR,USD,2026-07-17
GOOGL260717C00430000,2026-01-06 19:11:27+00:00,430.0,4.95,4.7,4.8,-0.35000038,-6.6037807,58.0,54,0.3484257052612304,False,REGULAR,USD,2026-07-17
GOOGL260717C00440000,2026-01-02 20:59:03+00:00,440.0,4.65,3.95,4.1,0.0,0.0,1.0,27,0.35053139709472647,False,REGULAR,USD,2026-07-17
GOOGL260717C00450000,2025-12-31 15:05:56+00:00,450.0,3.7,3.4,3.45,0.0,0.0,75.0,87,0.35120277709960934,False,REGULAR,USD,2026-07-17
GOOGL260717C00460000,2026-01-06 16:36:56+00:00,460.0,2.8,2.75,2.83,-2.8500001,-50.44248,4.0,6,0.34992105163574216,False,REGULAR,USD,2026-07-17
GOOGL260717C00470000,2026-01-02 20:05:21+00:00,470.0,2.83,2.29,2.37,0.0,0.0,15.0,22,0.350470362548828,False,REGULAR,USD,2026-07-17
GOOGL260717C00480000,2026-01-06 15:42:08+00:00,480.0,2.17,1.93,2.0,-0.109999895,-4.824557,20.0,344,0.35156898437499995,False,REGULAR,USD,2026-07-17
GOOGL260717C00490000,2025-12-26 17:16:17+00:00,490.0,2.15,1.63,1.7,0.0,0.0,1.0,1,0.35315588256835934,False,REGULAR,USD,2026-07-17
GOOGL260717C00500000,2026-01-06 16:02:08+00:00,500.0,1.5,1.39,1.45,-0.19000006,-11.242606,1.0,11,0.3548648498535155,False,REGULAR,USD,2026-07-17
GOOGL260717C00510000,2025-12-16 18:38:58+00:00,510.0,1.32,1.17,1.23,-0.3499999,-20.95808,,6,0.3562076098632812,False,REGULAR,USD,2026-07-17
GOOGL260717C00520000,2026-01-06 16:02:07+00:00,520.0,1.08,1.0,1.05,-0.21999991,-16.92307,124.0,129,0.3577945080566406,False,REGULAR,USD,2026-07-17
GOOGL260717C00530000,2026-01-05 15:28:07+00:00,530.0,1.08,0.85,0.89,0.0,0.0,16.0,44,0.3588931298828125,False,REGULAR,USD,2026-07-17
GOOGL260717C00540000,2026-01-02 20:57:58+00:00,540.0,0.91,0.74,0.76,0.0,0.0,129.0,120,0.36035795898437495,False,REGULAR,USD,2026-07-17
GOOGL260717C00550000,2026-01-05 17:19:14+00:00,550.0,0.73,0.6,0.65,0.0,0.0,5.0,159,0.3618227880859375,False,REGULAR,USD,2026-07-17
GOOGL260717C00560000,2025-12-18 17:42:14+00:00,560.0,0.74,0.51,0.56,0.0,0.0,,5,0.3635317553710938,False,REGULAR,USD,2026-07-17
GOOGL260717C00570000,2026-01-02 14:54:24+00:00,570.0,0.73,0.43,0.5,0.0,0.0,10.0,11,0.36694968994140625,False,REGULAR,USD,2026-07-17
GOOGL260717C00580000,2026-01-02 15:34:54+00:00,580.0,0.57,0.36,0.44,0.0,0.0,1.0,4,0.36939107177734376,False,REGULAR,USD,2026-07-17
GOOGL260717C00590000,2026-01-05 20:34:26+00:00,590.0,0.41,0.32,0.36,0.0,0.0,93.0,119,0.3684145190429688,False,REGULAR,USD,2026-07-17
GOOGL260717C00600000,2026-01-02 20:57:47+00:00,600.0,0.27,0.27,0.37,-0.109999985,-28.947363,6.0,94,0.37793590820312495,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2026-01-02 14:54:12+00:00,100.0,224.0,214.7,217.65,0.0,0.0,1.0,4,0.8436294934082031,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,205.05,207.95,0.0,0.0,1.0,2,0.8022480712890624,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-12-30 17:33:54+00:00,115.0,202.15,200.4,203.3,0.0,0.0,2.0,4,0.7939473730468749,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-12-10 20:43:41+00:00,120.0,204.64,195.8,198.45,0.0,0.0,10.0,19,0.7797873583984375,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-12-31 15:27:50+00:00,125.0,192.25,190.45,193.6,0.0,0.0,1.0,4,0.7442652526855469,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-12-31 15:17:18+00:00,130.0,187.67,185.4,188.65,0.0,0.0,2.0,2,0.7159452233886718,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-12-29 17:46:46+00:00,135.0,181.48,180.8,183.95,0.0,0.0,1.0,3,0.7067900415039063,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,176.05,179.15,0.0,0.0,2.0,12,0.6906769213867189,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,171.2,174.35,0.0,0.0,1.0,9,0.6723665576171877,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-12-30 19:16:44+00:00,150.0,168.8,166.35,169.4,0.0,0.0,1.0,874,0.6510044665527344,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-12-16 20:48:08+00:00,155.0,156.83,161.6,164.8,0.0,0.0,1.0,6,0.6392858337402343,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-12-29 17:35:29+00:00,160.0,157.26,157.0,160.2,0.0,0.0,1.0,4,0.6297644445800781,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,152.1,155.3,0.0,0.0,3.0,5,0.6091347680664063,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-12-23 19:30:36+00:00,170.0,150.53,147.4,150.4,0.0,0.0,1.0,22,0.5922892333984376,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-12-23 19:30:36+00:00,175.0,145.78,142.95,145.85,0.0,0.0,1.0,32,0.584965087890625,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-26 15:16:32+00:00,180.0,147.65,138.05,141.0,0.0,0.0,1.0,146,0.5657392059326172,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2026-01-06 19:41:22+00:00,185.0,135.0,133.55,136.35,-1.7200012,-1.2580465,1.0,56,0.5553022985839844,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2025-12-19 18:16:46+00:00,190.0,122.47,129.25,131.9,0.0,0.0,1.0,190,0.5495650512695314,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-12-18 17:41:28+00:00,195.0,116.51,124.15,127.3,0.0,0.0,1.0,58,0.5310715838623048,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2026-01-05 19:55:57+00:00,200.0,123.62,119.6,122.6,0.0,0.0,1.0,131,0.5181932946777343,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2026-01-05 17:57:36+00:00,205.0,118.98,115.05,118.1,0.0,0.0,2.0,234,0.5073291455078125,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2026-01-02 20:41:42+00:00,210.0,113.55,111.2,113.65,0.0,0.0,1.0,374,0.5039417282104492,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-12-29 15:53:58+00:00,215.0,107.0,107.5,108.55,0.0,0.0,1.0,85,0.5047351773071288,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2026-01-05 18:55:18+00:00,220.0,106.14,102.2,103.55,0.0,0.0,5.0,198,0.48279325805664064,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2026-01-05 15:58:21+00:00,225.0,102.1,99.35,99.35,0.0,0.0,1.0,124,0.4758353198242187,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2026-01-05 19:30:45+00:00,230.0,97.73,93.95,95.05,0.0,0.0,1.0,248,0.4663444479370118,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2026-01-02 15:37:07+00:00,235.0,92.95,89.8,91.0,0.0,0.0,13.0,169,0.46036306243896485,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2026-01-05 20:58:26+00:00,240.0,89.29,85.45,86.9,0.0,0.0,150.0,960,0.45273374420166024,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2026-01-06 20:21:03+00:00,245.0,82.42,81.55,82.8,1.0199966,1.2530671,15.0,383,0.44434149414062496,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2026-01-05 20:47:34+00:00,250.0,82.16,77.75,78.85,0.7700043,0.94606745,2.0,524,0.43741407318115233,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2026-01-02 16:06:41+00:00,255.0,74.15,73.85,75.05,0.0,0.0,1.0,279,0.43173786041259765,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2026-01-02 17:40:05+00:00,260.0,71.76,70.15,71.2,0.0,0.0,6.0,1148,0.42450526672363287,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2026-01-02 17:13:50+00:00,265.0,67.45,67.1,67.65,0.0,0.0,6.0,275,0.4202633657836914,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2025-12-31 16:45:28+00:00,270.0,64.48,63.6,63.85,0.0,0.0,3.0,279,0.4119779261779785,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2025-12-31 15:59:31+00:00,275.0,61.03,60.2,60.45,0.0,0.0,1.0,216,0.4077055079650879,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2026-01-06 16:14:06+00:00,280.0,56.7,56.9,57.15,-2.2999992,-3.8983037,7.0,484,0.4035856761169434,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2026-01-06 15:21:47+00:00,285.0,55.6,53.7,54.0,-3.380001,-5.730758,21.0,414,0.40015248291015626,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2026-01-06 14:54:52+00:00,290.0,51.09,50.65,51.05,-0.45999908,-0.8923358,4.0,407,0.39789420471191406,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2026-01-06 19:27:26+00:00,295.0,48.3,47.7,48.1,-0.54999924,-1.1258941,24.0,377,0.39455256332397465,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2026-01-06 19:45:36+00:00,300.0,45.2,44.9,45.3,-1.7099991,-3.6452763,19.0,990,0.3917907501220703,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2026-01-02 19:30:15+00:00,305.0,45.75,42.2,42.5,1.4000015,3.1567116,6.0,354,0.3879913496398925,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2026-01-06 19:56:40+00:00,310.0,39.85,39.6,39.85,-1.920002,-4.5966053,4.0,355,0.3847412600708008,True,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2026-01-06 18:37:13+00:00,315.0,38.05,37.15,37.35,-1.4700012,-3.7196386,76.0,316,0.3820252227783203,False,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2026-01-06 17:14:39+00:00,320.0,35.02,34.8,35.05,-1.6800003,-4.577657,143.0,470,0.38031625549316406,False,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2026-01-06 19:29:48+00:00,325.0,33.03,32.5,32.7,-1.0699997,-3.137829,43.0,297,0.37709668319702144,False,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2026-01-06 19:29:48+00:00,330.0,30.9,30.4,30.65,-1.1499996,-3.5881424,4.0,627,0.37592176818847656,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2026-01-06 17:46:51+00:00,335.0,28.85,28.35,28.55,-0.97999954,-3.2852817,44.0,835,0.3732515068054199,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2026-01-06 15:49:29+00:00,340.0,27.35,26.5,26.75,-1.3099995,-4.5708284,16.0,121,0.3726564199829102,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2026-01-05 17:22:04+00:00,345.0,26.07,24.65,24.8,0.0,0.0,6.0,338,0.369574175415039,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2026-01-06 20:04:46+00:00,350.0,23.3,22.95,23.15,-1.6500015,-6.613232,40.0,671,0.3686281399536133,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2026-01-05 17:43:54+00:00,360.0,20.64,19.9,20.1,-0.6000004,-2.8248606,14.0,562,0.36664451721191404,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2026-01-06 17:04:47+00:00,370.0,17.0,17.15,17.35,-1.8500004,-9.814325,3.0,254,0.3643252044677735,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2026-01-06 15:09:55+00:00,380.0,16.41,14.75,14.95,0.059999466,0.3669692,6.0,575,0.36250942672729497,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2026-01-06 15:35:07+00:00,390.0,13.32,12.75,12.95,-0.8500004,-5.9985914,11.0,211,0.36215847808837887,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2026-01-06 19:04:00+00:00,400.0,11.47,11.0,11.15,-0.5500002,-4.5757084,10.0,417,0.3612429598999023,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2026-01-06 15:36:14+00:00,410.0,9.93,9.45,9.6,-0.6700001,-6.320755,4.0,242,0.36072416625976556,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2026-01-06 14:38:06+00:00,420.0,9.5,8.1,8.2,0.3000002,3.2608716,4.0,83,0.35950347534179683,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2026-01-06 16:40:08+00:00,430.0,7.17,7.0,7.2,-0.6300001,-8.076924,2.0,288,0.36176175354003903,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2026-01-06 16:36:48+00:00,440.0,6.07,6.05,6.15,-0.75,-10.997067,53.0,223,0.36093778717041014,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2026-01-06 15:48:04+00:00,450.0,5.32,5.2,5.35,-0.52999973,-9.059825,29.0,736,0.36215847808837887,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2026-01-05 19:22:56+00:00,460.0,5.2,4.55,4.7,0.0,0.0,1.0,73,0.36426416992187505,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2026-01-06 20:19:24+00:00,470.0,3.9,3.9,4.0,-0.5499997,-12.359544,1.0,129,0.36340968627929693,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2026-01-05 19:29:20+00:00,480.0,3.85,3.4,3.45,0.0,0.0,1.0,10,0.3638674453735352,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2026-01-05 17:00:35+00:00,490.0,3.3,2.92,3.05,0.0,0.0,15.0,353,0.3663393444824219,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2026-01-06 16:20:24+00:00,500.0,2.6,2.54,2.6,-0.2800002,-9.722229,2.0,1949,0.3657900335693359,False,REGULAR,USD,2026-08-21
GOOGL260821C00510000,2026-01-05 16:10:31+00:00,510.0,2.63,2.2,2.28,0.0,0.0,10.0,12,0.36743796630859377,False,REGULAR,USD,2026-08-21
GOOGL260821C00520000,2025-12-01 19:41:05+00:00,520.0,4.7,1.91,1.99,0.0,0.0,,1,0.36865865722656255,False,REGULAR,USD,2026-08-21
GOOGL260821C00530000,2025-12-19 14:30:21+00:00,530.0,1.85,1.67,1.74,0.0,0.0,5.0,5,0.3699403826904296,False,REGULAR,USD,2026-08-21
GOOGL260821C00550000,2026-01-05 18:01:40+00:00,550.0,1.5,1.27,1.33,0.0,0.0,1.0,8,0.37219866088867193,False,REGULAR,USD,2026-08-21
GOOGL260821C00560000,2025-12-26 18:45:37+00:00,560.0,1.55,1.11,1.17,0.0,0.0,3.0,4,0.37366348999023435,False,REGULAR,USD,2026-08-21
GOOGL260821C00570000,2025-12-29 16:17:48+00:00,570.0,1.27,0.97,1.04,0.0,0.0,1.0,2,0.3756165954589844,False,REGULAR,USD,2026-08-21
GOOGL260821C00580000,2025-12-29 16:17:43+00:00,580.0,1.13,0.86,0.91,0.0,0.0,1.0,4,0.3765931481933594,False,REGULAR,USD,2026-08-21
GOOGL260821C00590000,2025-12-24 16:05:54+00:00,590.0,1.06,0.74,0.8,0.0,0.0,2.0,12,0.3776917700195312,False,REGULAR,USD,2026-08-21
GOOGL260821C00600000,2025-12-30 17:34:27+00:00,600.0,0.69,0.65,0.72,-0.19999999,-22.471909,1.0,45,0.3800110827636719,False,REGULAR,USD,2026-08-21
GOOGL260918C00005000,2025-12-31 17:47:36+00:00,5.0,308.75,307.35,310.7,0.0,0.0,1.0,2,3.2246113134765624,True,REGULAR,USD,2026-09-18
GOOGL260918C00010000,2025-12-10 20:38:00+00:00,10.0,311.0,302.15,305.4,0.0,0.0,7.0,37,2.3437541406249993,True,REGULAR,USD,2026-09-18
GOOGL260918C00050000,2025-12-30 16:32:06+00:00,50.0,266.5,263.55,266.65,0.0,0.0,8.0,15,1.1005904345703126,True,REGULAR,USD,2026-09-18
GOOGL260918C00055000,2025-09-15 19:34:33+00:00,55.0,198.55,195.5,200.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00060000,2025-09-15 19:34:33+00:00,60.0,193.75,191.0,195.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00065000,2025-12-23 20:52:47+00:00,65.0,251.46,249.45,252.05,0.0,0.0,1.0,10,1.0339403771972657,True,REGULAR,USD,2026-09-18
GOOGL260918C00070000,2025-11-18 19:14:27+00:00,70.0,221.12,244.2,247.2,0.0,0.0,1.0,9,0.9804689453125001,True,REGULAR,USD,2026-09-18
GOOGL260918C00075000,2025-12-16 18:22:25+00:00,75.0,230.89,239.65,242.35,0.0,0.0,1.0,0,0.9682620361328125,True,REGULAR,USD,2026-09-18
GOOGL260918C00080000,2025-12-05 18:30:08+00:00,80.0,243.41,234.85,237.5,0.0,0.0,12.0,18,0.9425054577636718,True,REGULAR,USD,2026-09-18
GOOGL260918C00085000,2025-12-03 17:33:45+00:00,85.0,237.67,229.5,232.65,0.0,0.0,2.0,8,0.893555751953125,True,REGULAR,USD,2026-09-18
GOOGL260918C00090000,2025-11-26 20:11:05+00:00,90.0,232.03,224.65,227.8,0.0,0.0,25.0,33,0.8690198645019531,True,REGULAR,USD,2026-09-18
GOOGL260918C00095000,2025-12-24 17:09:41+00:00,95.0,221.63,219.6,222.8,0.0,0.0,9.0,12,0.8315446533203124,True,REGULAR,USD,2026-09-18
GOOGL260918C00100000,2026-01-05 18:35:18+00:00,100.0,219.6,214.95,218.1,0.0,0.0,25.0,103,0.82226740234375,True,REGULAR,USD,2026-09-18
GOOGL260918C00105000,2025-12-03 20:27:30+00:00,105.0,219.93,210.15,213.25,0.0,0.0,1.0,19,0.8013935876464844,True,REGULAR,USD,2026-09-18
GOOGL260918C00110000,2025-12-05 18:08:18+00:00,110.0,214.35,205.35,208.45,0.0,0.0,10.0,40,0.7825949475097658,True,REGULAR,USD,2026-09-18
GOOGL260918C00115000,2025-12-23 20:54:46+00:00,115.0,203.48,200.45,203.6,0.0,0.0,1.0,12,0.7595238891601563,True,REGULAR,USD,2026-09-18
GOOGL260918C00120000,2026-01-02 14:34:32+00:00,120.0,203.35,195.65,198.8,0.0,0.0,5.0,69,0.7412135253906249,True,REGULAR,USD,2026-09-18
GOOGL260918C00125000,2025-12-09 17:38:30+00:00,125.0,196.22,190.7,194.0,0.0,0.0,1.0,66,0.7193631579589843,True,REGULAR,USD,2026-09-18
GOOGL260918C00130000,2025-12-09 20:03:29+00:00,130.0,192.58,186.05,189.15,0.0,0.0,4.0,200,0.7041045214843751,True,REGULAR,USD,2026-09-18
GOOGL260918C00135000,2025-12-09 18:21:46+00:00,135.0,187.56,181.25,184.4,0.0,0.0,1.0,65,0.687625194091797,True,REGULAR,USD,2026-09-18
GOOGL260918C00140000,2025-12-16 17:42:04+00:00,140.0,170.15,176.5,179.6,0.0,0.0,3.0,149,0.6711458666992189,True,REGULAR,USD,2026-09-18
