contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320C00130000,2026-01-06 14:31:56+00:00,130.0,105.03,111.0,113.55,5.0899963,5.093052,1.0,231,0.8322770678710936,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2026-01-05 18:41:28+00:00,135.0,98.69,106.6,108.75,0.0,0.0,1.0,124,0.8322770678710936,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2026-01-05 15:11:38+00:00,140.0,93.5,101.05,102.7,0.0,0.0,1.0,196,0.6958038232421876,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2026-01-02 16:58:04+00:00,145.0,82.75,96.15,97.65,0.0,0.0,1.0,171,0.6601596484375001,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2026-01-06 19:47:23+00:00,150.0,92.71,92.0,92.75,7.409996,8.686982,10.0,2487,0.6745638012695314,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2026-01-06 19:45:49+00:00,155.0,87.59,86.45,88.55,9.089996,11.579613,1.0,333,0.6469761865234375,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2026-01-06 18:47:21+00:00,160.0,83.6,82.2,84.45,9.049995,12.139497,13.0,1896,0.673098972167969,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2026-01-05 14:42:15+00:00,165.0,68.0,77.8,78.75,0.0,0.0,1.0,3561,0.6290320300292969,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2026-01-06 18:31:04+00:00,170.0,74.15,72.5,74.0,9.099998,13.989237,4.0,854,0.58789474609375,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2026-01-06 14:54:18+00:00,175.0,63.72,67.6,69.55,3.6200027,6.023299,2.0,829,0.5690961059570312,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2026-01-06 19:46:01+00:00,180.0,63.45,63.15,64.8,8.16,14.758546,30.0,2327,0.5523726403808593,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2026-01-06 18:43:18+00:00,185.0,59.35,58.2,59.0,8.539997,16.807709,6.0,1025,0.514531221923828,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2026-01-06 19:09:30+00:00,190.0,54.1,53.05,54.35,7.859997,16.998262,64.0,1862,0.49255878540039066,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2026-01-06 18:56:33+00:00,195.0,50.53,49.2,49.8,8.43,20.023754,26.0,1783,0.4730277307128906,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2026-01-06 20:16:36+00:00,200.0,45.39,44.45,45.6,7.790001,20.7678,144.0,4191,0.4647270324707031,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2026-01-06 19:31:41+00:00,205.0,40.0,39.9,40.4,6.950001,21.028748,14.0,1472,0.41663181030273433,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2026-01-06 19:16:42+00:00,210.0,36.48,35.85,36.1,7.24,24.760603,438.0,6032,0.399969379272461,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2026-01-06 20:19:55+00:00,215.0,32.5,31.95,32.15,6.99,27.401018,219.0,3566,0.3905700592041016,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2026-01-06 19:55:24+00:00,220.0,28.73,28.15,28.35,6.41,28.718637,355.0,6571,0.3807434973144531,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2026-01-06 20:30:35+00:00,225.0,24.65,24.65,24.85,5.449999,28.385408,898.0,6066,0.3738465936279296,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2026-01-06 20:14:03+00:00,230.0,21.85,21.25,21.45,5.550001,34.049088,2005.0,27193,0.36414210083007814,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2026-01-06 20:22:15+00:00,235.0,18.3,18.2,18.4,4.579999,33.381916,1318.0,6595,0.35742830078125,True,REGULAR,USD,2026-03-20
AMZN260320C00240000,2026-01-06 20:30:38+00:00,240.0,15.6,15.55,15.65,4.200001,36.842113,3595.0,9833,0.351996226196289,True,REGULAR,USD,2026-03-20
AMZN260320C00245000,2026-01-06 20:22:04+00:00,245.0,13.1,12.95,13.05,3.75,40.10695,1645.0,6107,0.3441532870483398,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2026-01-06 20:24:50+00:00,250.0,10.83,10.85,10.95,3.2199998,42.31274,5312.0,22502,0.34192552612304683,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2026-01-06 20:21:57+00:00,255.0,9.05,8.9,9.0,2.9,47.154472,1131.0,8222,0.3372258660888672,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2026-01-06 20:29:43+00:00,260.0,7.32,7.25,7.35,2.4100003,49.08351,5002.0,15042,0.3338994833374024,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2026-01-06 20:29:53+00:00,265.0,5.95,5.9,5.95,1.9999998,50.632904,2241.0,5047,0.33112241149902344,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2026-01-06 20:29:53+00:00,270.0,4.8,4.75,4.8,1.6600001,52.866245,6264.0,8139,0.32947447875976554,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2026-01-06 20:29:04+00:00,275.0,3.82,3.8,3.85,1.3699999,55.91836,2179.0,6782,0.3283758569335937,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2026-01-06 19:43:41+00:00,280.0,3.21,3.15,3.2,1.24,62.94416,962.0,8965,0.33222103332519537,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2026-01-06 20:24:22+00:00,285.0,2.46,2.41,2.46,0.93000007,60.78432,241.0,2111,0.32807068420410157,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2026-01-06 20:24:27+00:00,290.0,1.96,1.92,1.95,0.72,58.064514,300.0,6503,0.32813171874999997,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2026-01-06 20:09:05+00:00,295.0,1.62,1.52,1.56,0.63,63.636364,176.0,1912,0.3293524096679687,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2026-01-06 20:14:49+00:00,300.0,1.3,1.29,1.31,0.49999994,62.49999,5114.0,20177,0.33460138061523437,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2026-01-06 19:49:07+00:00,305.0,1.03,1.0,1.03,0.35999995,53.731335,83.0,1525,0.33484551879882807,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2026-01-06 19:04:44+00:00,310.0,0.86,0.83,0.86,0.33000004,62.26416,198.0,2822,0.3393620751953125,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2026-01-06 19:20:00+00:00,315.0,0.68,0.66,0.67,0.25,58.139534,45.0,1206,0.33924000610351557,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2026-01-06 19:12:07+00:00,320.0,0.56,0.53,0.57,0.19999999,55.55555,29.0,1420,0.344733115234375,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2026-01-06 17:44:37+00:00,325.0,0.47,0.44,0.47,0.16,51.612904,2.0,1682,0.3479069116210937,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2026-01-06 19:51:25+00:00,330.0,0.36,0.36,0.38,0.110000014,44.000008,55.0,2205,0.3501041552734374,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2026-01-06 18:53:45+00:00,335.0,0.35,0.31,0.34,0.16,84.210526,45.0,400,0.35742830078125,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2026-01-06 19:56:55+00:00,340.0,0.24,0.23,0.27,0.08,50.0,7.0,5857,0.358404853515625,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2026-01-05 16:05:14+00:00,345.0,0.22,0.19,0.23,0.08,57.142857,1.0,285,0.3627993408203125,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2026-01-06 19:07:54+00:00,350.0,0.17,0.17,0.19,0.050000004,41.66667,65.0,3049,0.36524072265625,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2026-01-06 17:55:52+00:00,355.0,0.15,0.13,0.16,0.050000004,50.000004,6.0,853,0.36865865722656255,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2026-01-06 20:10:08+00:00,360.0,0.14,0.11,0.14,0.049999997,55.55555,15.0,4176,0.37402969726562496,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2026-01-06 17:55:38+00:00,370.0,0.09,0.07,0.09,0.020000003,28.571432,160.0,3133,0.375982802734375,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-12-15 17:17:58+00:00,110.0,127.82,131.05,134.6,12.730003,11.060912,1.0,5,0.9373785559082031,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-12-22 19:14:12+00:00,115.0,115.15,126.4,129.25,0.0,0.0,1.0,272,0.8906260937499999,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-12-30 20:44:19+00:00,120.0,113.0,121.25,124.4,0.0,0.0,1.0,55,0.8459488061523437,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2026-01-02 20:49:50+00:00,125.0,103.0,116.4,117.9,0.0,0.0,2.0,29,0.7334011035156249,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,111.5,114.5,0.0,0.0,2.0,37,0.7768577001953125,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-12-30 16:35:42+00:00,135.0,98.94,106.6,109.6,0.0,0.0,1.0,40,0.7443873217773438,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-12-22 17:49:51+00:00,140.0,103.36,101.75,103.1,13.650002,15.215696,3.0,37,0.6490513610839843,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-11-25 14:59:58+00:00,145.0,99.29,96.75,99.6,12.540001,14.455333,1.0,19,0.6723665576171877,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2026-01-02 16:58:04+00:00,150.0,78.59,92.0,94.85,0.0,0.0,6.0,41,0.6518589501953126,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-12-31 17:10:17+00:00,155.0,82.52,87.3,89.5,3.4799957,4.4028287,1.0,27,0.6135292553710938,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2026-01-06 19:43:04+00:00,160.0,83.3,83.45,84.35,7.830002,10.374986,2.0,3162,0.6065102825927735,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2026-01-05 15:43:04+00:00,165.0,70.75,77.4,79.5,0.0,0.0,1.0,49,0.5457809094238282,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2026-01-06 14:40:27+00:00,170.0,69.2,73.45,74.85,3.3799973,5.135213,6.0,571,0.5476119458007813,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2026-01-06 18:47:25+00:00,175.0,70.35,69.85,70.4,10.149998,16.86046,1.0,110,0.5558516094970705,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2026-01-05 20:35:25+00:00,180.0,61.56,63.55,65.95,5.0600014,8.955754,14.0,199,0.5042163836669922,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2026-01-06 17:06:02+00:00,185.0,58.5,59.5,61.2,6.5999985,12.716761,5.0,207,0.5238695074462891,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2026-01-06 19:46:01+00:00,190.0,55.25,55.0,57.05,7.1500015,14.864868,13.0,251,0.5154467401123046,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2026-01-06 19:59:43+00:00,195.0,51.35,50.2,50.9,7.1499977,16.176464,2.0,197,0.44086252502441403,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2026-01-06 19:52:14+00:00,200.0,46.8,46.4,47.0,7.5999985,19.387753,22.0,2506,0.43921459228515625,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2026-01-06 19:07:27+00:00,205.0,42.55,41.6,42.35,8.66,25.55326,2.0,389,0.4122983575439453,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2026-01-06 19:07:14+00:00,210.0,38.29,38.05,38.35,6.710001,21.24763,63.0,778,0.40161731201171874,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2026-01-06 19:51:55+00:00,215.0,34.45,33.9,34.2,6.5200005,23.344076,24.0,1030,0.38410039733886714,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2026-01-06 20:10:38+00:00,220.0,31.06,30.25,30.5,6.459999,26.260157,353.0,1935,0.374456939086914,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2026-01-06 19:54:36+00:00,225.0,27.59,26.8,27.0,6.1399994,28.624704,299.0,1861,0.365667964477539,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2026-01-06 20:22:10+00:00,230.0,23.7,23.55,23.75,5.050001,27.077755,442.0,3712,0.3582827844238281,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2026-01-06 20:21:11+00:00,235.0,20.9,20.65,20.85,4.92,30.788486,921.0,2138,0.35394933166503895,True,REGULAR,USD,2026-04-17
AMZN260417C00240000,2026-01-06 20:25:00+00:00,240.0,17.89,17.85,18.0,4.339999,32.029514,1547.0,2655,0.34632001342773433,True,REGULAR,USD,2026-04-17
AMZN260417C00245000,2026-01-06 20:24:26+00:00,245.0,15.5,15.35,15.5,3.8400002,32.933105,494.0,3698,0.34134569793701175,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2026-01-06 20:24:15+00:00,250.0,13.18,13.1,13.2,3.5300007,36.58032,1141.0,3848,0.335944140625,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2026-01-06 20:31:10+00:00,255.0,11.21,11.15,11.3,3.0100002,36.70732,601.0,2811,0.33411310424804685,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2026-01-06 20:30:26+00:00,260.0,9.52,9.45,9.55,2.7200003,40.000004,972.0,3187,0.3310918942260742,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2026-01-06 20:23:49+00:00,265.0,7.93,7.9,7.95,2.4499998,44.708027,266.0,1935,0.32691102783203124,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2026-01-06 20:23:44+00:00,270.0,6.63,6.6,6.65,2.02,43.817787,1148.0,4192,0.3251410260009765,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2026-01-06 20:31:59+00:00,275.0,5.58,5.5,5.6,1.8599999,50.406494,2544.0,2960,0.3252630950927734,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2026-01-06 19:36:23+00:00,280.0,4.51,4.5,4.6,1.4400003,46.90555,297.0,2666,0.3228827478027343,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2026-01-06 19:59:58+00:00,285.0,3.93,3.7,3.8,1.4100001,55.95239,541.0,2247,0.3220282641601562,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2026-01-06 20:08:00+00:00,290.0,3.25,3.05,3.3,1.1600001,55.5024,571.0,2006,0.32697206237792964,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2026-01-06 20:08:03+00:00,295.0,2.69,2.66,2.7,1.0,59.171597,165.0,294,0.32581240600585937,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2026-01-06 20:30:28+00:00,300.0,2.14,2.11,2.15,0.73000014,51.77306,456.0,11564,0.32282171325683584,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2026-01-06 20:20:46+00:00,305.0,1.82,1.75,1.79,0.6500001,55.555565,24.0,303,0.3242255078124999,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2026-01-06 19:55:26+00:00,310.0,1.52,1.43,1.47,0.53999996,55.102036,29.0,2409,0.32459171508789053,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2026-01-06 18:41:14+00:00,315.0,1.29,1.24,1.28,0.45,53.57143,15.0,413,0.32947447875976554,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2026-01-06 20:22:37+00:00,320.0,1.0,1.0,1.03,0.32999998,49.25373,65.0,377,0.3284979260253906,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2026-01-06 19:04:56+00:00,325.0,0.9,0.87,0.9,0.33999997,60.71428,11.0,223,0.3332586206054688,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2026-01-06 19:20:44+00:00,330.0,0.73,0.7,0.74,0.27,58.695656,30.0,684,0.33386896606445315,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2026-01-06 20:14:53+00:00,340.0,0.51,0.5,0.53,0.16,44.444447,218.0,907,0.3386296606445312,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2026-01-06 19:21:18+00:00,350.0,0.36,0.35,0.36,0.100000024,38.461548,53.0,19754,0.3403386279296875,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2026-01-06 17:53:00+00:00,360.0,0.28,0.25,0.28,0.09,47.368423,129.0,4151,0.348639326171875,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2026-01-06 19:27:49+00:00,370.0,0.2,0.17,0.22,0.049999997,33.33333,15.0,10263,0.35645174804687496,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-12-03 20:58:14+00:00,105.0,129.95,136.0,139.1,0.0,0.0,1.0,19,0.8457046679687499,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2026-01-05 20:55:25+00:00,110.0,125.0,131.6,134.9,0.0,0.0,4.0,29,0.8676771044921875,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,126.75,129.9,0.0,0.0,1.0,39,0.8308122387695311,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2026-01-06 18:42:38+00:00,120.0,123.8,122.5,124.7,4.300003,3.5983288,4.0,2247,0.8096942858886718,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,117.0,120.25,0.0,0.0,1.0,41,0.7708763146972657,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-11-26 15:10:59+00:00,130.0,103.82,111.9,115.0,0.0,0.0,1.0,62,0.7200955725097657,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,107.05,110.05,0.0,0.0,1.0,26,0.6894562304687502,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2026-01-02 20:07:35+00:00,140.0,89.55,102.4,105.45,0.0,0.0,4.0,22,0.6756624230957033,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2026-01-05 15:05:57+00:00,145.0,89.6,97.85,99.95,0.0,0.0,1.0,2,0.6383703155517577,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2026-01-06 17:24:10+00:00,150.0,93.98,94.15,94.85,13.9900055,17.489693,3.0,67,0.6344030700683594,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2026-01-06 16:59:55+00:00,155.0,86.34,88.8,90.35,6.2999954,7.8710585,4.0,82,0.6029092443847659,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2026-01-06 14:57:56+00:00,160.0,80.01,83.5,85.95,6.330002,8.5912075,4.0,143,0.5754436987304687,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2026-01-02 15:57:01+00:00,165.0,65.8,79.35,80.7,0.0,0.0,1.0,109,0.5544478149414063,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-12-30 20:55:00+00:00,170.0,67.35,74.7,75.35,0.0,0.0,1.0,91,0.5211229528808592,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2026-01-02 15:52:01+00:00,175.0,57.4,69.45,71.3,0.0,0.0,6.0,123,0.5015918981933594,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2026-01-06 19:06:29+00:00,180.0,66.38,65.3,67.1,10.379997,18.53571,5.0,198,0.5260667510986328,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2026-01-06 18:40:00+00:00,185.0,61.93,61.85,62.35,13.130001,26.90574,1.0,160,0.49927258544921876,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2026-01-06 20:02:59+00:00,190.0,57.8,57.45,57.7,7.799999,15.599998,17.0,212,0.47510290527343746,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2026-01-05 15:06:59+00:00,195.0,44.75,53.0,53.0,0.0,0.0,10.0,154,0.44910218872070307,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2026-01-06 20:08:42+00:00,200.0,49.32,48.6,49.1,7.3199997,17.428572,66.0,568,0.4427240786743164,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2026-01-05 20:55:00+00:00,205.0,45.9,44.75,45.25,7.9000015,20.789476,2.0,465,0.43469803588867195,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2026-01-06 20:27:51+00:00,210.0,40.65,40.75,40.9,6.450001,18.85965,58.0,3544,0.41309180664062495,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2026-01-06 19:58:55+00:00,215.0,37.73,37.25,37.7,6.879999,22.301456,7.0,445,0.41415991119384765,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2026-01-06 19:46:01+00:00,220.0,33.8,33.4,33.65,5.92,21.23386,817.0,3269,0.3948424774169922,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2026-01-06 20:03:29+00:00,225.0,30.9,30.15,30.35,5.8999996,23.599998,83.0,2301,0.38791505645751956,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2026-01-06 20:25:25+00:00,230.0,27.1,27.1,27.3,4.950001,22.347633,394.0,3193,0.3826355682373046,True,REGULAR,USD,2026-05-15
AMZN260515C00235000,2026-01-06 20:09:43+00:00,235.0,24.85,24.15,24.35,5.5,28.423773,259.0,2982,0.3760743545532227,True,REGULAR,USD,2026-05-15
AMZN260515C00240000,2026-01-06 20:19:26+00:00,240.0,21.85,21.55,21.7,4.800001,28.1525,225.0,3014,0.37174090179443364,True,REGULAR,USD,2026-05-15
AMZN260515C00245000,2026-01-06 20:18:34+00:00,245.0,19.55,19.05,19.15,4.6499996,31.208052,247.0,2800,0.3660036544799804,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2026-01-06 20:23:48+00:00,250.0,16.75,16.75,16.9,3.5699997,27.086493,1074.0,15991,0.3623415817260742,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2026-01-06 20:21:03+00:00,255.0,14.9,14.75,14.9,3.5,30.701756,183.0,1548,0.3599307171630859,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2026-01-06 20:29:47+00:00,260.0,13.0,12.9,13.0,3.2299995,33.060383,368.0,16766,0.3561465753173828,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2026-01-06 20:18:25+00:00,265.0,11.55,11.2,11.35,3.1000004,36.686394,50.0,1174,0.3538577798461914,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2026-01-06 20:18:25+00:00,270.0,10.05,9.75,9.85,2.8000002,38.620693,179.0,4447,0.35135536346435536,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2026-01-06 20:20:54+00:00,275.0,8.6,8.4,8.65,2.4400005,39.6104,1969.0,1080,0.3518131225585937,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2026-01-06 20:30:10+00:00,280.0,7.35,7.3,7.4,2.0,37.38318,309.0,3665,0.3484562225341796,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2026-01-06 20:03:50+00:00,285.0,6.6,6.3,6.4,1.98,42.857143,92.0,2352,0.3476017388916015,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2026-01-06 19:43:05+00:00,290.0,5.44,5.4,5.5,1.52,38.77551,102.0,1218,0.3463810479736328,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2026-01-06 20:19:18+00:00,295.0,4.8,4.7,4.8,1.4500003,43.283592,48.0,333,0.34751018707275383,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2026-01-06 20:09:57+00:00,300.0,4.19,4.0,4.15,1.28,43.98625,236.0,1956,0.34766277343749996,False,REGULAR,USD,2026-05-15
AMZN260515C00305000,2026-01-06 18:59:36+00:00,305.0,3.7,3.45,3.5,1.1500001,45.09804,29.0,487,0.3454655297851562,False,REGULAR,USD,2026-05-15
AMZN260515C00310000,2026-01-06 19:51:57+00:00,310.0,3.06,3.1,3.1,0.91999984,42.990646,93.0,429,0.3485172570800781,False,REGULAR,USD,2026-05-15
AMZN260515C00315000,2026-01-06 19:28:54+00:00,315.0,2.63,2.66,2.7,0.7900001,42.934788,25.0,708,0.34992105163574216,False,REGULAR,USD,2026-05-15
AMZN260515C00320000,2026-01-06 19:29:19+00:00,320.0,2.27,2.27,2.31,0.71000004,45.51282,26.0,1126,0.3497379479980468,False,REGULAR,USD,2026-05-15
AMZN260515C00325000,2026-01-06 19:30:38+00:00,325.0,1.95,1.95,2.0,0.59000003,43.382355,11.0,683,0.35071450073242183,False,REGULAR,USD,2026-05-15
AMZN260515C00330000,2026-01-06 19:53:39+00:00,330.0,1.73,1.66,1.7,0.57000005,49.137936,2.0,519,0.3502262243652343,False,REGULAR,USD,2026-05-15
AMZN260515C00340000,2026-01-06 19:19:11+00:00,340.0,1.3,1.29,1.33,0.37999994,41.30434,13.0,353,0.35559726440429684,False,REGULAR,USD,2026-05-15
AMZN260515C00350000,2026-01-06 19:25:24+00:00,350.0,0.97,0.98,1.02,0.29000002,42.64706,1.0,1438,0.3591372680664062,False,REGULAR,USD,2026-05-15
AMZN260515C00360000,2026-01-06 17:53:28+00:00,360.0,0.8,0.71,0.76,0.19999999,33.33333,2.0,211,0.3606020971679687,False,REGULAR,USD,2026-05-15
AMZN260515C00370000,2026-01-06 18:38:34+00:00,370.0,0.61,0.56,0.6,0.19000003,45.238102,72.0,890,0.3654848608398438,False,REGULAR,USD,2026-05-15
AMZN260618C00075000,2026-01-06 19:29:06+00:00,75.0,167.62,166.7,169.6,7.799988,4.8804827,1.0,2260,1.0952193676757815,True,REGULAR,USD,2026-06-18
AMZN260618C00080000,2025-12-24 17:50:07+00:00,80.0,154.58,161.45,164.45,0.0,0.0,19.0,135,1.0183154553222655,True,REGULAR,USD,2026-06-18
AMZN260618C00085000,2025-12-12 18:08:43+00:00,85.0,143.7,156.6,159.5,0.0,0.0,4.0,103,0.976684803466797,True,REGULAR,USD,2026-06-18
AMZN260618C00090000,2025-12-29 17:57:05+00:00,90.0,143.55,151.65,154.75,0.0,0.0,9.0,37,0.9415289050292968,True,REGULAR,USD,2026-06-18
AMZN260618C00095000,2026-01-05 14:59:05+00:00,95.0,137.88,147.2,148.8,0.0,0.0,4.0,185,0.8771984936523438,True,REGULAR,USD,2026-06-18
AMZN260618C00100000,2026-01-06 19:19:44+00:00,100.0,143.26,142.5,143.15,9.5,7.102273,77.0,2319,0.8183611914062499,True,REGULAR,USD,2026-06-18
AMZN260618C00105000,2025-12-24 17:19:32+00:00,105.0,129.72,137.1,140.1,0.0,0.0,1.0,216,0.8389908679199218,True,REGULAR,USD,2026-06-18
AMZN260618C00110000,2026-01-05 15:00:03+00:00,110.0,123.7,132.15,134.0,0.0,0.0,2.0,279,0.7591576818847658,True,REGULAR,USD,2026-06-18
AMZN260618C00115000,2025-12-30 18:14:56+00:00,115.0,119.24,127.9,128.95,0.0,0.0,35.0,360,0.7465845654296875,True,REGULAR,USD,2026-06-18
AMZN260618C00120000,2026-01-02 19:11:30+00:00,120.0,121.5,122.8,124.3,13.25,12.240185,1.0,4515,0.7175321215820312,True,REGULAR,USD,2026-06-18
AMZN260618C00125000,2026-01-02 20:54:24+00:00,125.0,104.75,118.4,120.25,0.0,0.0,2.0,3928,0.7268093725585938,True,REGULAR,USD,2026-06-18
AMZN260618C00130000,2025-12-30 17:15:31+00:00,130.0,104.42,112.9,115.5,0.0,0.0,1.0,213,0.6837189831542969,True,REGULAR,USD,2026-06-18
