contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251114P00715000,2025-10-30 15:03:50+00:00,715.0,1.54,1.21,1.77,-0.5,-24.509804,1.0,319,0.3324041369628906,False,REGULAR,USD,2025-11-14
GS251114P00720000,2025-10-30 17:42:27+00:00,720.0,1.65,1.15,2.63,-1.0500001,-38.88889,4.0,226,0.34802898071289057,False,REGULAR,USD,2025-11-14
GS251114P00725000,2025-10-30 17:02:06+00:00,725.0,1.87,1.41,3.0,-1.5300001,-45.000004,4.0,155,0.34113207702636716,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-30 19:15:29+00:00,730.0,2.55,1.71,3.65,-1.5000002,-37.037045,15.0,114,0.3409489733886719,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-29 19:34:47+00:00,735.0,2.93,2.76,3.85,-2.0199997,-40.808075,1.0,513,0.32581240600585937,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-10-30 17:03:19+00:00,740.0,3.18,2.59,4.2,-2.1200001,-40.0,2.0,367,0.3138496350097656,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-10-30 13:30:09+00:00,745.0,4.25,3.2,5.15,-2.54,-37.40795,9.0,58,0.3149482568359374,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-30 19:08:56+00:00,750.0,4.9,4.8,5.5,-2.9699998,-37.738243,27.0,91,0.29990324127197265,False,REGULAR,USD,2025-11-14
GS251114P00755000,2025-10-30 18:44:27+00:00,755.0,6.08,4.85,7.45,-3.7200003,-37.959187,19.0,153,0.31604687866210934,False,REGULAR,USD,2025-11-14
GS251114P00760000,2025-10-30 19:38:04+00:00,760.0,7.15,7.2,8.2,-1.48,-17.149479,19.0,66,0.304694453125,False,REGULAR,USD,2025-11-14
GS251114P00765000,2025-10-30 18:18:54+00:00,765.0,7.95,7.15,9.15,-1.0500002,-11.666668,12.0,33,0.2950815121459961,False,REGULAR,USD,2025-11-14
GS251114P00770000,2025-10-30 19:38:04+00:00,770.0,10.28,10.05,11.35,0.07999992,0.78431296,15.0,57,0.3042672113037109,False,REGULAR,USD,2025-11-14
GS251114P00775000,2025-10-30 19:19:22+00:00,775.0,11.07,10.15,13.35,-5.9300003,-34.882355,5.0,10,0.3064034204101562,False,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-30 17:14:41+00:00,780.0,11.35,13.4,15.25,-4.2299995,-27.150188,3.0,35,0.30383996948242187,False,REGULAR,USD,2025-11-14
GS251114P00785000,2025-10-29 19:36:11+00:00,785.0,22.15,15.35,17.5,0.0,0.0,7.0,78,0.30371790039062496,False,REGULAR,USD,2025-11-14
GS251114P00790000,2025-10-30 18:12:06+00:00,790.0,15.95,17.0,20.0,-2.6999998,-14.47721,27.0,43,0.3043587631225586,False,REGULAR,USD,2025-11-14
GS251114P00795000,2025-10-30 17:54:28+00:00,795.0,17.0,20.4,23.3,-4.200001,-19.811323,167.0,23,0.3141242904663085,True,REGULAR,USD,2025-11-14
GS251114P00800000,2025-10-30 15:46:44+00:00,800.0,19.1,20.75,25.65,-4.699999,-19.747894,22.0,12,0.30655600677490236,True,REGULAR,USD,2025-11-14
GS251114P00805000,2025-10-30 15:33:39+00:00,805.0,19.28,24.25,28.7,-14.039999,-42.136852,1.0,8,0.3067391104125976,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-29 19:44:06+00:00,810.0,36.89,28.1,30.9,0.0,0.0,32.0,24,0.2901987484741211,True,REGULAR,USD,2025-11-14
GS251114P00820000,2025-10-30 15:32:05+00:00,820.0,27.55,33.65,39.05,-31.8,-53.580456,1.0,3,0.3096992858886719,True,REGULAR,USD,2025-11-14
GS251114P00830000,2025-10-17 14:18:30+00:00,830.0,78.7,40.0,45.55,0.0,0.0,2.0,1,0.2881235739135741,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-10-28 15:57:58+00:00,840.0,52.5,48.4,54.0,0.0,0.0,4.0,2,0.29242650939941395,True,REGULAR,USD,2025-11-14
GS251114P00845000,2025-10-20 14:47:12+00:00,845.0,83.1,54.0,59.05,0.0,0.0,,0,0.3118354949951171,True,REGULAR,USD,2025-11-14
GS251114P00855000,2025-10-17 14:18:27+00:00,855.0,101.7,62.2,69.0,0.0,0.0,2.0,0,0.34564863342285157,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10,2.050786123046875,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3,1.982421962890625,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,0.16,0.0,0.0,6.0,5,1.5585959570312498,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,0.91,0.0,0.0,42.0,32,1.7998056884765623,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.0,0.18,0.0,0.0,10.0,40,1.47265888671875,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.23,0.0,0.0,1.0,1,1.4570339648437498,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4,1.6845718896484376,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-10-14 16:04:25+00:00,300.0,0.01,0.0,0.06,0.0,0.0,10.0,20,1.21875390625,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,0.23,0.0,0.0,1.0,7,1.3203158984374999,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-15 19:52:25+00:00,320.0,0.01,0.0,0.26,0.0,0.0,3.0,4,1.29297228515625,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-10-13 18:58:47+00:00,330.0,0.01,0.0,1.15,0.0,0.0,4.0,25,1.4751002807617186,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-21 19:40:20+00:00,340.0,0.04,0.0,4.3,0.0,0.0,1.0,26,1.7248548913574218,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.05,0.32,0.0,0.0,2.0,4,1.2148476757812499,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,0.83,0.0,0.0,4.0,5,1.2851598242187499,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-30 19:45:45+00:00,370.0,0.02,0.0,0.02,-0.01,-33.333336,53.0,86,0.8906260937499999,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.17,0.43,0.0,0.0,15.0,39,1.158207333984375,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:03+00:00,390.0,0.68,0.28,0.43,0.0,0.0,3.0,6,1.142582412109375,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.0,0.82,0.0,0.0,2.0,24,1.1235395385742186,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,0.91,0.0,0.0,1.0,10,1.1010787133789064,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-10-23 17:14:50+00:00,420.0,0.04,0.0,1.9,0.0,0.0,3.0,57,1.171879140625,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-10-15 14:58:50+00:00,430.0,0.05,0.0,1.7,0.0,0.0,3.0,16,1.1147505200195313,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-10-15 14:57:16+00:00,440.0,0.08,0.0,1.5,0.0,0.0,3.0,34,1.0581101782226563,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-10-30 13:31:41+00:00,450.0,0.08,0.0,0.06,0.04,100.0,20.0,290,0.726565234375,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-10-24 13:30:09+00:00,460.0,0.05,0.0,1.9,0.0,0.0,1.0,64,1.0190478735351562,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-10-20 17:20:37+00:00,470.0,0.07,0.0,1.7,0.0,0.0,1.0,46,0.96679720703125,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1,0.922852333984375,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-10-13 13:52:36+00:00,480.0,0.32,0.0,0.25,0.0,0.0,1.0,90,0.7382838671874999,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1,0.8500991552734375,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,1.53,0.0,0.0,2.0,34,0.88476677734375,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-10-29 16:38:21+00:00,500.0,0.05,0.01,0.05,0.0,0.0,2.0,470,0.5976602734375001,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,1.5,0.0,0.0,4.0,10,0.8322770678710936,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.0,0.84,0.0,0.0,1.0,139,0.7534204345703125,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:22+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3,0.8073749731445312,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.0,0.84,0.0,0.0,1.0,225,0.7236355761718749,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3,0.7868673657226561,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-14 13:37:22+00:00,530.0,0.66,0.01,1.5,0.0,0.0,6.0,120,0.7521997436523438,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.7182645361328125,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-24 18:15:14+00:00,540.0,0.16,0.0,0.84,0.0,0.0,1.0,141,0.6645541357421877,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.0,1.5,0.0,0.0,38.0,19,0.7048369360351563,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-23 17:45:12+00:00,550.0,0.25,0.0,1.5,0.0,0.0,1.0,159,0.6894562304687502,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.0,1.5,0.0,0.0,6.0,7,0.6743196630859377,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-24 15:23:13+00:00,560.0,0.27,0.0,0.84,0.0,0.0,40.0,261,0.6076699389648439,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-10-14 17:43:12+00:00,570.0,0.75,0.0,0.84,0.0,0.0,1.0,223,0.5798381860351562,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-24 13:39:38+00:00,575.0,0.38,0.0,1.5,0.0,0.0,2.0,20,0.6147499462890625,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-17 19:18:32+00:00,580.0,0.83,0.05,1.58,0.0,0.0,1.0,132,0.6079140771484376,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-10-14 16:26:27+00:00,585.0,1.0,0.0,1.5,0.0,0.0,,5,0.5856975024414062,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.0,1.5,0.0,0.0,10.0,97,0.5711712805175782,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-16 16:32:40+00:00,595.0,1.07,0.0,0.35,0.0,0.0,1.0,18,0.4995167236328125,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-10-30 19:14:29+00:00,600.0,0.25,0.15,0.52,0.060000002,31.578947,1.0,329,0.5136767382812499,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-21 18:38:46+00:00,605.0,0.8,0.0,1.77,0.0,0.0,10.0,37,0.5424850439453126,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-22 18:58:44+00:00,610.0,1.33,0.0,4.55,0.0,0.0,5.0,188,0.6265906481933594,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.0,1.5,0.0,0.0,1.0,54,0.5002491381835938,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-10-29 18:01:43+00:00,620.0,0.26,0.15,0.72,0.0,0.0,13.0,171,0.4831594653320313,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-29 18:31:42+00:00,625.0,0.35,0.0,1.5,0.0,0.0,1.0,86,0.5324753784179688,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-10-30 16:48:44+00:00,630.0,0.44,0.0,1.34,-0.32,-42.105263,1.0,214,0.5065967309570312,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-10-29 16:39:09+00:00,635.0,0.5,0.0,1.3,0.0,0.0,2.0,446,0.48901878173828134,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-10-30 13:47:01+00:00,640.0,0.82,0.0,0.86,0.089999974,12.328763,7.0,436,0.4409235595703125,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-30 15:21:35+00:00,645.0,0.4,0.0,3.75,-0.20000002,-33.333336,3.0,129,0.57617611328125,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-10-30 17:58:20+00:00,650.0,0.6,0.45,1.19,-0.120000005,-16.666666,8.0,578,0.43774976318359377,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-10-30 16:25:12+00:00,655.0,0.7,0.3,1.25,-0.13999999,-16.666664,2.0,72,0.42737389038085943,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-29 18:37:46+00:00,660.0,0.95,0.4,1.01,0.0,0.0,1.0,299,0.3969786865234375,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-30 15:31:04+00:00,665.0,0.78,0.58,1.46,-0.19000006,-19.587635,1.0,1328,0.4107724938964844,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-10-30 18:59:39+00:00,670.0,0.89,0.65,1.16,0.20999998,30.882349,1.0,447,0.37879039184570307,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-30 18:59:39+00:00,675.0,1.03,0.27,1.27,-0.07000005,-6.363641,11.0,98,0.3711000390625,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-10-30 16:58:42+00:00,680.0,1.15,0.56,1.61,-0.38,-24.836601,7.0,661,0.374456939086914,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-10-30 13:57:47+00:00,685.0,1.47,0.93,1.65,-0.53,-26.499998,12.0,161,0.36157864990234373,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-10-30 15:39:33+00:00,690.0,1.4,1.15,1.83,-0.65,-31.707317,19.0,270,0.35474278076171867,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-10-30 16:59:59+00:00,695.0,1.65,1.43,2.16,-0.40999997,-19.902912,18.0,118,0.3529117443847656,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-10-30 19:26:38+00:00,700.0,2.05,1.7,2.38,-0.30999994,-13.1355915,64.0,564,0.34552656433105466,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-10-30 19:56:19+00:00,705.0,2.35,1.91,2.63,-1.1000001,-31.884062,39.0,182,0.3382634533691406,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-10-30 17:58:20+00:00,710.0,2.51,2.28,3.05,-0.6500001,-20.569622,46.0,295,0.3352727606201171,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-30 15:24:38+00:00,715.0,2.43,2.62,3.5,-0.91999984,-27.462683,19.0,315,0.3315496533203125,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-10-30 18:47:16+00:00,720.0,3.45,3.15,4.1,-1.55,-31.0,164.0,531,0.33008482421874996,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-10-30 18:47:16+00:00,725.0,3.98,3.4,4.2,0.06999993,1.7902796,29.0,309,0.31500929138183587,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-10-30 19:52:45+00:00,730.0,4.6,3.9,4.85,-1.9000001,-29.230772,314.0,735,0.31201859863281245,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-10-30 19:52:11+00:00,735.0,5.22,4.95,5.6,0.21999979,4.399996,72.0,322,0.30933307861328124,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-10-30 19:33:48+00:00,740.0,6.09,5.55,7.05,0.35000038,6.097568,33.0,300,0.31784739776611326,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-10-30 18:16:59+00:00,745.0,6.8,7.2,7.85,-1.5999994,-19.047613,33.0,212,0.3118660122680663,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-10-30 18:42:56+00:00,750.0,8.29,7.9,8.9,-3.2700005,-28.2872,43.0,424,0.30847859497070307,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-10-30 18:09:20+00:00,755.0,8.02,9.5,10.1,-4.9799995,-38.307686,33.0,1141,0.3056404885864258,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-10-30 16:18:37+00:00,760.0,10.5,10.1,12.7,-3.0,-22.222221,30.0,295,0.3213568841552734,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-10-30 19:21:16+00:00,765.0,11.71,12.1,13.5,-4.1899996,-26.3522,10.0,334,0.30847859497070307,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-10-30 17:38:06+00:00,770.0,12.94,13.4,15.9,-4.7300005,-26.768538,15.0,250,0.31604687866210934,False,REGULAR,USD,2025-11-21
GS251121P00772500,2025-10-30 15:17:12+00:00,772.5,10.49,13.15,16.0,-3.08,-22.697126,2.0,4,0.3042061767578125,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-10-30 19:59:29+00:00,775.0,15.85,15.5,16.65,-0.32999992,-2.0395546,35.0,169,0.2993844476318359,False,REGULAR,USD,2025-11-21
GS251121P00780000,2025-10-30 19:55:42+00:00,780.0,18.0,17.4,18.75,-4.5,-20.0,81.0,236,0.2987741021728515,False,REGULAR,USD,2025-11-21
GS251121P00785000,2025-10-30 19:21:36+00:00,785.0,19.3,19.15,20.95,-5.540001,-22.302742,63.0,642,0.29727875579833973,False,REGULAR,USD,2025-11-21
GS251121P00790000,2025-10-30 15:41:04+00:00,790.0,17.85,21.9,23.45,-7.289999,-28.99761,3.0,360,0.2974923767089843,False,REGULAR,USD,2025-11-21
GS251121P00795000,2025-10-30 15:45:28+00:00,795.0,20.2,22.3,26.75,-1.5499992,-7.1264334,8.0,96,0.305671005859375,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-30 18:15:10+00:00,800.0,25.5,24.55,28.4,-7.200001,-22.01835,72.0,367,0.29082435256958,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-10-29 18:36:54+00:00,805.0,34.4,28.2,31.8,0.0,0.0,6.0,154,0.29611909942626957,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-10-30 13:45:52+00:00,810.0,36.45,31.1,34.7,-3.380001,-8.486069,2.0,164,0.29288426849365223,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-10-30 17:35:07+00:00,815.0,31.5,34.3,38.9,-4.700001,-12.983427,2.0,148,0.30499962585449214,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-10-24 18:57:29+00:00,820.0,45.56,36.5,42.35,0.0,0.0,1.0,173,0.30533531585693363,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-10-27 18:51:58+00:00,825.0,43.0,41.3,46.05,0.0,0.0,2.0,41,0.3073189385986328,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-10-29 15:02:25+00:00,830.0,43.94,43.85,50.0,0.0,0.0,6.0,120,0.311255666809082,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-10-30 15:41:31+00:00,835.0,43.5,48.6,52.1,-6.6500015,-13.2602215,26.0,8,0.2837290866088866,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-10-30 13:47:02+00:00,840.0,55.4,52.6,56.0,-5.0,-8.278146,3.0,1,0.281684429321289,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-10-16 19:50:45+00:00,845.0,91.1,56.6,60.75,0.0,0.0,7.0,7,0.29328099304199207,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-16 19:50:45+00:00,850.0,95.5,58.9,64.45,0.0,0.0,46.0,33,0.2833323620605468,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-10-28 15:58:02+00:00,855.0,67.0,64.85,70.0,0.0,0.0,4.0,2,0.3094551477050781,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-10-30 19:50:17+00:00,860.0,71.5,68.1,73.0,-4.3499985,-5.7350016,2.0,0,0.2786937365722656,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,102.1,107.0,0.0,0.0,,10,0.7234524725341795,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,106.55,111.6,0.0,0.0,,2,0.7357814508056642,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,161.8,168.55,0.0,0.0,1.0,0,0.5204515728759764,True,REGULAR,USD,2025-11-21
GS251128P00450000,2025-10-24 17:37:56+00:00,450.0,0.41,0.0,4.3,0.0,0.0,1.0,1,1.0522508325195314,False,REGULAR,USD,2025-11-28
GS251128P00565000,2025-10-13 19:18:24+00:00,565.0,1.11,0.0,4.35,0.0,0.0,,30,0.6751741467285157,False,REGULAR,USD,2025-11-28
GS251128P00570000,2025-10-16 19:50:56+00:00,570.0,0.77,0.0,4.4,0.0,0.0,,45,0.6616244775390626,False,REGULAR,USD,2025-11-28
GS251128P00600000,2025-10-30 14:14:37+00:00,600.0,1.07,0.08,1.58,-1.2999998,-54.852318,2.0,1,0.5385788330078126,False,REGULAR,USD,2025-11-28
GS251128P00605000,2025-10-16 15:49:04+00:00,605.0,2.24,0.0,4.5,0.0,0.0,,1,0.5617719604492188,False,REGULAR,USD,2025-11-28
GS251128P00610000,2025-10-15 18:54:52+00:00,610.0,2.89,0.0,4.6,0.0,0.0,,1,0.5499312585449221,False,REGULAR,USD,2025-11-28
GS251128P00615000,2025-10-16 15:39:43+00:00,615.0,2.3,0.0,1.34,0.0,0.0,,2,0.48291532714843755,False,REGULAR,USD,2025-11-28
GS251128P00620000,2025-10-21 14:21:13+00:00,620.0,1.7,0.0,4.75,0.0,0.0,2.0,1,0.5247850256347657,False,REGULAR,USD,2025-11-28
GS251128P00625000,2025-10-21 17:01:02+00:00,625.0,1.8,0.0,4.7,0.0,0.0,1.0,2,0.5094043200683593,False,REGULAR,USD,2025-11-28
GS251128P00630000,2025-10-17 18:17:12+00:00,630.0,3.44,0.0,2.39,0.0,0.0,1.0,1,0.49707534179687507,False,REGULAR,USD,2025-11-28
GS251128P00635000,2025-10-24 14:51:40+00:00,635.0,1.0,0.0,4.8,0.0,0.0,10.0,0,0.5684857604980469,False,REGULAR,USD,2025-11-28
GS251128P00640000,2025-10-24 16:38:12+00:00,640.0,1.3,0.01,1.67,0.0,0.0,1.0,17,0.43555251953125,False,REGULAR,USD,2025-11-28
GS251128P00645000,2025-10-27 16:17:43+00:00,645.0,1.15,0.01,1.75,0.0,0.0,29.0,71,0.42627526855468756,False,REGULAR,USD,2025-11-28
GS251128P00650000,2025-10-29 14:49:23+00:00,650.0,1.11,0.22,1.1,0.0,0.0,1.0,30,0.37781383911132804,False,REGULAR,USD,2025-11-28
GS251128P00655000,2025-10-30 19:22:13+00:00,655.0,0.95,0.75,1.31,-2.95,-75.64102,30.0,8,0.37744763183593744,False,REGULAR,USD,2025-11-28
GS251128P00660000,2025-10-28 13:56:06+00:00,660.0,1.1,0.49,1.91,0.0,0.0,1.0,3,0.3934386828613281,False,REGULAR,USD,2025-11-28
GS251128P00670000,2025-10-29 13:37:01+00:00,670.0,1.6,0.86,2.05,0.0,0.0,1.0,22,0.3723817645263672,False,REGULAR,USD,2025-11-28
GS251128P00675000,2025-10-28 17:25:24+00:00,675.0,1.57,0.9,2.09,0.0,0.0,2.0,35,0.36048002807617185,False,REGULAR,USD,2025-11-28
GS251128P00680000,2025-10-27 15:41:14+00:00,680.0,1.87,1.08,2.16,0.0,0.0,2.0,21,0.34961587890624996,False,REGULAR,USD,2025-11-28
GS251128P00685000,2025-10-28 17:25:19+00:00,685.0,2.0,1.15,2.47,0.0,0.0,1.0,8,0.3467472552490234,False,REGULAR,USD,2025-11-28
GS251128P00690000,2025-10-27 16:17:44+00:00,690.0,2.24,1.65,2.6,0.0,0.0,2.0,13,0.3371037969970704,False,REGULAR,USD,2025-11-28
GS251128P00695000,2025-10-30 16:45:09+00:00,695.0,2.41,2.09,3.3,-0.29999995,-11.070109,1.0,12,0.3435734588623046,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-10-30 18:15:07+00:00,700.0,2.9,1.7,3.5,-0.39999986,-12.121207,15.0,48,0.3343572424316406,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-10-27 19:29:18+00:00,705.0,3.28,1.9,3.95,0.0,0.0,3.0,13,0.3308782733154296,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-10-29 15:36:21+00:00,710.0,3.6,3.1,4.25,0.0,0.0,1.0,263,0.3227911959838866,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-10-30 15:33:46+00:00,715.0,3.8,3.6,4.75,-2.55,-40.157482,1.0,15,0.31836619140624994,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-10-28 15:44:49+00:00,720.0,4.4,4.05,6.7,0.0,0.0,10.0,49,0.3404301797485352,False,REGULAR,USD,2025-11-28
GS251128P00725000,2025-10-30 14:30:48+00:00,725.0,4.97,4.25,7.45,-0.6800003,-12.035403,1.0,52,0.3367986242675781,False,REGULAR,USD,2025-11-28
GS251128P00730000,2025-10-30 15:50:47+00:00,730.0,5.0,4.45,8.0,-2.7399998,-35.400513,4.0,43,0.3286810296630859,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-10-29 19:36:14+00:00,735.0,9.35,6.35,7.6,0.0,0.0,13.0,29,0.30463341857910153,False,REGULAR,USD,2025-11-28
GS251128P00740000,2025-10-30 19:58:20+00:00,740.0,7.85,7.4,8.55,-2.6,-24.880383,158.0,204,0.301764794921875,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-10-30 19:34:25+00:00,745.0,8.7,8.0,9.7,-3.3000002,-27.500002,7.0,17,0.30036100036621094,False,REGULAR,USD,2025-11-28
GS251128P00750000,2025-10-29 18:47:57+00:00,750.0,10.11,9.2,10.9,-2.63,-20.643642,1.0,19,0.2980416876220703,False,REGULAR,USD,2025-11-28
