contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00300000,2025-10-30 19:52:35+00:00,300.0,3.56,3.35,3.85,-1.79,-33.457943,121.0,2920,0.2511671563720703,False,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-10-30 19:34:56+00:00,302.5,4.14,4.25,4.55,-2.0500002,-33.117935,45.0,83,0.24536887451171874,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-30 19:48:59+00:00,305.0,5.15,5.05,5.45,-1.75,-25.362318,136.0,856,0.2425612854003906,False,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-10-30 16:36:12+00:00,307.5,5.85,5.8,6.4,-2.7000003,-31.57895,44.0,108,0.23731231445312498,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-30 19:59:08+00:00,310.0,7.31,7.05,7.4,-2.6200004,-26.384695,413.0,1350,0.229499892578125,True,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-10-30 18:57:31+00:00,312.5,8.0,8.25,8.7,-4.4300003,-35.639584,99.0,17,0.2269364416503906,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-30 19:18:37+00:00,315.0,9.16,9.5,10.05,-1.8800001,-17.028988,107.0,427,0.22132126342773437,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-30 16:23:49+00:00,320.0,12.45,12.5,13.55,-3.8499994,-23.619629,13.0,115,0.2237016107177734,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-30 17:55:46+00:00,325.0,14.96,15.65,18.2,-4.13,-21.634363,1.0,47,0.2573316455078125,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-28 13:45:25+00:00,330.0,24.42,20.55,22.4,0.0,0.0,1.0,1,0.26282475463867194,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-30 14:51:47+00:00,335.0,23.65,24.4,26.5,-15.300001,-39.28113,9.0,3,0.24658956542968752,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-23 19:48:32+00:00,340.0,43.97,29.5,31.4,0.0,0.0,4.0,0,0.27136959106445313,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,33.75,36.3,0.0,0.0,1.0,0,0.2933420275878905,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,38.75,41.15,0.0,0.0,,0,0.30713583496093744,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,48.75,51.7,0.0,0.0,,0,0.4157773266601562,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-10-22 19:47:28+00:00,175.0,0.03,0.0,2.13,0.0,0.0,,11,1.1088911743164065,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,2.15,0.0,0.0,3.0,2,0.71679970703125,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-10-23 18:37:03+00:00,235.0,0.48,0.0,2.2,0.0,0.0,,13,0.602787175292969,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.0,0.63,0.0,0.0,10.0,11,0.5051319018554687,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-27 19:48:25+00:00,245.0,0.29,0.0,1.36,0.0,0.0,10.0,82,0.5532271240234375,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-10-24 15:22:42+00:00,250.0,0.48,0.01,0.55,0.0,0.0,2.0,3,0.4255428540039063,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-28 19:46:32+00:00,255.0,0.41,0.05,0.62,0.0,0.0,27.0,66,0.40161731201171874,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-10-30 17:46:51+00:00,260.0,0.38,0.12,0.55,-0.22000003,-36.66667,7.0,50,0.35962554443359374,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-10-30 18:50:49+00:00,265.0,0.44,0.31,0.57,-0.25,-36.231884,1.0,93,0.32959654785156245,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-10-30 19:46:42+00:00,270.0,0.65,0.45,0.74,-0.3,-31.578949,13.0,140,0.3142158422851562,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-10-30 18:50:49+00:00,275.0,0.79,0.8,0.97,-0.46999997,-37.301586,4.0,178,0.29944548217773437,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-10-30 15:23:20+00:00,280.0,1.07,1.04,1.29,-0.67999995,-38.85714,25.0,89,0.2854075366210937,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-10-30 19:46:59+00:00,285.0,1.69,1.46,1.85,-0.64999986,-27.777773,29.0,102,0.2778392529296875,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-10-30 19:46:59+00:00,290.0,2.3,2.1,2.37,-1.3,-36.11111,69.0,90,0.260200269165039,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-10-30 18:53:16+00:00,295.0,3.11,2.93,3.25,-0.5400002,-14.794525,51.0,75,0.24927508544921873,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-10-30 19:46:04+00:00,300.0,4.17,4.1,4.4,-1.0699997,-20.419842,57.0,137,0.23761748718261716,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-10-30 19:54:29+00:00,305.0,5.8,5.6,6.0,-2.5699997,-30.704895,13.0,58,0.22846230529785155,False,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-10-30 19:22:09+00:00,310.0,7.7,7.65,8.0,-2.1000004,-21.428574,25.0,16,0.21790332885742186,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-10-30 17:48:42+00:00,315.0,9.2,10.2,10.65,-2.58,-21.90153,25.0,11,0.21143366699218746,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-10-30 19:18:37+00:00,320.0,12.8,12.55,15.05,-3.749999,-22.658606,2.0,3,0.2439650799560547,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,16.3,18.1,0.0,0.0,,3,0.22162643615722655,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,19.9,22.45,0.0,0.0,1.0,1,0.23236851623535154,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,29.1,32.1,0.0,0.0,23.0,0,0.28003649658203117,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,33.8,37.4,0.0,0.0,,0,0.3259955096435546,True,REGULAR,USD,2025-11-28
JPM251205P00230000,2025-10-23 17:02:38+00:00,230.0,0.35,0.0,0.91,0.0,0.0,,5,0.5556685058593751,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-10-24 16:23:49+00:00,260.0,0.96,0.5,0.83,0.0,0.0,1.0,1,0.3526676062011719,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-10-30 15:41:32+00:00,265.0,0.84,0.51,1.16,-0.100000024,-10.6383,1.0,46,0.34766277343749996,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-10-28 17:44:16+00:00,270.0,1.27,0.64,1.4,0.0,0.0,3.0,15,0.33081723876953123,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-10-30 18:00:01+00:00,275.0,1.24,0.88,1.59,-0.059999943,-4.6153803,5.0,15,0.3078682495117187,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-10-30 16:50:44+00:00,280.0,1.6,1.24,2.1,-0.26,-13.978495,4.0,14,0.2981637567138671,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-10-30 18:00:01+00:00,285.0,2.06,1.76,2.61,-1.0900002,-34.60318,6.0,32,0.28253891296386713,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-10-30 18:16:36+00:00,290.0,2.8,2.35,3.75,-1.2500002,-30.864202,32.0,36,0.28388167297363276,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-10-30 15:05:08+00:00,295.0,3.73,3.2,4.3,-0.8000002,-17.660048,1.0,22,0.2576978527832031,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-10-30 14:33:38+00:00,300.0,5.21,4.7,5.6,-1.2399998,-19.224804,1.0,6,0.2478712908935547,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-10-30 19:46:59+00:00,305.0,6.95,6.2,7.3,-1.6000004,-18.713453,7.0,5,0.23975369628906246,False,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-10-30 18:49:29+00:00,315.0,10.65,10.35,12.1,-5.470001,-33.93301,2.0,1,0.22827920166015625,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-10-24 14:04:19+00:00,325.0,26.74,16.85,18.65,0.0,0.0,2.0,2,0.21753712158203126,True,REGULAR,USD,2025-12-05
JPM251219P00065000,2025-10-24 14:58:23+00:00,65.0,0.01,0.0,0.05,0.0,0.0,4.0,364,1.3828155859374998,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.56,0.0,0.0,1.0,333,1.6904312353515625,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,1.79,0.0,0.0,1.0,236,1.9033207958984377,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.64,0.0,0.0,1.0,286,1.5683615332031249,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,2.13,0.0,0.0,1.0,176,1.7919932275390624,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.72,0.0,0.0,2.0,637,1.4599636376953122,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,1.6450213061523438,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.8,0.0,0.0,1.0,297,1.3603547607421875,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,2.13,0.0,0.0,1.0,226,1.5136743066406249,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,0.88,0.0,0.0,1.0,354,1.2685583447265623,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.3950225561523437,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-30 19:37:44+00:00,120.0,0.03,0.0,0.06,-0.020000001,-40.000004,1.0,1015,0.867188828125,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,0.99,0.0,0.0,3.0,760,1.140629296875,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-10-28 18:53:36+00:00,130.0,0.05,0.0,0.2,0.0,0.0,20.0,1479,0.8945323046874999,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.8632826171875,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-10-21 13:53:49+00:00,140.0,0.07,0.0,2.13,0.0,0.0,1.0,1311,1.1401410180664064,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-20 13:39:55+00:00,145.0,0.04,0.0,1.15,0.0,0.0,20.0,2981,0.9897461962890625,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.4,0.0,0.0,3.0,982,0.8203142968749999,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-10-27 16:39:53+00:00,160.0,0.51,0.0,1.01,0.0,0.0,1.0,1725,0.8554701953125,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,1.09,0.0,0.0,11.0,656,0.8291032714843749,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-28 19:22:17+00:00,175.0,0.12,0.05,0.15,0.0,0.0,6.0,1627,0.6054726953125001,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-10-30 16:06:08+00:00,180.0,0.09,0.0,0.35,-0.35,-79.545456,1.0,224,0.6186561572265626,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-28 15:11:18+00:00,185.0,0.1,0.03,0.24,0.0,0.0,5.0,711,0.5712933496093751,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-29 15:29:15+00:00,190.0,0.22,0.05,0.38,0.0,0.0,100.0,555,0.5776409423828125,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-29 17:46:59+00:00,195.0,0.12,0.0,0.39,0.0,0.0,1.0,606,0.5429733203125001,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.0,0.84,0.0,0.0,3.0,1498,0.5756878369140624,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-27 15:59:50+00:00,205.0,0.2,0.05,0.67,0.0,0.0,3.0,837,0.534184345703125,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-28 18:27:54+00:00,210.0,0.15,0.1,0.5,0.0,0.0,21.0,647,0.5336960693359375,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-30 14:02:02+00:00,215.0,0.13,0.1,0.66,-0.28,-68.29269,21.0,857,0.5300339965820313,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-30 13:50:17+00:00,220.0,0.2,0.01,0.52,-0.07000001,-25.925928,10.0,5046,0.4809622216796875,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-27 16:49:46+00:00,225.0,0.35,0.05,0.76,0.0,0.0,5.0,701,0.485356708984375,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-28 18:23:51+00:00,230.0,0.4,0.1,0.61,0.0,0.0,1.0,1122,0.43897045410156255,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-24 18:27:11+00:00,235.0,0.58,0.17,0.63,0.0,0.0,14.0,2878,0.41431249755859373,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-30 14:31:58+00:00,240.0,0.46,0.4,0.7,-0.21000001,-31.343283,4.0,1127,0.3952697192382813,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-30 19:38:02+00:00,245.0,0.6,0.4,0.81,-0.049999952,-7.692301,5.0,1787,0.3794007373046875,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-30 17:11:50+00:00,250.0,0.65,0.44,0.97,-0.120000005,-15.584416,45.0,912,0.3658510681152344,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-30 18:13:41+00:00,255.0,0.79,0.79,1.14,-0.26999992,-25.471693,17.0,1877,0.3508365698242187,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-30 17:24:55+00:00,260.0,1.06,0.97,1.19,-0.19000006,-15.200005,50.0,1542,0.32617861328125,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-30 18:16:20+00:00,265.0,1.27,1.24,1.47,-0.26999998,-17.532467,52.0,5045,0.31445998046874996,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-30 19:35:44+00:00,270.0,1.69,1.56,1.8,-0.44000006,-20.65728,119.0,1368,0.3020089331054688,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-30 19:47:02+00:00,275.0,2.08,1.98,2.24,-0.53999996,-20.610687,130.0,3559,0.2909616802978515,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-30 19:47:02+00:00,280.0,2.66,2.53,2.99,-0.41999984,-13.636359,108.0,1481,0.28711650390624993,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-30 19:37:44+00:00,285.0,3.3,3.2,3.55,-0.7100003,-17.705742,72.0,2192,0.2714306256103516,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-30 19:21:31+00:00,290.0,4.04,4.15,4.45,-1.1599998,-22.30769,109.0,2722,0.2617261328125,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-30 19:48:12+00:00,295.0,5.55,5.25,5.6,-1.0499997,-15.909086,446.0,3192,0.25299819274902346,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-30 19:42:04+00:00,300.0,6.65,6.55,6.95,-1.25,-15.822784,608.0,1728,0.24292749267578123,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-30 19:41:40+00:00,305.0,8.37,8.3,8.75,-1.8800001,-18.341465,52.0,912,0.23639679626464843,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-30 19:38:05+00:00,310.0,10.45,10.3,10.8,-2.0,-16.064257,549.0,872,0.2278519598388672,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-30 18:53:44+00:00,315.0,12.57,12.8,13.25,-2.4800005,-16.478409,37.0,1115,0.21985643432617186,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-30 17:57:44+00:00,320.0,14.45,15.7,16.15,-4.05,-21.891893,208.0,540,0.21311211700439453,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-30 19:35:06+00:00,325.0,18.8,18.9,19.7,-2.6000004,-12.149534,398.0,347,0.21292901336669923,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-20 18:05:54+00:00,330.0,28.3,21.4,24.15,0.0,0.0,2.0,344,0.2294693753051758,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-16 19:14:49+00:00,335.0,38.0,25.3,28.5,0.0,0.0,2.0,92,0.23883817810058594,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-29 19:07:23+00:00,340.0,34.2,29.7,32.25,0.0,0.0,2.0,2,0.22089402160644528,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,34.65,36.3,0.0,0.0,,0,0.19715158325195312,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,39.15,41.8,0.0,0.0,2.0,0,0.24500266723632813,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.6608920629882813,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.7987691021728516,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.8444229425048828,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.04,0.0,0.0,1.0,892,1.0390673046875003,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-30 15:02:46+00:00,75.0,0.02,0.0,0.05,-0.030000001,-60.0,101.0,877,1.0078174609375,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,1.45,0.0,0.0,24.0,250,1.414553708496094,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-16 18:37:33+00:00,85.0,0.03,0.0,0.04,0.0,0.0,2.0,368,0.9062509375,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,0.92187578125,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-22 13:42:34+00:00,95.0,0.02,0.0,0.04,0.0,0.0,13.0,1230,0.8281267187499999,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-10-21 15:31:39+00:00,100.0,0.02,0.0,0.05,0.0,0.0,5.0,393,0.8085956640624999,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,1.47,0.0,0.0,1.0,158,1.1455120849609375,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.7656273437500001,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996,0.73437765625,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-27 16:51:46+00:00,120.0,0.05,0.0,0.08,0.0,0.0,10.0,527,0.7148466015625,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-10-22 14:44:35+00:00,125.0,0.05,0.01,0.12,0.0,0.0,1.0,666,0.71679970703125,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-17 18:55:41+00:00,130.0,0.08,0.0,0.08,0.0,0.0,2.0,2191,0.6562534375000001,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-23 13:43:32+00:00,135.0,0.08,0.01,0.13,0.0,0.0,2.0,1492,0.6640658593750002,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.6777375976562501,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-30 15:56:35+00:00,145.0,0.1,0.0,0.2,0.0,0.0,2.0,5237,0.6347692773437501,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-24 13:35:22+00:00,150.0,0.1,0.0,0.15,0.0,0.0,2.0,4554,0.5898478515625001,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-30 16:09:18+00:00,155.0,0.15,0.0,0.25,0.0,0.0,4.0,897,0.596683720703125,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-20 13:30:02+00:00,160.0,0.22,0.0,0.2,0.0,0.0,1.0,1755,0.5566450585937501,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-30 16:28:18+00:00,165.0,0.25,0.0,0.35,0.0,0.0,2.0,882,0.569340244140625,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-24 17:16:31+00:00,170.0,0.19,0.01,0.3,0.0,0.0,53.0,5033,0.5366257275390626,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-30 16:19:48+00:00,175.0,0.2,0.0,0.3,0.0,0.0,2.0,2843,0.5107470800781251,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-24 17:24:08+00:00,180.0,0.23,0.01,0.47,0.0,0.0,12.0,2638,0.51758294921875,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-30 14:57:16+00:00,185.0,0.2,0.02,0.6,-0.16000001,-44.444447,10.0,1366,0.5117236328125,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-27 14:41:19+00:00,190.0,0.27,0.2,0.5,0.0,0.0,1.0,3670,0.524418818359375,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-20 17:04:06+00:00,195.0,0.45,0.17,0.7,0.0,0.0,32.0,1935,0.5280808911132813,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-10-30 15:19:42+00:00,200.0,0.76,0.01,0.63,0.20999998,38.181812,5.0,5283,0.4939015454101563,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-29 17:02:52+00:00,205.0,0.4,0.04,0.82,0.0,0.0,3.0,2774,0.4919484399414063,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-10-30 19:50:21+00:00,210.0,0.46,0.32,0.69,-0.059999973,-11.538457,3.0,7602,0.45288633056640626,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-30 16:18:24+00:00,215.0,0.66,0.5,0.66,0.030000031,4.7619095,1.0,2493,0.42578699218750005,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-30 13:52:04+00:00,220.0,0.62,0.4,0.96,-0.100000024,-13.888891,1.0,5023,0.4318904467773438,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-30 16:42:54+00:00,225.0,0.76,0.68,1.05,-0.15000004,-16.48352,10.0,2231,0.41528905029296875,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-10-30 16:41:28+00:00,230.0,0.89,0.8,1.11,-0.00999999,-1.1111101,6.0,4030,0.39600213378906257,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-10-30 13:45:56+00:00,235.0,1.12,0.8,1.35,0.00999999,0.9009,4.0,2276,0.3883117810058594,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-10-30 16:38:27+00:00,240.0,1.23,0.8,1.53,-0.029999971,-2.3809502,3.0,3642,0.3748841809082031,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-10-30 18:18:55+00:00,245.0,1.42,1.25,1.78,-0.09000003,-5.9602675,20.0,1787,0.3637148590087891,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-10-30 16:34:03+00:00,250.0,1.71,1.49,2.0,0.19000006,12.500004,8.0,2980,0.3493717407226562,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-10-30 19:35:12+00:00,255.0,2.13,1.7,2.47,-0.19999981,-8.583683,11.0,1259,0.34400070068359373,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-10-30 19:08:27+00:00,260.0,2.42,2.02,2.77,-0.27999997,-10.370369,17.0,2492,0.3293524096679687,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-10-30 19:08:27+00:00,265.0,2.96,2.52,3.35,-0.3399999,-10.303028,12.0,3363,0.32245550598144523,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-10-30 18:33:01+00:00,270.0,3.3,3.0,3.95,-0.5,-13.157895,16.0,2354,0.3131172204589844,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-10-30 18:59:09+00:00,275.0,3.85,3.9,4.2,-0.8200002,-17.55889,101.0,2775,0.29181616394042953,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-10-30 19:10:33+00:00,280.0,4.7,4.5,4.95,-0.9300003,-16.518656,143.0,2774,0.2819285675048828,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-10-30 18:52:37+00:00,285.0,5.53,5.55,6.0,-1.2199998,-18.07407,60.0,2775,0.275825112915039,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-10-30 18:37:14+00:00,290.0,6.4,6.85,7.25,-1.7999997,-21.951216,80.0,2530,0.2701489001464844,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-10-30 19:57:10+00:00,295.0,8.31,8.25,8.55,-1.29,-13.437499,553.0,1061,0.26148199462890626,False,REGULAR,USD,2026-01-16
